mepid,result,eugroup,identifier
257089,for,PPE,196332
256968,for,PPE,196332
204449,for,PPE,196332
197402,for,PPE,196332
125104,for,PPE,196332
219652,for,PPE,196332
124795,for,PPE,196332
256804,for,PPE,196332
256950,for,PPE,196332
28617,for,PPE,196332
96756,for,PPE,196332
98582,for,PPE,196332
96761,for,PPE,196332
125065,for,PPE,196332
197429,for,PPE,196332
197405,for,PPE,196332
257045,for,PPE,196332
257046,for,PPE,196332
28229,for,PPE,196332
256977,for,PPE,196332
260695,for,PPE,196332
39725,for,PPE,196332
197652,for,PPE,196332
197421,for,PPE,196332
197606,for,PPE,196332
124713,for,PPE,196332
124893,for,PPE,196332
197621,for,PPE,196332
185341,for,PPE,196332
96933,for,PPE,196332
256987,for,Renew,196332
256869,for,Renew,196332
197400,for,Renew,196332
204332,for,Renew,196332
124766,for,Renew,196332
197781,for,Renew,196332
257003,for,Renew,196332
257110,for,Renew,196332
257020,for,Renew,196332
197577,for,Renew,196332
256841,for,Renew,196332
96711,for,Renew,196332
256891,for,Renew,196332
197463,for,Renew,196332
197558,for,Renew,196332
257014,for,Renew,196332
257057,for,Renew,196332
197504,for,Renew,196332
256870,for,Renew,196332
197430,for,Renew,196332
197589,for,Renew,196332
257038,for,Renew,196332
256970,for,Renew,196332
96940,for,Renew,196332
197443,for,Renew,196332
840,for,Renew,196332
204419,for,Renew,196332
197780,for,Renew,196332
197618,for,Renew,196332
197543,for,Renew,196332
197444,for,Renew,196332
135511,for,Renew,196332
198073,for,Renew,196332
197770,for,Renew,196332
197624,for,Renew,196332
197447,for,Renew,196332
197401,for,Renew,196332
257013,for,Renew,196332
191693,for,Renew,196332
197818,for,Renew,196332
257037,for,Renew,196332
197445,for,Renew,196332
198084,for,Renew,196332
124866,for,Renew,196332
197494,for,Renew,196332
96709,for,Renew,196332
257300,for,Renew,196332
257259,for,Renew,196332
257298,for,Renew,196332
257010,for,Renew,196332
197432,for,Renew,196332
129073,for,Renew,196332
257257,for,Renew,196332
256815,for,Renew,196332
256971,for,Renew,196332
256946,for,Renew,196332
256926,for,Renew,196332
256962,for,Renew,196332
256839,for,Renew,196332
197672,for,Renew,196332
124700,for,Renew,196332
257438,for,Renew,196332
256976,for,Renew,196332
257061,for,Renew,196332
257112,for,Renew,196332
130100,for,Renew,196332
256879,for,Renew,196332
214839,for,Renew,196332
197769,for,Renew,196332
220801,for,Renew,196332
257011,for,Renew,196332
197581,for,Renew,196332
256807,for,Renew,196332
197403,for,S&D,196332
119652,for,S&D,196332
202073,for,S&D,196332
257123,for,S&D,196332
256829,for,S&D,196332
28307,for,S&D,196332
256934,for,S&D,196332
256936,for,S&D,196332
247735,for,S&D,196332
197433,for,S&D,196332
197658,for,S&D,196332
124867,for,S&D,196332
197498,for,S&D,196332
197435,for,S&D,196332
96681,for,S&D,196332
257108,for,S&D,196332
112748,for,S&D,196332
4267,for,S&D,196332
197440,for,S&D,196332
257002,for,S&D,196332
256880,for,S&D,196332
197782,for,S&D,196332
245018,for,S&D,196332
257169,for,S&D,196332
256937,for,S&D,196332
256938,for,S&D,196332
40224,for,S&D,196332
38542,for,S&D,196332
257087,for,S&D,196332
33998,for,S&D,196332
1294,for,S&D,196332
237465,for,S&D,196332
257088,for,S&D,196332
256823,for,S&D,196332
125046,for,S&D,196332
256906,for,S&D,196332
197391,for,S&D,196332
101585,for,S&D,196332
197702,for,S&D,196332
28298,for,S&D,196332
96833,for,S&D,196332
256901,for,S&D,196332
197694,for,S&D,196332
257075,for,S&D,196332
256997,for,S&D,196332
257059,for,S&D,196332
257079,for,S&D,196332
197718,for,S&D,196332
257102,for,S&D,196332
124785,for,S&D,196332
256830,for,S&D,196332
256803,for,S&D,196332
197682,for,S&D,196332
197800,for,S&D,196332
122978,for,S&D,196332
197392,for,S&D,196332
256992,for,S&D,196332
112747,for,S&D,196332
256898,for,S&D,196332
256908,for,S&D,196332
197491,for,S&D,196332
197697,for,S&D,196332
1909,for,S&D,196332
256899,for,S&D,196332
230085,for,S&D,196332
125042,for,S&D,196332
96812,for,S&D,196332
197721,for,S&D,196332
257124,for,S&D,196332
197719,for,S&D,196332
91636,for,S&D,196332
256824,for,S&D,196332
257727,for,S&D,196332
124691,for,S&D,196332
204418,for,S&D,196332
257053,for,S&D,196332
256994,for,S&D,196332
197497,for,S&D,196332
124722,for,S&D,196332
28347,for,S&D,196332
124799,for,S&D,196332
257103,for,S&D,196332
257111,for,S&D,196332
233862,for,S&D,196332
124784,for,S&D,196332
124836,for,S&D,196332
257238,for,S&D,196332
256993,for,S&D,196332
244571,for,S&D,196332
256903,for,S&D,196332
197845,for,S&D,196332
112744,for,S&D,196332
256902,for,S&D,196332
96998,for,S&D,196332
229839,for,S&D,196332
256935,for,S&D,196332
218347,for,S&D,196332
257121,for,S&D,196332
256904,for,S&D,196332
204413,for,S&D,196332
257170,for,S&D,196332
197722,for,S&D,196332
257001,for,S&D,196332
256905,for,S&D,196332
37312,for,S&D,196332
257084,for,S&D,196332
197670,for,S&D,196332
256999,for,S&D,196332
197677,for,S&D,196332
96932,for,S&D,196332
257085,for,S&D,196332
257101,for,S&D,196332
257160,for,S&D,196332
257071,for,S&D,196332
210480,for,S&D,196332
197591,for,S&D,196332
256885,for,S&D,196332
257148,for,S&D,196332
275087,for,S&D,196332
198183,for,S&D,196332
197810,for,S&D,196332
5729,for,S&D,196332
260035,for,S&D,196332
34232,for,S&D,196332
185619,for,S&D,196332
5392,for,S&D,196332
257106,for,S&D,196332
28419,for,S&D,196332
257023,for,The Left,196332
257092,for,The Left,196332
2268,for,The Left,196332
197448,for,Verts/ALE,196332
257015,for,Verts/ALE,196332
197449,for,Verts/ALE,196332
197439,for,Verts/ALE,196332
256995,for,Verts/ALE,196332
197470,for,Verts/ALE,196332
256915,for,Verts/ALE,196332
86793,for,Verts/ALE,196332
197503,for,Verts/ALE,196332
106936,for,Verts/ALE,196332
183916,for,Verts/ALE,196332
197549,for,Verts/ALE,196332
257130,for,Verts/ALE,196332
96752,for,Verts/ALE,196332
197398,for,Verts/ALE,196332
278815,for,Verts/ALE,196332
197395,for,Verts/ALE,196332
197460,for,Verts/ALE,196332
197461,for,Verts/ALE,196332
96675,for,Verts/ALE,196332
257132,for,Verts/ALE,196332
197462,for,Verts/ALE,196332
257016,for,Verts/ALE,196332
208722,for,Verts/ALE,196332
193292,for,Verts/ALE,196332
24942,for,Verts/ALE,196332
197464,for,Verts/ALE,196332
257044,for,Verts/ALE,196332
198076,for,Verts/ALE,196332
2152,for,Verts/ALE,196332
197466,for,Verts/ALE,196332
256813,for,Verts/ALE,196332
103381,for,Verts/ALE,196332
197832,for,Verts/ALE,196332
256964,for,Verts/ALE,196332
197500,for,Verts/ALE,196332
256917,for,Verts/ALE,196332
256833,for,Verts/ALE,196332
257139,for,Verts/ALE,196332
201945,for,Verts/ALE,196332
111412,for,Verts/ALE,196332
256916,for,Verts/ALE,196332
58766,for,Verts/ALE,196332
197772,for,Verts/ALE,196332
256990,for,Verts/ALE,196332
256965,for,Verts/ALE,196332
97236,for,Verts/ALE,196332
256978,for,Verts/ALE,196332
197870,for,Verts/ALE,196332
257437,for,Verts/ALE,196332
190464,for,Verts/ALE,196332
256956,against,ECR,196332
257117,against,ECR,196332
257000,against,ECR,196332
256852,against,ECR,196332
124760,against,ECR,196332
4746,against,ECR,196332
23788,against,ECR,196332
257073,against,ECR,196332
197501,against,ECR,196332
99878,against,ECR,196332
257096,against,ECR,196332
257093,against,ECR,196332
257147,against,ECR,196332
257094,against,ECR,196332
257095,against,ECR,196332
257091,against,ECR,196332
96810,against,ECR,196332
197607,against,ECR,196332
198490,against,ECR,196332
257097,against,ECR,196332
256986,against,ECR,196332
197794,against,ECR,196332
257055,against,ECR,196332
257144,against,ECR,196332
197516,against,ECR,196332
257022,against,ECR,196332
257256,against,ECR,196332
257056,against,ECR,196332
256845,against,ECR,196332
257149,against,ECR,196332
257077,against,ECR,196332
4395,against,ECR,196332
256922,against,ECR,196332
257060,against,ECR,196332
239260,against,ECR,196332
257058,against,ECR,196332
30123,against,ECR,196332
257150,against,ECR,196332
257115,against,ECR,196332
257145,against,ECR,196332
197820,against,ECR,196332
257104,against,ECR,196332
197773,against,ECR,196332
197545,against,ECR,196332
257113,against,ECR,196332
125325,against,ECR,196332
257021,against,ECR,196332
257109,against,ECR,196332
257025,against,ECR,196332
257119,against,ECR,196332
197553,against,ECR,196332
257114,against,ECR,196332
257116,against,ECR,196332
197655,against,ECR,196332
257090,against,ECR,196332
96697,against,ECR,196332
257163,against,ECR,196332
256925,against,ECR,196332
257258,against,ECR,196332
256983,against,ECR,196332
257099,against,ECR,196332
256811,against,ECR,196332
257143,against,ECR,196332
197537,against,ECR,196332
197552,against,ECR,196332
257052,against,ECR,196332
123562,against,ECR,196332
124877,against,ECR,196332
197842,against,ECR,196332
197572,against,ECR,196332
124884,against,ECR,196332
197475,against,ESN,196332
256951,against,ESN,196332
256929,against,ESN,196332
256948,against,ESN,196332
257457,against,ESN,196332
256945,against,ESN,196332
128483,against,ESN,196332
256928,against,ESN,196332
197556,against,ESN,196332
256949,against,ESN,196332
190574,against,ESN,196332
256942,against,ESN,196332
256941,against,ESN,196332
256957,against,ESN,196332
256924,against,ESN,196332
257262,against,ESN,196332
249982,against,ESN,196332
267485,against,ESN,196332
256959,against,ESN,196332
257255,against,ESN,196332
257070,against,ESN,196332
257062,against,ESN,196332
197763,against,ESN,196332
257125,against,ESN,196332
257260,against,ESN,196332
256858,against,NI,196332
23868,against,NI,196332
256960,against,NI,196332
257005,against,NI,196332
124858,against,NI,196332
256851,against,NI,196332
25758,against,NI,196332
256939,against,NI,196332
220908,against,NI,196332
257120,against,NI,196332
257007,against,NI,196332
256900,against,NI,196332
23699,against,NI,196332
198373,against,NI,196332
197734,against,NI,196332
256989,against,NI,196332
125093,against,NI,196332
257019,against,NI,196332
96653,against,NI,196332
124834,against,NI,196332
256966,against,NI,196332
256967,against,NI,196332
204336,against,PPE,196332
197691,against,PfE,196332
124973,against,PfE,196332
131580,against,PfE,196332
256998,against,PfE,196332
256881,against,PfE,196332
101039,against,PfE,196332
257024,against,PfE,196332
256878,against,PfE,196332
257064,against,PfE,196332
257072,against,PfE,196332
197829,against,PfE,196332
220840,against,PfE,196332
256921,against,PfE,196332
197786,against,PfE,196332
257131,against,PfE,196332
236050,against,PfE,196332
256886,against,PfE,196332
96826,against,PfE,196332
256981,against,PfE,196332
256834,against,PfE,196332
256874,against,PfE,196332
260724,against,PfE,196332
192254,against,PfE,196332
256857,against,PfE,196332
256876,against,PfE,196332
256896,against,PfE,196332
28150,against,PfE,196332
197628,against,PfE,196332
125052,against,PfE,196332
94649,against,PfE,196332
96830,against,PfE,196332
23816,against,PfE,196332
198176,against,PfE,196332
256842,against,PfE,196332
124715,against,PfE,196332
189065,against,PfE,196332
197627,against,PfE,196332
197528,against,PfE,196332
256909,against,PfE,196332
256996,against,PfE,196332
261038,against,PfE,196332
256860,against,PfE,196332
256954,against,PfE,196332
256872,against,PfE,196332
256895,against,PfE,196332
197623,against,PfE,196332
257029,against,PfE,196332
38511,against,PfE,196332
257054,against,PfE,196332
256843,against,PfE,196332
256883,against,PfE,196332
197687,against,PfE,196332
126699,against,PfE,196332
256877,against,PfE,196332
256893,against,PfE,196332
204414,against,PfE,196332
256844,against,PfE,196332
256882,against,PfE,196332
197690,against,PfE,196332
88552,against,PfE,196332
197578,against,PfE,196332
213330,against,PfE,196332
197825,against,PfE,196332
272024,against,PfE,196332
220897,against,PfE,196332
197831,against,PfE,196332
200345,against,PfE,196332
256888,against,PfE,196332
185771,against,PfE,196332
5736,against,PfE,196332
256859,against,PfE,196332
125001,against,PfE,196332
261796,against,PfE,196332
103246,against,PfE,196332
197416,against,The Left,196332
257083,against,The Left,196332
197469,abstention,ECR,196332
256884,abstention,ECR,196332
125106,abstention,ECR,196332
257067,abstention,NI,196332
256969,abstention,NI,196332
256955,abstention,NI,196332
277178,abstention,PfE,196332
256805,abstention,The Left,196332
257138,abstention,The Left,196332
197701,abstention,The Left,196332
197533,abstention,The Left,196332
187917,abstention,The Left,196332
124984,abstention,The Left,196332
197574,abstention,The Left,196332
197529,abstention,The Left,196332
257155,abstention,The Left,196332
124985,abstention,The Left,196332
256913,abstention,The Left,196332
257299,abstention,The Left,196332
257012,abstention,The Left,196332
270719,abstention,The Left,196332
125023,abstention,The Left,196332
256890,abstention,The Left,196332
197699,abstention,The Left,196332
124736,abstention,The Left,196332
257129,abstention,The Left,196332
257063,abstention,The Left,196332
236053,abstention,The Left,196332
245770,abstention,The Left,196332
257140,abstention,The Left,196332
30482,abstention,The Left,196332
257135,abstention,The Left,196332
256952,abstention,The Left,196332
257126,abstention,The Left,196332
256911,abstention,The Left,196332
257127,abstention,The Left,196332
127766,abstention,The Left,196332
190517,abstention,The Left,196332
257009,abstention,The Left,196332
124813,abstention,The Left,196332
257133,abstention,The Left,196332
