mepid,result,eugroup,identifier
256969,for,NI,196270
96653,for,NI,196270
197691,for,PfE,196270
124973,for,PfE,196270
131580,for,PfE,196270
277178,for,PfE,196270
256998,for,PfE,196270
256881,for,PfE,196270
101039,for,PfE,196270
257024,for,PfE,196270
256878,for,PfE,196270
257064,for,PfE,196270
257072,for,PfE,196270
197829,for,PfE,196270
220840,for,PfE,196270
256921,for,PfE,196270
197786,for,PfE,196270
257131,for,PfE,196270
236050,for,PfE,196270
256886,for,PfE,196270
96826,for,PfE,196270
256834,for,PfE,196270
256874,for,PfE,196270
260724,for,PfE,196270
192254,for,PfE,196270
256857,for,PfE,196270
256876,for,PfE,196270
256896,for,PfE,196270
28150,for,PfE,196270
197628,for,PfE,196270
125052,for,PfE,196270
94649,for,PfE,196270
96830,for,PfE,196270
23816,for,PfE,196270
198176,for,PfE,196270
256842,for,PfE,196270
124715,for,PfE,196270
189065,for,PfE,196270
197627,for,PfE,196270
197528,for,PfE,196270
256909,for,PfE,196270
256996,for,PfE,196270
261038,for,PfE,196270
256860,for,PfE,196270
256954,for,PfE,196270
256872,for,PfE,196270
256895,for,PfE,196270
197623,for,PfE,196270
257029,for,PfE,196270
38511,for,PfE,196270
257054,for,PfE,196270
256843,for,PfE,196270
256883,for,PfE,196270
197687,for,PfE,196270
126699,for,PfE,196270
256877,for,PfE,196270
256893,for,PfE,196270
204414,for,PfE,196270
256844,for,PfE,196270
256882,for,PfE,196270
197690,for,PfE,196270
88552,for,PfE,196270
197578,for,PfE,196270
213330,for,PfE,196270
197825,for,PfE,196270
272024,for,PfE,196270
220897,for,PfE,196270
197831,for,PfE,196270
200345,for,PfE,196270
256888,for,PfE,196270
185771,for,PfE,196270
5736,for,PfE,196270
256859,for,PfE,196270
125001,for,PfE,196270
261796,for,PfE,196270
103246,for,PfE,196270
197810,for,S&D,196270
197469,against,ECR,196270
197773,against,ECR,196270
125325,against,ECR,196270
256884,against,ECR,196270
256983,against,ECR,196270
125106,against,ECR,196270
124858,against,NI,196270
25758,against,NI,196270
256939,against,NI,196270
197734,against,NI,196270
256989,against,NI,196270
125093,against,NI,196270
124834,against,NI,196270
256871,against,NI,196270
256966,against,NI,196270
256967,against,NI,196270
256955,against,NI,196270
256810,against,PPE,196270
257043,against,PPE,196270
197490,against,PPE,196270
256820,against,PPE,196270
113523,against,PPE,196270
96808,against,PPE,196270
24922,against,PPE,196270
197492,against,PPE,196270
256887,against,PPE,196270
256947,against,PPE,196270
197534,against,PPE,196270
197679,against,PPE,196270
197408,against,PPE,196270
197410,against,PPE,196270
197648,against,PPE,196270
197636,against,PPE,196270
277777,against,PPE,196270
251324,against,PPE,196270
204129,against,PPE,196270
125012,against,PPE,196270
257047,against,PPE,196270
257081,against,PPE,196270
257051,against,PPE,196270
257296,against,PPE,196270
28122,against,PPE,196270
28390,against,PPE,196270
256814,against,PPE,196270
124861,against,PPE,196270
257034,against,PPE,196270
257078,against,PPE,196270
257028,against,PPE,196270
256862,against,PPE,196270
257030,against,PPE,196270
204333,against,PPE,196270
257237,against,PPE,196270
257048,against,PPE,196270
96787,against,PPE,196270
99945,against,PPE,196270
28226,against,PPE,196270
96811,against,PPE,196270
257035,against,PPE,196270
197649,against,PPE,196270
257137,against,PPE,196270
256840,against,PPE,196270
1917,against,PPE,196270
197414,against,PPE,196270
2341,against,PPE,196270
257032,against,PPE,196270
251874,against,PPE,196270
124807,against,PPE,196270
125204,against,PPE,196270
202036,against,PPE,196270
256919,against,PPE,196270
125027,against,PPE,196270
97399,against,PPE,196270
262021,against,PPE,196270
256985,against,PPE,196270
197514,against,PPE,196270
257033,against,PPE,196270
197412,against,PPE,196270
278406,against,PPE,196270
22418,against,PPE,196270
124895,against,PPE,196270
96780,against,PPE,196270
257065,against,PPE,196270
256918,against,PPE,196270
197517,against,PPE,196270
257031,against,PPE,196270
197840,against,PPE,196270
96934,against,PPE,196270
197839,against,PPE,196270
125068,against,PPE,196270
96668,against,PPE,196270
249603,against,PPE,196270
256831,against,PPE,196270
256973,against,PPE,196270
197523,against,PPE,196270
197406,against,PPE,196270
256846,against,PPE,196270
256861,against,PPE,196270
276060,against,PPE,196270
197525,against,PPE,196270
97968,against,PPE,196270
256864,against,PPE,196270
256865,against,PPE,196270
277057,against,PPE,196270
257261,against,PPE,196270
256920,against,PPE,196270
95074,against,PPE,196270
23781,against,PPE,196270
204336,against,PPE,196270
1927,against,PPE,196270
124808,against,PPE,196270
220896,against,PPE,196270
28399,against,PPE,196270
96791,against,PPE,196270
124806,against,PPE,196270
190713,against,PPE,196270
257082,against,PPE,196270
124828,against,PPE,196270
96936,against,PPE,196270
98341,against,PPE,196270
197841,against,PPE,196270
256980,against,PPE,196270
197662,against,PPE,196270
256943,against,PPE,196270
256974,against,PPE,196270
28400,against,PPE,196270
197711,against,PPE,196270
72779,against,PPE,196270
257151,against,PPE,196270
197647,against,PPE,196270
124802,against,PPE,196270
257027,against,PPE,196270
256847,against,PPE,196270
257039,against,PPE,196270
4289,against,PPE,196270
124701,against,PPE,196270
257049,against,PPE,196270
257040,against,PPE,196270
197738,against,PPE,196270
40599,against,PPE,196270
197404,against,PPE,196270
257107,against,PPE,196270
257128,against,PPE,196270
257041,against,PPE,196270
124850,against,PPE,196270
188945,against,PPE,196270
188096,against,PPE,196270
197413,against,PPE,196270
206158,against,PPE,196270
125670,against,PPE,196270
98219,against,PPE,196270
256809,against,PPE,196270
256979,against,PPE,196270
28223,against,PPE,196270
197425,against,PPE,196270
86057,against,PPE,196270
197426,against,PPE,196270
197417,against,PPE,196270
197784,against,PPE,196270
256889,against,PPE,196270
257068,against,PPE,196270
119435,against,PPE,196270
257026,against,PPE,196270
257089,against,PPE,196270
256968,against,PPE,196270
204449,against,PPE,196270
197402,against,PPE,196270
125104,against,PPE,196270
219652,against,PPE,196270
124795,against,PPE,196270
256804,against,PPE,196270
256950,against,PPE,196270
28617,against,PPE,196270
96756,against,PPE,196270
98582,against,PPE,196270
96761,against,PPE,196270
125065,against,PPE,196270
204400,against,PPE,196270
197429,against,PPE,196270
197405,against,PPE,196270
257045,against,PPE,196270
257046,against,PPE,196270
28229,against,PPE,196270
256977,against,PPE,196270
260695,against,PPE,196270
39725,against,PPE,196270
197652,against,PPE,196270
197421,against,PPE,196270
197606,against,PPE,196270
124713,against,PPE,196270
124893,against,PPE,196270
197621,against,PPE,196270
185341,against,PPE,196270
96933,against,PPE,196270
256987,against,Renew,196270
256869,against,Renew,196270
197400,against,Renew,196270
204332,against,Renew,196270
124766,against,Renew,196270
197781,against,Renew,196270
257003,against,Renew,196270
257110,against,Renew,196270
257020,against,Renew,196270
197577,against,Renew,196270
256841,against,Renew,196270
96711,against,Renew,196270
256891,against,Renew,196270
197463,against,Renew,196270
197558,against,Renew,196270
257014,against,Renew,196270
257057,against,Renew,196270
197504,against,Renew,196270
256870,against,Renew,196270
197589,against,Renew,196270
257038,against,Renew,196270
256970,against,Renew,196270
96940,against,Renew,196270
197443,against,Renew,196270
840,against,Renew,196270
204419,against,Renew,196270
197780,against,Renew,196270
197557,against,Renew,196270
197618,against,Renew,196270
197543,against,Renew,196270
197444,against,Renew,196270
135511,against,Renew,196270
198073,against,Renew,196270
197770,against,Renew,196270
197624,against,Renew,196270
197447,against,Renew,196270
197401,against,Renew,196270
257013,against,Renew,196270
191693,against,Renew,196270
197818,against,Renew,196270
22858,against,Renew,196270
257037,against,Renew,196270
197445,against,Renew,196270
198084,against,Renew,196270
124866,against,Renew,196270
197494,against,Renew,196270
96709,against,Renew,196270
257300,against,Renew,196270
257259,against,Renew,196270
257298,against,Renew,196270
257010,against,Renew,196270
197432,against,Renew,196270
129073,against,Renew,196270
257257,against,Renew,196270
256815,against,Renew,196270
256971,against,Renew,196270
256926,against,Renew,196270
256839,against,Renew,196270
197672,against,Renew,196270
124700,against,Renew,196270
257438,against,Renew,196270
256976,against,Renew,196270
257061,against,Renew,196270
257112,against,Renew,196270
130100,against,Renew,196270
256879,against,Renew,196270
214839,against,Renew,196270
197769,against,Renew,196270
220801,against,Renew,196270
257011,against,Renew,196270
197581,against,Renew,196270
256807,against,Renew,196270
197403,against,S&D,196270
119652,against,S&D,196270
202073,against,S&D,196270
257123,against,S&D,196270
256829,against,S&D,196270
28307,against,S&D,196270
256934,against,S&D,196270
256936,against,S&D,196270
247735,against,S&D,196270
197433,against,S&D,196270
197658,against,S&D,196270
124867,against,S&D,196270
197498,against,S&D,196270
197435,against,S&D,196270
96681,against,S&D,196270
257108,against,S&D,196270
112748,against,S&D,196270
4267,against,S&D,196270
197440,against,S&D,196270
257002,against,S&D,196270
256880,against,S&D,196270
197782,against,S&D,196270
245018,against,S&D,196270
257169,against,S&D,196270
256937,against,S&D,196270
256938,against,S&D,196270
40224,against,S&D,196270
38542,against,S&D,196270
257087,against,S&D,196270
33998,against,S&D,196270
1294,against,S&D,196270
237465,against,S&D,196270
257088,against,S&D,196270
256823,against,S&D,196270
125046,against,S&D,196270
256906,against,S&D,196270
197391,against,S&D,196270
101585,against,S&D,196270
197702,against,S&D,196270
28298,against,S&D,196270
96833,against,S&D,196270
256901,against,S&D,196270
197694,against,S&D,196270
257075,against,S&D,196270
256997,against,S&D,196270
257059,against,S&D,196270
257079,against,S&D,196270
197718,against,S&D,196270
124785,against,S&D,196270
256830,against,S&D,196270
256803,against,S&D,196270
197682,against,S&D,196270
197800,against,S&D,196270
122978,against,S&D,196270
197392,against,S&D,196270
256992,against,S&D,196270
112747,against,S&D,196270
256898,against,S&D,196270
256908,against,S&D,196270
197491,against,S&D,196270
197697,against,S&D,196270
1909,against,S&D,196270
256899,against,S&D,196270
230085,against,S&D,196270
125042,against,S&D,196270
96812,against,S&D,196270
197721,against,S&D,196270
197719,against,S&D,196270
91636,against,S&D,196270
256824,against,S&D,196270
257727,against,S&D,196270
124691,against,S&D,196270
204418,against,S&D,196270
257053,against,S&D,196270
256994,against,S&D,196270
197497,against,S&D,196270
124722,against,S&D,196270
28347,against,S&D,196270
124799,against,S&D,196270
257103,against,S&D,196270
257111,against,S&D,196270
233862,against,S&D,196270
124784,against,S&D,196270
124836,against,S&D,196270
257238,against,S&D,196270
256993,against,S&D,196270
244571,against,S&D,196270
256903,against,S&D,196270
197845,against,S&D,196270
112744,against,S&D,196270
256902,against,S&D,196270
96998,against,S&D,196270
229839,against,S&D,196270
256935,against,S&D,196270
218347,against,S&D,196270
257121,against,S&D,196270
256904,against,S&D,196270
204413,against,S&D,196270
257170,against,S&D,196270
197722,against,S&D,196270
257001,against,S&D,196270
256905,against,S&D,196270
37312,against,S&D,196270
257084,against,S&D,196270
197670,against,S&D,196270
256999,against,S&D,196270
197677,against,S&D,196270
96932,against,S&D,196270
257085,against,S&D,196270
257101,against,S&D,196270
257160,against,S&D,196270
257071,against,S&D,196270
210480,against,S&D,196270
197591,against,S&D,196270
256885,against,S&D,196270
257148,against,S&D,196270
275087,against,S&D,196270
198183,against,S&D,196270
5729,against,S&D,196270
260035,against,S&D,196270
34232,against,S&D,196270
185619,against,S&D,196270
5392,against,S&D,196270
257106,against,S&D,196270
28419,against,S&D,196270
256805,against,The Left,196270
257138,against,The Left,196270
197701,against,The Left,196270
197533,against,The Left,196270
187917,against,The Left,196270
124984,against,The Left,196270
197574,against,The Left,196270
197529,against,The Left,196270
257023,against,The Left,196270
257155,against,The Left,196270
124985,against,The Left,196270
256913,against,The Left,196270
257299,against,The Left,196270
197795,against,The Left,196270
257012,against,The Left,196270
257092,against,The Left,196270
197416,against,The Left,196270
270719,against,The Left,196270
125023,against,The Left,196270
256890,against,The Left,196270
197699,against,The Left,196270
124736,against,The Left,196270
257063,against,The Left,196270
236053,against,The Left,196270
245770,against,The Left,196270
257140,against,The Left,196270
257083,against,The Left,196270
30482,against,The Left,196270
257135,against,The Left,196270
256952,against,The Left,196270
257126,against,The Left,196270
256911,against,The Left,196270
257127,against,The Left,196270
127766,against,The Left,196270
190517,against,The Left,196270
257009,against,The Left,196270
2268,against,The Left,196270
124813,against,The Left,196270
257133,against,The Left,196270
197448,against,Verts/ALE,196270
257015,against,Verts/ALE,196270
197449,against,Verts/ALE,196270
197439,against,Verts/ALE,196270
256995,against,Verts/ALE,196270
197470,against,Verts/ALE,196270
256915,against,Verts/ALE,196270
86793,against,Verts/ALE,196270
197503,against,Verts/ALE,196270
106936,against,Verts/ALE,196270
183916,against,Verts/ALE,196270
197549,against,Verts/ALE,196270
257130,against,Verts/ALE,196270
96752,against,Verts/ALE,196270
197398,against,Verts/ALE,196270
278815,against,Verts/ALE,196270
197395,against,Verts/ALE,196270
197460,against,Verts/ALE,196270
197461,against,Verts/ALE,196270
96675,against,Verts/ALE,196270
257132,against,Verts/ALE,196270
197462,against,Verts/ALE,196270
257016,against,Verts/ALE,196270
208722,against,Verts/ALE,196270
193292,against,Verts/ALE,196270
24942,against,Verts/ALE,196270
197464,against,Verts/ALE,196270
257044,against,Verts/ALE,196270
198076,against,Verts/ALE,196270
2152,against,Verts/ALE,196270
197466,against,Verts/ALE,196270
256813,against,Verts/ALE,196270
103381,against,Verts/ALE,196270
197832,against,Verts/ALE,196270
256964,against,Verts/ALE,196270
197500,against,Verts/ALE,196270
256917,against,Verts/ALE,196270
256833,against,Verts/ALE,196270
257139,against,Verts/ALE,196270
201945,against,Verts/ALE,196270
111412,against,Verts/ALE,196270
256916,against,Verts/ALE,196270
58766,against,Verts/ALE,196270
197772,against,Verts/ALE,196270
256990,against,Verts/ALE,196270
256965,against,Verts/ALE,196270
97236,against,Verts/ALE,196270
256978,against,Verts/ALE,196270
197870,against,Verts/ALE,196270
257437,against,Verts/ALE,196270
190464,against,Verts/ALE,196270
257067,abstention,NI,196270
