mepid,result,eugroup,identifier
256956,for,ECR,196368
257117,for,ECR,196368
257000,for,ECR,196368
256852,for,ECR,196368
124760,for,ECR,196368
4746,for,ECR,196368
23788,for,ECR,196368
257073,for,ECR,196368
197501,for,ECR,196368
257096,for,ECR,196368
257093,for,ECR,196368
257147,for,ECR,196368
257094,for,ECR,196368
257095,for,ECR,196368
257091,for,ECR,196368
96810,for,ECR,196368
197607,for,ECR,196368
198490,for,ECR,196368
257097,for,ECR,196368
256986,for,ECR,196368
197794,for,ECR,196368
257055,for,ECR,196368
257144,for,ECR,196368
197516,for,ECR,196368
257022,for,ECR,196368
257256,for,ECR,196368
257056,for,ECR,196368
197469,for,ECR,196368
220871,for,ECR,196368
256845,for,ECR,196368
257149,for,ECR,196368
257077,for,ECR,196368
4395,for,ECR,196368
256922,for,ECR,196368
257060,for,ECR,196368
239260,for,ECR,196368
30123,for,ECR,196368
257150,for,ECR,196368
257115,for,ECR,196368
257145,for,ECR,196368
256907,for,ECR,196368
197820,for,ECR,196368
257104,for,ECR,196368
197773,for,ECR,196368
197545,for,ECR,196368
257113,for,ECR,196368
125325,for,ECR,196368
257021,for,ECR,196368
257109,for,ECR,196368
257025,for,ECR,196368
257119,for,ECR,196368
197553,for,ECR,196368
257114,for,ECR,196368
257116,for,ECR,196368
197655,for,ECR,196368
257090,for,ECR,196368
96697,for,ECR,196368
257163,for,ECR,196368
256925,for,ECR,196368
256806,for,ECR,196368
257258,for,ECR,196368
256884,for,ECR,196368
256983,for,ECR,196368
125106,for,ECR,196368
257099,for,ECR,196368
256811,for,ECR,196368
257143,for,ECR,196368
197537,for,ECR,196368
197552,for,ECR,196368
257052,for,ECR,196368
123562,for,ECR,196368
124877,for,ECR,196368
197842,for,ECR,196368
197572,for,ECR,196368
28615,for,ECR,196368
124884,for,ECR,196368
197475,for,ESN,196368
256951,for,ESN,196368
256948,for,ESN,196368
257457,for,ESN,196368
256945,for,ESN,196368
128483,for,ESN,196368
256928,for,ESN,196368
197556,for,ESN,196368
256949,for,ESN,196368
190574,for,ESN,196368
256808,for,ESN,196368
256942,for,ESN,196368
256941,for,ESN,196368
256957,for,ESN,196368
256924,for,ESN,196368
257262,for,ESN,196368
249982,for,ESN,196368
256944,for,ESN,196368
267485,for,ESN,196368
256959,for,ESN,196368
257070,for,ESN,196368
257062,for,ESN,196368
197763,for,ESN,196368
257125,for,ESN,196368
257260,for,ESN,196368
256858,for,NI,196368
23868,for,NI,196368
124858,for,NI,196368
256851,for,NI,196368
25758,for,NI,196368
256939,for,NI,196368
220908,for,NI,196368
257120,for,NI,196368
257007,for,NI,196368
256900,for,NI,196368
23699,for,NI,196368
198373,for,NI,196368
256989,for,NI,196368
257019,for,NI,196368
256969,for,NI,196368
96653,for,NI,196368
256966,for,NI,196368
256967,for,NI,196368
28390,for,PPE,196368
257028,for,PPE,196368
257033,for,PPE,196368
197691,for,PfE,196368
124973,for,PfE,196368
131580,for,PfE,196368
277178,for,PfE,196368
256998,for,PfE,196368
256881,for,PfE,196368
101039,for,PfE,196368
257024,for,PfE,196368
256878,for,PfE,196368
257064,for,PfE,196368
257072,for,PfE,196368
197829,for,PfE,196368
220840,for,PfE,196368
256921,for,PfE,196368
197786,for,PfE,196368
257131,for,PfE,196368
236050,for,PfE,196368
256886,for,PfE,196368
96826,for,PfE,196368
256981,for,PfE,196368
256834,for,PfE,196368
256874,for,PfE,196368
260724,for,PfE,196368
192254,for,PfE,196368
256857,for,PfE,196368
256876,for,PfE,196368
256896,for,PfE,196368
28150,for,PfE,196368
197628,for,PfE,196368
125052,for,PfE,196368
94649,for,PfE,196368
96830,for,PfE,196368
23816,for,PfE,196368
198176,for,PfE,196368
256842,for,PfE,196368
124715,for,PfE,196368
189065,for,PfE,196368
197627,for,PfE,196368
197528,for,PfE,196368
256909,for,PfE,196368
256996,for,PfE,196368
256860,for,PfE,196368
256954,for,PfE,196368
256872,for,PfE,196368
256895,for,PfE,196368
197623,for,PfE,196368
257029,for,PfE,196368
38511,for,PfE,196368
257054,for,PfE,196368
256843,for,PfE,196368
256883,for,PfE,196368
197687,for,PfE,196368
126699,for,PfE,196368
256877,for,PfE,196368
256893,for,PfE,196368
204414,for,PfE,196368
256844,for,PfE,196368
256882,for,PfE,196368
197690,for,PfE,196368
88552,for,PfE,196368
197578,for,PfE,196368
213330,for,PfE,196368
197825,for,PfE,196368
272024,for,PfE,196368
220897,for,PfE,196368
197831,for,PfE,196368
200345,for,PfE,196368
256888,for,PfE,196368
185771,for,PfE,196368
5736,for,PfE,196368
256859,for,PfE,196368
125001,for,PfE,196368
261796,for,PfE,196368
103246,for,PfE,196368
197795,for,The Left,196368
256929,against,ESN,196368
256960,against,NI,196368
197734,against,NI,196368
125093,against,NI,196368
256955,against,NI,196368
256810,against,PPE,196368
257043,against,PPE,196368
197490,against,PPE,196368
256820,against,PPE,196368
113523,against,PPE,196368
96808,against,PPE,196368
24922,against,PPE,196368
197492,against,PPE,196368
256887,against,PPE,196368
256947,against,PPE,196368
197534,against,PPE,196368
197679,against,PPE,196368
197408,against,PPE,196368
197410,against,PPE,196368
197648,against,PPE,196368
197636,against,PPE,196368
277777,against,PPE,196368
251324,against,PPE,196368
204129,against,PPE,196368
125012,against,PPE,196368
257047,against,PPE,196368
257081,against,PPE,196368
257296,against,PPE,196368
28122,against,PPE,196368
256814,against,PPE,196368
124861,against,PPE,196368
257034,against,PPE,196368
257078,against,PPE,196368
256862,against,PPE,196368
257030,against,PPE,196368
204333,against,PPE,196368
257237,against,PPE,196368
257048,against,PPE,196368
96787,against,PPE,196368
99945,against,PPE,196368
28226,against,PPE,196368
96811,against,PPE,196368
257035,against,PPE,196368
197649,against,PPE,196368
257137,against,PPE,196368
256840,against,PPE,196368
1917,against,PPE,196368
197414,against,PPE,196368
2341,against,PPE,196368
251874,against,PPE,196368
124807,against,PPE,196368
125204,against,PPE,196368
202036,against,PPE,196368
256919,against,PPE,196368
125027,against,PPE,196368
97399,against,PPE,196368
262021,against,PPE,196368
256985,against,PPE,196368
197514,against,PPE,196368
197412,against,PPE,196368
278406,against,PPE,196368
22418,against,PPE,196368
124895,against,PPE,196368
96780,against,PPE,196368
257065,against,PPE,196368
256918,against,PPE,196368
197517,against,PPE,196368
257031,against,PPE,196368
197840,against,PPE,196368
96934,against,PPE,196368
197839,against,PPE,196368
125068,against,PPE,196368
96668,against,PPE,196368
249603,against,PPE,196368
256831,against,PPE,196368
256973,against,PPE,196368
197523,against,PPE,196368
197406,against,PPE,196368
256846,against,PPE,196368
256861,against,PPE,196368
276060,against,PPE,196368
197525,against,PPE,196368
97968,against,PPE,196368
256864,against,PPE,196368
256865,against,PPE,196368
277057,against,PPE,196368
257261,against,PPE,196368
256920,against,PPE,196368
95074,against,PPE,196368
23781,against,PPE,196368
204336,against,PPE,196368
1927,against,PPE,196368
124808,against,PPE,196368
220896,against,PPE,196368
28399,against,PPE,196368
96791,against,PPE,196368
124806,against,PPE,196368
190713,against,PPE,196368
257082,against,PPE,196368
124828,against,PPE,196368
96936,against,PPE,196368
98341,against,PPE,196368
197841,against,PPE,196368
256980,against,PPE,196368
197662,against,PPE,196368
256943,against,PPE,196368
256974,against,PPE,196368
28400,against,PPE,196368
197711,against,PPE,196368
72779,against,PPE,196368
257151,against,PPE,196368
197647,against,PPE,196368
124802,against,PPE,196368
257027,against,PPE,196368
256847,against,PPE,196368
257039,against,PPE,196368
4289,against,PPE,196368
124701,against,PPE,196368
257049,against,PPE,196368
257040,against,PPE,196368
110673,against,PPE,196368
197738,against,PPE,196368
40599,against,PPE,196368
197404,against,PPE,196368
257107,against,PPE,196368
257128,against,PPE,196368
257041,against,PPE,196368
124850,against,PPE,196368
188945,against,PPE,196368
188096,against,PPE,196368
197413,against,PPE,196368
206158,against,PPE,196368
125670,against,PPE,196368
98219,against,PPE,196368
256809,against,PPE,196368
256979,against,PPE,196368
28223,against,PPE,196368
197425,against,PPE,196368
86057,against,PPE,196368
197417,against,PPE,196368
197784,against,PPE,196368
256889,against,PPE,196368
257068,against,PPE,196368
119435,against,PPE,196368
257026,against,PPE,196368
256968,against,PPE,196368
204449,against,PPE,196368
197402,against,PPE,196368
125104,against,PPE,196368
219652,against,PPE,196368
124795,against,PPE,196368
256804,against,PPE,196368
256950,against,PPE,196368
28617,against,PPE,196368
96756,against,PPE,196368
98582,against,PPE,196368
96761,against,PPE,196368
125065,against,PPE,196368
204400,against,PPE,196368
197429,against,PPE,196368
197405,against,PPE,196368
257045,against,PPE,196368
257046,against,PPE,196368
28229,against,PPE,196368
256977,against,PPE,196368
260695,against,PPE,196368
39725,against,PPE,196368
197652,against,PPE,196368
197421,against,PPE,196368
197606,against,PPE,196368
124713,against,PPE,196368
124893,against,PPE,196368
197621,against,PPE,196368
185341,against,PPE,196368
96933,against,PPE,196368
256987,against,Renew,196368
256869,against,Renew,196368
197400,against,Renew,196368
204332,against,Renew,196368
124766,against,Renew,196368
197781,against,Renew,196368
257003,against,Renew,196368
257110,against,Renew,196368
257020,against,Renew,196368
197577,against,Renew,196368
256841,against,Renew,196368
96711,against,Renew,196368
256891,against,Renew,196368
197463,against,Renew,196368
197558,against,Renew,196368
257014,against,Renew,196368
257057,against,Renew,196368
197504,against,Renew,196368
256870,against,Renew,196368
197430,against,Renew,196368
197589,against,Renew,196368
257038,against,Renew,196368
256970,against,Renew,196368
96940,against,Renew,196368
197443,against,Renew,196368
840,against,Renew,196368
204419,against,Renew,196368
197780,against,Renew,196368
197557,against,Renew,196368
197618,against,Renew,196368
197543,against,Renew,196368
197444,against,Renew,196368
135511,against,Renew,196368
198073,against,Renew,196368
197770,against,Renew,196368
197624,against,Renew,196368
197447,against,Renew,196368
197401,against,Renew,196368
257013,against,Renew,196368
191693,against,Renew,196368
197818,against,Renew,196368
22858,against,Renew,196368
257037,against,Renew,196368
197445,against,Renew,196368
198084,against,Renew,196368
124866,against,Renew,196368
197494,against,Renew,196368
96709,against,Renew,196368
257300,against,Renew,196368
257259,against,Renew,196368
257298,against,Renew,196368
257010,against,Renew,196368
197432,against,Renew,196368
129073,against,Renew,196368
257257,against,Renew,196368
256815,against,Renew,196368
256971,against,Renew,196368
256946,against,Renew,196368
256926,against,Renew,196368
256962,against,Renew,196368
256839,against,Renew,196368
197672,against,Renew,196368
124700,against,Renew,196368
257438,against,Renew,196368
256976,against,Renew,196368
257061,against,Renew,196368
257112,against,Renew,196368
130100,against,Renew,196368
256879,against,Renew,196368
214839,against,Renew,196368
197769,against,Renew,196368
220801,against,Renew,196368
257011,against,Renew,196368
197581,against,Renew,196368
256807,against,Renew,196368
197403,against,S&D,196368
119652,against,S&D,196368
202073,against,S&D,196368
257123,against,S&D,196368
256829,against,S&D,196368
28307,against,S&D,196368
256934,against,S&D,196368
256936,against,S&D,196368
247735,against,S&D,196368
197433,against,S&D,196368
197658,against,S&D,196368
124867,against,S&D,196368
197498,against,S&D,196368
197435,against,S&D,196368
96681,against,S&D,196368
257108,against,S&D,196368
112748,against,S&D,196368
4267,against,S&D,196368
197440,against,S&D,196368
257002,against,S&D,196368
256880,against,S&D,196368
197782,against,S&D,196368
245018,against,S&D,196368
257169,against,S&D,196368
256937,against,S&D,196368
256938,against,S&D,196368
40224,against,S&D,196368
38542,against,S&D,196368
257087,against,S&D,196368
33998,against,S&D,196368
1294,against,S&D,196368
237465,against,S&D,196368
257088,against,S&D,196368
256823,against,S&D,196368
125046,against,S&D,196368
256906,against,S&D,196368
197391,against,S&D,196368
101585,against,S&D,196368
197702,against,S&D,196368
28298,against,S&D,196368
96833,against,S&D,196368
256901,against,S&D,196368
197694,against,S&D,196368
257075,against,S&D,196368
256997,against,S&D,196368
257059,against,S&D,196368
257079,against,S&D,196368
197718,against,S&D,196368
257102,against,S&D,196368
124785,against,S&D,196368
256830,against,S&D,196368
256803,against,S&D,196368
197682,against,S&D,196368
197800,against,S&D,196368
122978,against,S&D,196368
197392,against,S&D,196368
256992,against,S&D,196368
112747,against,S&D,196368
256898,against,S&D,196368
256908,against,S&D,196368
197491,against,S&D,196368
197697,against,S&D,196368
1909,against,S&D,196368
256899,against,S&D,196368
230085,against,S&D,196368
125042,against,S&D,196368
96812,against,S&D,196368
197721,against,S&D,196368
257124,against,S&D,196368
197719,against,S&D,196368
91636,against,S&D,196368
256824,against,S&D,196368
257727,against,S&D,196368
124691,against,S&D,196368
204418,against,S&D,196368
257053,against,S&D,196368
256994,against,S&D,196368
197497,against,S&D,196368
124722,against,S&D,196368
28347,against,S&D,196368
124799,against,S&D,196368
257111,against,S&D,196368
233862,against,S&D,196368
124784,against,S&D,196368
124836,against,S&D,196368
257238,against,S&D,196368
256993,against,S&D,196368
244571,against,S&D,196368
256903,against,S&D,196368
112744,against,S&D,196368
256902,against,S&D,196368
96998,against,S&D,196368
229839,against,S&D,196368
256935,against,S&D,196368
218347,against,S&D,196368
