mepid,result,eugroup,identifier
88552,for,PfE,184825
256888,for,PfE,184825
5736,for,PfE,184825
261796,for,PfE,184825
256987,for,Renew,184825
204332,for,Renew,184825
124766,for,Renew,184825
197781,for,Renew,184825
257003,for,Renew,184825
257110,for,Renew,184825
257020,for,Renew,184825
197577,for,Renew,184825
256841,for,Renew,184825
256891,for,Renew,184825
197463,for,Renew,184825
197558,for,Renew,184825
257014,for,Renew,184825
257057,for,Renew,184825
257297,for,Renew,184825
197504,for,Renew,184825
256870,for,Renew,184825
197430,for,Renew,184825
197589,for,Renew,184825
257038,for,Renew,184825
256970,for,Renew,184825
96940,for,Renew,184825
840,for,Renew,184825
204419,for,Renew,184825
197557,for,Renew,184825
197543,for,Renew,184825
197444,for,Renew,184825
135511,for,Renew,184825
198073,for,Renew,184825
197447,for,Renew,184825
197401,for,Renew,184825
191693,for,Renew,184825
197818,for,Renew,184825
22858,for,Renew,184825
257037,for,Renew,184825
197445,for,Renew,184825
198084,for,Renew,184825
124866,for,Renew,184825
197494,for,Renew,184825
96709,for,Renew,184825
257259,for,Renew,184825
257301,for,Renew,184825
257010,for,Renew,184825
197432,for,Renew,184825
129073,for,Renew,184825
257257,for,Renew,184825
256815,for,Renew,184825
256962,for,Renew,184825
256839,for,Renew,184825
197672,for,Renew,184825
124700,for,Renew,184825
257438,for,Renew,184825
256976,for,Renew,184825
257061,for,Renew,184825
257112,for,Renew,184825
130100,for,Renew,184825
214839,for,Renew,184825
197769,for,Renew,184825
220801,for,Renew,184825
257011,for,Renew,184825
256807,for,Renew,184825
197403,for,S&D,184825
119652,for,S&D,184825
202073,for,S&D,184825
257123,for,S&D,184825
256829,for,S&D,184825
28307,for,S&D,184825
256934,for,S&D,184825
256936,for,S&D,184825
197433,for,S&D,184825
124867,for,S&D,184825
197498,for,S&D,184825
197435,for,S&D,184825
96681,for,S&D,184825
257108,for,S&D,184825
112748,for,S&D,184825
4267,for,S&D,184825
197440,for,S&D,184825
257002,for,S&D,184825
256880,for,S&D,184825
197782,for,S&D,184825
245018,for,S&D,184825
257169,for,S&D,184825
256937,for,S&D,184825
256938,for,S&D,184825
40224,for,S&D,184825
38542,for,S&D,184825
257087,for,S&D,184825
33998,for,S&D,184825
1294,for,S&D,184825
237465,for,S&D,184825
257088,for,S&D,184825
125046,for,S&D,184825
257098,for,S&D,184825
197391,for,S&D,184825
101585,for,S&D,184825
197702,for,S&D,184825
28298,for,S&D,184825
256901,for,S&D,184825
197694,for,S&D,184825
256997,for,S&D,184825
257059,for,S&D,184825
257079,for,S&D,184825
197718,for,S&D,184825
257102,for,S&D,184825
124785,for,S&D,184825
256830,for,S&D,184825
256803,for,S&D,184825
197682,for,S&D,184825
197800,for,S&D,184825
122978,for,S&D,184825
197392,for,S&D,184825
256992,for,S&D,184825
112747,for,S&D,184825
197491,for,S&D,184825
197697,for,S&D,184825
1909,for,S&D,184825
256899,for,S&D,184825
230085,for,S&D,184825
96812,for,S&D,184825
197721,for,S&D,184825
257124,for,S&D,184825
197719,for,S&D,184825
91636,for,S&D,184825
197653,for,S&D,184825
257727,for,S&D,184825
124691,for,S&D,184825
204418,for,S&D,184825
257053,for,S&D,184825
256994,for,S&D,184825
197497,for,S&D,184825
28347,for,S&D,184825
124799,for,S&D,184825
88882,for,S&D,184825
233862,for,S&D,184825
124836,for,S&D,184825
257238,for,S&D,184825
256903,for,S&D,184825
197845,for,S&D,184825
112744,for,S&D,184825
96998,for,S&D,184825
229839,for,S&D,184825
256935,for,S&D,184825
218347,for,S&D,184825
204413,for,S&D,184825
257170,for,S&D,184825
197722,for,S&D,184825
257001,for,S&D,184825
256905,for,S&D,184825
37312,for,S&D,184825
257084,for,S&D,184825
197670,for,S&D,184825
256999,for,S&D,184825
197677,for,S&D,184825
96932,for,S&D,184825
257085,for,S&D,184825
257101,for,S&D,184825
257071,for,S&D,184825
210480,for,S&D,184825
197591,for,S&D,184825
257148,for,S&D,184825
197810,for,S&D,184825
5729,for,S&D,184825
260035,for,S&D,184825
34232,for,S&D,184825
199941,for,S&D,184825
5392,for,S&D,184825
257106,for,S&D,184825
28419,for,S&D,184825
197533,for,The Left,184825
187917,for,The Left,184825
124984,for,The Left,184825
197529,for,The Left,184825
257023,for,The Left,184825
257155,for,The Left,184825
197468,for,The Left,184825
256961,for,The Left,184825
124985,for,The Left,184825
257299,for,The Left,184825
197795,for,The Left,184825
257012,for,The Left,184825
257092,for,The Left,184825
197416,for,The Left,184825
270719,for,The Left,184825
256912,for,The Left,184825
125023,for,The Left,184825
256890,for,The Left,184825
124736,for,The Left,184825
257129,for,The Left,184825
257063,for,The Left,184825
236053,for,The Left,184825
245770,for,The Left,184825
257140,for,The Left,184825
257083,for,The Left,184825
30482,for,The Left,184825
257135,for,The Left,184825
256952,for,The Left,184825
257126,for,The Left,184825
256911,for,The Left,184825
257127,for,The Left,184825
127766,for,The Left,184825
190517,for,The Left,184825
257009,for,The Left,184825
256910,for,The Left,184825
257133,for,The Left,184825
197448,for,Verts/ALE,184825
257015,for,Verts/ALE,184825
197449,for,Verts/ALE,184825
197439,for,Verts/ALE,184825
256995,for,Verts/ALE,184825
197470,for,Verts/ALE,184825
256915,for,Verts/ALE,184825
86793,for,Verts/ALE,184825
197503,for,Verts/ALE,184825
96725,for,Verts/ALE,184825
106936,for,Verts/ALE,184825
183916,for,Verts/ALE,184825
197549,for,Verts/ALE,184825
257130,for,Verts/ALE,184825
197398,for,Verts/ALE,184825
197395,for,Verts/ALE,184825
197461,for,Verts/ALE,184825
96675,for,Verts/ALE,184825
257132,for,Verts/ALE,184825
197462,for,Verts/ALE,184825
257016,for,Verts/ALE,184825
208722,for,Verts/ALE,184825
193292,for,Verts/ALE,184825
24942,for,Verts/ALE,184825
197464,for,Verts/ALE,184825
257044,for,Verts/ALE,184825
198076,for,Verts/ALE,184825
197466,for,Verts/ALE,184825
197573,for,Verts/ALE,184825
103381,for,Verts/ALE,184825
197832,for,Verts/ALE,184825
256964,for,Verts/ALE,184825
197500,for,Verts/ALE,184825
257139,for,Verts/ALE,184825
201945,for,Verts/ALE,184825
111412,for,Verts/ALE,184825
256916,for,Verts/ALE,184825
256990,for,Verts/ALE,184825
256965,for,Verts/ALE,184825
256978,for,Verts/ALE,184825
197870,for,Verts/ALE,184825
190464,for,Verts/ALE,184825
256956,against,ECR,184825
257117,against,ECR,184825
257000,against,ECR,184825
124760,against,ECR,184825
4746,against,ECR,184825
23788,against,ECR,184825
257073,against,ECR,184825
197501,against,ECR,184825
99878,against,ECR,184825
257093,against,ECR,184825
257094,against,ECR,184825
96810,against,ECR,184825
197607,against,ECR,184825
198490,against,ECR,184825
256986,against,ECR,184825
197794,against,ECR,184825
257144,against,ECR,184825
257056,against,ECR,184825
197493,against,ECR,184825
257149,against,ECR,184825
257077,against,ECR,184825
4395,against,ECR,184825
256922,against,ECR,184825
257060,against,ECR,184825
257080,against,ECR,184825
239260,against,ECR,184825
257058,against,ECR,184825
257086,against,ECR,184825
30123,against,ECR,184825
257150,against,ECR,184825
257145,against,ECR,184825
257104,against,ECR,184825
197545,against,ECR,184825
257021,against,ECR,184825
197553,against,ECR,184825
257114,against,ECR,184825
197655,against,ECR,184825
96697,against,ECR,184825
257163,against,ECR,184825
256925,against,ECR,184825
256806,against,ECR,184825
257099,against,ECR,184825
256811,against,ECR,184825
257143,against,ECR,184825
257052,against,ECR,184825
124877,against,ECR,184825
197572,against,ECR,184825
28615,against,ECR,184825
124884,against,ECR,184825
197475,against,ESN,184825
256951,against,ESN,184825
256929,against,ESN,184825
256948,against,ESN,184825
257457,against,ESN,184825
256945,against,ESN,184825
128483,against,ESN,184825
256928,against,ESN,184825
197556,against,ESN,184825
256949,against,ESN,184825
190574,against,ESN,184825
256942,against,ESN,184825
256941,against,ESN,184825
256957,against,ESN,184825
257262,against,ESN,184825
249982,against,ESN,184825
256944,against,ESN,184825
267485,against,ESN,184825
256959,against,ESN,184825
257255,against,ESN,184825
257070,against,ESN,184825
257062,against,ESN,184825
197763,against,ESN,184825
257260,against,ESN,184825
257069,against,ESN,184825
256858,against,NI,184825
257120,against,NI,184825
256900,against,NI,184825
257118,against,NI,184825
257125,against,NI,184825
204336,against,PPE,184825
197417,against,PPE,184825
130881,against,PfE,184825
256998,against,PfE,184825
256881,against,PfE,184825
101039,against,PfE,184825
257024,against,PfE,184825
257064,against,PfE,184825
257072,against,PfE,184825
197829,against,PfE,184825
197786,against,PfE,184825
257131,against,PfE,184825
256981,against,PfE,184825
256834,against,PfE,184825
125052,against,PfE,184825
198176,against,PfE,184825
256842,against,PfE,184825
256909,against,PfE,184825
256996,against,PfE,184825
257029,against,PfE,184825
257054,against,PfE,184825
204414,against,PfE,184825
272024,against,PfE,184825
220897,against,PfE,184825
197831,against,PfE,184825
185771,against,PfE,184825
125001,against,PfE,184825
124875,against,PfE,184825
103246,against,PfE,184825
257091,abstention,ECR,184825
257022,abstention,ECR,184825
197773,abstention,ECR,184825
257025,abstention,ECR,184825
257116,abstention,ECR,184825
257258,abstention,ECR,184825
256884,abstention,ECR,184825
197537,abstention,ECR,184825
123562,abstention,ECR,184825
257018,abstention,NI,184825
257019,abstention,NI,184825
256969,abstention,NI,184825
256871,abstention,NI,184825
197534,abstention,PPE,184825
256919,abstention,PPE,184825
197413,abstention,PPE,184825
125670,abstention,PPE,184825
256809,abstention,PPE,184825
125325,abstention,PPE,184825
119435,abstention,PPE,184825
219652,abstention,PPE,184825
256983,abstention,PPE,184825
192254,abstention,PfE,184825
36392,abstention,PfE,184825
197578,abstention,PfE,184825
197825,abstention,PfE,184825
197580,abstention,PfE,184825
