mepid,result,eugroup,identifier
197557,attended,Renew,171441
197558,attended,Renew,171441
197572,attended,ECR,171441
197573,attended,Greens/EFA,171441
197574,attended,GUE/NGL,171441
197577,attended,Renew,171441
197578,attended,Patriots,171441
197580,attended,Patriots,171441
197581,attended,Renew,171441
197589,attended,Renew,171441
197591,attended,S&D,171441
197606,attended,EPP,171441
197607,attended,ECR,171441
197618,attended,S&D,171441
197621,attended,EPP,171441
197623,attended,Patriots,171441
197624,attended,Renew,171441
197627,attended,Patriots,171441
197628,attended,Patriots,171441
197636,attended,EPP,171441
197646,attended,EPP,171441
197647,attended,EPP,171441
197648,attended,EPP,171441
197652,attended,EPP,171441
197653,attended,S&D,171441
197658,attended,S&D,171441
197670,attended,S&D,171441
197672,attended,Renew,171441
197677,excused,S&D,171441
197679,attended,EPP,171441
197682,attended,S&D,171441
197684,attended,GUE/NGL,171441
197687,attended,Patriots,171441
197690,attended,Patriots,171441
197691,attended,Patriots,171441
197694,attended,S&D,171441
197697,attended,S&D,171441
197699,attended,GUE/NGL,171441
197701,attended,GUE/NGL,171441
197702,attended,S&D,171441
197711,attended,EPP,171441
197718,attended,S&D,171441
197719,attended,S&D,171441
197721,attended,S&D,171441
197722,attended,S&D,171441
197734,attended,NA,171441
197738,attended,EPP,171441
197763,attended,ESN,171441
197769,attended,Renew,171441
197770,attended,Renew,171441
197772,attended,Greens/EFA,171441
197773,attended,ECR,171441
197778,attended,EPP,171441
197780,attended,Renew,171441
197781,attended,Renew,171441
197784,attended,EPP,171441
197786,attended,Patriots,171441
197794,attended,ECR,171441
197795,attended,GUE/NGL,171441
197800,attended,S&D,171441
197802,attended,Greens/EFA,171441
197810,attended,S&D,171441
197818,attended,Renew,171441
197824,attended,ECR,171441
197825,attended,Patriots,171441
197829,attended,Patriots,171441
197832,attended,Greens/EFA,171441
197839,attended,EPP,171441
197840,attended,EPP,171441
197841,attended,EPP,171441
197842,excused,NA,171441
197845,attended,S&D,171441
197863,attended,EPP,171441
197870,attended,Greens/EFA,171441
198073,attended,Renew,171441
198076,attended,Greens/EFA,171441
198084,attended,Renew,171441
198176,attended,Patriots,171441
198183,attended,S&D,171441
198373,attended,NA,171441
198490,attended,ECR,171441
199941,attended,S&D,171441
200345,attended,Patriots,171441
201945,attended,Greens/EFA,171441
202036,attended,EPP,171441
202073,attended,S&D,171441
204129,attended,EPP,171441
204332,attended,Renew,171441
204333,attended,EPP,171441
204336,attended,EPP,171441
204400,attended,EPP,171441
204413,attended,S&D,171441
204414,attended,Patriots,171441
204418,attended,S&D,171441
204419,attended,Renew,171441
204449,attended,EPP,171441
206158,attended,EPP,171441
208722,attended,Greens/EFA,171441
210480,attended,S&D,171441
213330,attended,Patriots,171441
214839,attended,Renew,171441
218347,attended,S&D,171441
219652,attended,EPP,171441
220801,attended,Renew,171441
220840,attended,Patriots,171441
220871,attended,ECR,171441
220896,attended,EPP,171441
220897,attended,Patriots,171441
220908,attended,EPP,171441
229839,attended,S&D,171441
230085,attended,S&D,171441
233862,attended,S&D,171441
236050,attended,Patriots,171441
236053,attended,GUE/NGL,171441
237465,attended,S&D,171441
239260,attended,ECR,171441
244571,attended,S&D,171441
245018,attended,S&D,171441
245770,attended,GUE/NGL,171441
247735,attended,S&D,171441
249603,attended,EPP,171441
249982,attended,ESN,171441
251324,attended,EPP,171441
251874,attended,EPP,171441
256803,attended,S&D,171441
256804,attended,EPP,171441
256805,attended,GUE/NGL,171441
256806,attended,ECR,171441
256807,attended,Renew,171441
256808,attended,ESN,171441
256809,attended,EPP,171441
256810,attended,EPP,171441
256811,attended,ECR,171441
256814,attended,EPP,171441
256815,attended,Renew,171441
256820,attended,EPP,171441
256823,attended,GUE/NGL,171441
256824,attended,S&D,171441
256829,attended,S&D,171441
256830,attended,S&D,171441
256831,attended,EPP,171441
256833,attended,Greens/EFA,171441
256834,attended,Patriots,171441
256839,attended,Renew,171441
256840,attended,EPP,171441
256841,attended,Renew,171441
256842,attended,Patriots,171441
256843,attended,Patriots,171441
256844,attended,Patriots,171441
256845,attended,ECR,171441
256846,attended,EPP,171441
256847,attended,EPP,171441
256851,attended,NA,171441
256852,attended,Patriots,171441
256855,attended,Patriots,171441
256857,attended,Patriots,171441
256858,attended,NA,171441
256859,attended,Patriots,171441
256860,attended,Patriots,171441
256861,attended,EPP,171441
256862,attended,EPP,171441
256863,attended,EPP,171441
256864,attended,EPP,171441
256865,attended,EPP,171441
256866,attended,EPP,171441
256868,attended,EPP,171441
256869,attended,Renew,171441
256870,attended,Renew,171441
256871,attended,NA,171441
256872,attended,Patriots,171441
256874,excused,Patriots,171441
256875,attended,Patriots,171441
256876,attended,Patriots,171441
256877,attended,Patriots,171441
256878,attended,Patriots,171441
256879,attended,Renew,171441
256880,attended,S&D,171441
256881,attended,Patriots,171441
256882,attended,Patriots,171441
256883,attended,Patriots,171441
256884,attended,ECR,171441
256885,attended,S&D,171441
256886,attended,Patriots,171441
256887,attended,EPP,171441
256888,attended,Patriots,171441
256889,attended,EPP,171441
256890,attended,GUE/NGL,171441
256891,attended,Renew,171441
256893,attended,Patriots,171441
256895,attended,Patriots,171441
256896,attended,Patriots,171441
256898,attended,S&D,171441
256899,attended,S&D,171441
256900,attended,NA,171441
256901,attended,S&D,171441
256902,attended,S&D,171441
256903,attended,S&D,171441
256904,attended,S&D,171441
256905,attended,S&D,171441
256906,attended,S&D,171441
256907,attended,ECR,171441
256908,attended,S&D,171441
256909,attended,Patriots,171441
256910,attended,GUE/NGL,171441
256911,attended,GUE/NGL,171441
256912,attended,GUE/NGL,171441
256913,attended,GUE/NGL,171441
256915,attended,Greens/EFA,171441
256916,attended,Greens/EFA,171441
256917,attended,Greens/EFA,171441
256918,attended,EPP,171441
256919,attended,EPP,171441
256920,attended,EPP,171441
256921,attended,EPP,171441
256925,attended,ECR,171441
256926,attended,Renew,171441
256927,attended,GUE/NGL,171441
256928,attended,ESN,171441
256934,attended,S&D,171441
256935,attended,S&D,171441
256936,attended,S&D,171441
256937,attended,S&D,171441
256938,attended,S&D,171441
256939,attended,NA,171441
256941,attended,ESN,171441
256942,attended,ESN,171441
256943,attended,EPP,171441
256944,attended,ESN,171441
256945,excused,ESN,171441
256946,attended,Renew,171441
256947,attended,EPP,171441
256948,attended,ESN,171441
256949,attended,ESN,171441
256950,attended,EPP,171441
256951,attended,ESN,171441
256952,attended,GUE/NGL,171441
256955,attended,NA,171441
256957,attended,ESN,171441
256959,attended,ESN,171441
256960,attended,NA,171441
256961,attended,GUE/NGL,171441
256962,attended,Renew,171441
256964,attended,Greens/EFA,171441
256965,attended,Greens/EFA,171441
256966,attended,NA,171441
256967,attended,NA,171441
256968,attended,EPP,171441
256969,attended,NA,171441
256970,attended,Renew,171441
256973,attended,EPP,171441
256974,attended,EPP,171441
256976,attended,Renew,171441
256977,attended,EPP,171441
256978,attended,Greens/EFA,171441
256979,attended,EPP,171441
256980,attended,EPP,171441
256981,attended,Patriots,171441
256983,attended,EPP,171441
256985,attended,EPP,171441
256986,attended,ECR,171441
256987,attended,Renew,171441
256989,attended,NA,171441
256990,attended,Greens/EFA,171441
256991,attended,PfE,171441
256992,attended,S&D,171441
256993,attended,S&D,171441
256994,attended,S&D,171441
256995,attended,Greens/EFA,171441
256996,attended,Patriots,171441
256997,attended,S&D,171441
256998,attended,Patriots,171441
256999,attended,S&D,171441
257000,attended,ECR,171441
257001,attended,S&D,171441
257002,attended,S&D,171441
257003,attended,Renew,171441
257005,attended,NA,171441
257007,attended,NA,171441
257009,attended,GUE/NGL,171441
257010,attended,Renew,171441
257011,attended,Renew,171441
257012,attended,GUE/NGL,171441
257013,attended,Renew,171441
257014,attended,Renew,171441
257015,attended,Greens/EFA,171441
257016,attended,Greens/EFA,171441
257018,attended,NA,171441
257020,attended,Renew,171441
257021,attended,ECR,171441
257022,attended,ECR,171441
257023,attended,GUE/NGL,171441
257024,attended,Patriots,171441
257025,attended,ECR,171441
257026,attended,EPP,171441
257027,attended,EPP,171441
257028,attended,EPP,171441
257029,attended,Patriots,171441
257030,attended,EPP,171441
257031,attended,EPP,171441
257032,attended,EPP,171441
257033,excused,EPP,171441
257034,attended,EPP,171441
257035,attended,EPP,171441
257037,attended,Renew,171441
257038,attended,Renew,171441
257039,attended,EPP,171441
257040,attended,EPP,171441
257041,attended,EPP,171441
257043,attended,EPP,171441
257044,attended,Greens/EFA,171441
257045,attended,EPP,171441
257046,attended,EPP,171441
257047,attended,EPP,171441
257048,attended,EPP,171441
257049,attended,EPP,171441
257050,attended,Patriots,171441
257051,attended,EPP,171441
257052,attended,ECR,171441
257053,attended,S&D,171441
257054,attended,Patriots,171441
257055,attended,ECR,171441
257056,attended,ECR,171441
257057,attended,Renew,171441
257058,attended,ECR,171441
257059,attended,S&D,171441
257060,attended,ECR,171441
257061,attended,Renew,171441
257063,attended,GUE/NGL,171441
257064,attended,Patriots,171441
257065,attended,EPP,171441
257066,attended,S&D,171441
257067,attended,NA,171441
257068,attended,EPP,171441
257069,attended,ESN,171441
257070,attended,ESN,171441
257071,attended,S&D,171441
257072,attended,Patriots,171441
257073,attended,ECR,171441
257075,attended,S&D,171441
257076,attended,ECR,171441
257077,attended,ECR,171441
257078,attended,EPP,171441
257079,attended,S&D,171441
257080,attended,ECR,171441
257081,attended,EPP,171441
257082,attended,EPP,171441
257083,attended,GUE/NGL,171441
257084,attended,S&D,171441
257085,attended,S&D,171441
257086,attended,ECR,171441
257087,attended,S&D,171441
257088,attended,S&D,171441
257089,attended,EPP,171441
257090,attended,ECR,171441
257091,attended,ECR,171441
257092,attended,GUE/NGL,171441
257093,attended,ECR,171441
257094,attended,ECR,171441
257095,attended,ECR,171441
257096,attended,ECR,171441
257097,attended,ECR,171441
257098,attended,S&D,171441
257099,attended,ECR,171441
257100,excused,S&D,171441
257101,attended,S&D,171441
257102,attended,S&D,171441
257103,attended,S&D,171441
257106,attended,S&D,171441
257107,attended,EPP,171441
257108,attended,S&D,171441
257109,attended,ECR,171441
257110,attended,Renew,171441
257111,attended,S&D,171441
257112,attended,Renew,171441
257113,attended,ECR,171441
257114,attended,ECR,171441
257115,attended,ECR,171441
257116,attended,ECR,171441
257117,attended,ECR,171441
257118,attended,NA,171441
257119,excused,ECR,171441
257120,attended,NA,171441
257121,attended,S&D,171441
257122,attended,S&D,171441
257123,attended,S&D,171441
257124,attended,S&D,171441
257125,attended,Patriots,171441
257126,attended,GUE/NGL,171441
257127,attended,GUE/NGL,171441
257128,attended,EPP,171441
257130,excused,Greens/EFA,171441
257131,attended,Patriots,171441
257132,attended,Greens/EFA,171441
257133,attended,GUE/NGL,171441
257135,attended,GUE/NGL,171441
257137,attended,EPP,171441
257138,attended,GUE/NGL,171441
257139,attended,Greens/EFA,171441
257140,attended,GUE/NGL,171441
257143,attended,ECR,171441
257144,attended,ECR,171441
257145,attended,ECR,171441
257147,attended,ECR,171441
257148,attended,S&D,171441
257149,attended,ECR,171441
257150,attended,ECR,171441
257151,excused,EPP,171441
257155,attended,GUE/NGL,171441
257160,attended,S&D,171441
257163,attended,ECR,171441
257169,attended,S&D,171441
257170,attended,S&D,171441
257237,attended,EPP,171441
257238,attended,S&D,171441
257255,attended,ESN,171441
257256,attended,NA,171441
257257,attended,Renew,171441
257258,attended,ECR,171441
257259,attended,Renew,171441
257260,attended,ESN,171441
257261,attended,EPP,171441
257262,attended,ESN,171441
257296,attended,EPP,171441
257297,attended,Renew,171441
257298,attended,Renew,171441
257300,attended,Renew,171441
257301,attended,Renew,171441
257437,attended,Greens/EFA,171441
257438,attended,Renew,171441
257457,attended,ESN,171441
257727,attended,S&D,171441
260724,attended,Patriots,171441
261038,attended,Patriots,171441
261796,attended,Patriots,171441
261797,attended,Patriots,171441
262021,attended,EPP,171441
