mepid,result,eugroup,identifier
126699,attended,Patriots,172895
127766,attended,GUE/NGL,172895
128483,attended,ESN,172895
129073,attended,Renew,172895
130100,attended,Renew,172895
183916,attended,Greens/EFA,172895
185341,attended,EPP,172895
185619,attended,S&D,172895
185771,attended,Patriots,172895
187917,attended,GUE/NGL,172895
188096,attended,EPP,172895
189065,attended,Patriots,172895
190464,attended,Greens/EFA,172895
190574,attended,ESN,172895
190713,attended,EPP,172895
191693,attended,Renew,172895
192254,attended,Patriots,172895
193292,attended,Greens/EFA,172895
197391,attended,S&D,172895
197392,attended,S&D,172895
197395,attended,Greens/EFA,172895
197398,attended,Greens/EFA,172895
197400,attended,Renew,172895
197401,attended,Renew,172895
197402,attended,EPP,172895
197403,attended,S&D,172895
197404,attended,EPP,172895
197405,attended,EPP,172895
197406,attended,EPP,172895
197412,attended,EPP,172895
197413,attended,EPP,172895
197414,attended,EPP,172895
197416,attended,GUE/NGL,172895
197417,attended,EPP,172895
197421,attended,EPP,172895
197422,attended,EPP,172895
197425,attended,EPP,172895
197426,attended,EPP,172895
197429,attended,EPP,172895
197430,attended,Renew,172895
197432,attended,Renew,172895
197435,attended,S&D,172895
197439,attended,Greens/EFA,172895
197440,attended,S&D,172895
197444,attended,Renew,172895
197445,attended,Renew,172895
197447,attended,Renew,172895
197448,attended,Greens/EFA,172895
197449,attended,Greens/EFA,172895
197461,attended,Greens/EFA,172895
197462,attended,Greens/EFA,172895
197463,attended,Renew,172895
197464,attended,Greens/EFA,172895
197468,attended,GUE/NGL,172895
197470,attended,Greens/EFA,172895
197475,attended,ESN,172895
197481,attended,NA,172895
197490,attended,EPP,172895
197491,attended,S&D,172895
197492,attended,EPP,172895
197493,attended,ECR,172895
197494,attended,Renew,172895
197497,attended,S&D,172895
197498,attended,S&D,172895
197500,attended,Greens/EFA,172895
197501,attended,ECR,172895
197502,attended,Renew,172895
197514,attended,EPP,172895
197517,attended,EPP,172895
197523,attended,EPP,172895
197525,attended,EPP,172895
197528,attended,Patriots,172895
197529,attended,GUE/NGL,172895
197534,attended,EPP,172895
197537,attended,ECR,172895
197545,attended,ECR,172895
197549,attended,Greens/EFA,172895
197552,attended,ECR,172895
197553,attended,ECR,172895
197556,attended,ESN,172895
197557,attended,Renew,172895
197558,attended,Renew,172895
197572,attended,ECR,172895
197573,attended,Greens/EFA,172895
197574,attended,GUE/NGL,172895
197577,attended,Renew,172895
197578,attended,Patriots,172895
197579,attended,S&D,172895
197580,attended,Patriots,172895
197581,attended,Renew,172895
197589,attended,Renew,172895
197591,attended,S&D,172895
197606,attended,EPP,172895
197607,attended,ECR,172895
197618,attended,S&D,172895
197621,attended,EPP,172895
197623,attended,Patriots,172895
197624,attended,Renew,172895
197627,attended,Patriots,172895
197628,attended,Patriots,172895
197636,attended,EPP,172895
197646,attended,EPP,172895
197647,attended,EPP,172895
197648,attended,EPP,172895
197652,attended,EPP,172895
197658,attended,S&D,172895
197662,attended,EPP,172895
197670,attended,S&D,172895
197672,attended,Renew,172895
197679,attended,EPP,172895
197682,attended,S&D,172895
197684,attended,GUE/NGL,172895
197687,attended,Patriots,172895
197690,attended,Patriots,172895
197691,attended,Patriots,172895
197699,attended,GUE/NGL,172895
197701,attended,GUE/NGL,172895
197702,attended,S&D,172895
197711,attended,EPP,172895
197718,attended,S&D,172895
197719,attended,S&D,172895
197721,attended,S&D,172895
197722,attended,S&D,172895
197734,attended,NA,172895
197738,attended,EPP,172895
197763,attended,ESN,172895
197769,attended,Renew,172895
197770,attended,Renew,172895
197772,attended,Greens/EFA,172895
197773,attended,ECR,172895
197778,attended,EPP,172895
197780,attended,Renew,172895
197781,attended,Renew,172895
197786,attended,Patriots,172895
197794,attended,ECR,172895
197795,attended,GUE/NGL,172895
197800,attended,S&D,172895
197802,attended,Greens/EFA,172895
197818,attended,Renew,172895
197825,attended,Patriots,172895
197829,attended,Patriots,172895
197831,attended,Patriots,172895
197832,attended,Greens/EFA,172895
197839,attended,EPP,172895
197840,attended,EPP,172895
197841,attended,EPP,172895
197842,attended,NA,172895
197845,attended,S&D,172895
197863,attended,EPP,172895
198073,attended,Renew,172895
198076,attended,Greens/EFA,172895
198084,attended,Renew,172895
198176,attended,Patriots,172895
198183,attended,S&D,172895
198373,attended,NA,172895
198490,attended,ECR,172895
199941,attended,S&D,172895
200345,attended,Patriots,172895
201945,attended,Greens/EFA,172895
202036,attended,EPP,172895
202073,attended,S&D,172895
204129,attended,EPP,172895
204333,excused,EPP,172895
204336,attended,EPP,172895
204346,attended,ECR,172895
204400,attended,EPP,172895
204413,attended,S&D,172895
204414,attended,Patriots,172895
204418,attended,S&D,172895
204419,attended,Renew,172895
206158,attended,EPP,172895
210480,attended,S&D,172895
214839,attended,Renew,172895
218347,attended,S&D,172895
219652,attended,EPP,172895
220801,attended,Renew,172895
220840,attended,Patriots,172895
220871,attended,ECR,172895
220896,attended,EPP,172895
220897,attended,Patriots,172895
220908,attended,EPP,172895
229839,attended,S&D,172895
230085,attended,S&D,172895
233862,attended,S&D,172895
236053,attended,GUE/NGL,172895
239260,attended,ECR,172895
244571,attended,S&D,172895
245018,attended,S&D,172895
245770,attended,GUE/NGL,172895
247735,attended,S&D,172895
249603,attended,EPP,172895
249982,attended,ESN,172895
251324,attended,EPP,172895
251874,attended,EPP,172895
256803,attended,S&D,172895
256804,attended,EPP,172895
256805,attended,GUE/NGL,172895
256806,attended,ECR,172895
256807,attended,Renew,172895
256808,attended,ESN,172895
256809,attended,EPP,172895
256810,attended,EPP,172895
256811,attended,ECR,172895
256813,attended,Greens/EFA,172895
256814,attended,EPP,172895
256815,attended,Renew,172895
256820,attended,EPP,172895
256823,attended,GUE/NGL,172895
256824,attended,S&D,172895
256829,attended,S&D,172895
256830,attended,S&D,172895
256831,attended,EPP,172895
256833,attended,Greens/EFA,172895
256834,attended,Patriots,172895
256839,attended,Renew,172895
256842,attended,Patriots,172895
256843,attended,Patriots,172895
256844,attended,Patriots,172895
256845,attended,ECR,172895
256846,attended,EPP,172895
256847,attended,EPP,172895
256850,attended,PfE,172895
256851,attended,NA,172895
256852,attended,Patriots,172895
256853,attended,Patriots,172895
256855,attended,Patriots,172895
256857,attended,Patriots,172895
256858,attended,NA,172895
256859,attended,Patriots,172895
256861,attended,EPP,172895
256862,attended,EPP,172895
256863,attended,EPP,172895
256864,attended,EPP,172895
256865,attended,EPP,172895
256866,attended,EPP,172895
256868,attended,EPP,172895
256869,attended,Renew,172895
256871,attended,NA,172895
256872,attended,Patriots,172895
256874,attended,Patriots,172895
256875,attended,Patriots,172895
256876,attended,Patriots,172895
256877,attended,Patriots,172895
256878,attended,Patriots,172895
256880,attended,S&D,172895
256881,attended,Patriots,172895
256882,attended,Patriots,172895
256883,attended,Patriots,172895
256884,attended,ECR,172895
256885,attended,S&D,172895
256886,attended,Patriots,172895
256887,attended,EPP,172895
256888,attended,Patriots,172895
256889,attended,EPP,172895
256890,attended,GUE/NGL,172895
256891,attended,Renew,172895
256893,attended,Patriots,172895
256895,attended,Patriots,172895
256896,attended,Patriots,172895
256898,attended,S&D,172895
256899,attended,S&D,172895
256900,attended,NA,172895
256901,attended,S&D,172895
256902,attended,S&D,172895
256903,attended,S&D,172895
256904,attended,S&D,172895
256905,attended,S&D,172895
256906,attended,S&D,172895
256907,attended,ECR,172895
256908,attended,S&D,172895
256909,attended,Patriots,172895
256910,attended,GUE/NGL,172895
256911,attended,GUE/NGL,172895
256912,attended,GUE/NGL,172895
256913,attended,GUE/NGL,172895
256915,attended,Greens/EFA,172895
256916,attended,Greens/EFA,172895
256917,attended,Greens/EFA,172895
256918,attended,EPP,172895
256919,attended,EPP,172895
256920,attended,EPP,172895
256921,attended,EPP,172895
256925,attended,ECR,172895
256926,attended,Renew,172895
256927,attended,GUE/NGL,172895
256928,attended,ESN,172895
256934,attended,S&D,172895
256935,attended,S&D,172895
256936,attended,S&D,172895
256937,attended,S&D,172895
256938,attended,S&D,172895
256939,attended,NA,172895
256941,attended,ESN,172895
256942,attended,ESN,172895
256943,attended,EPP,172895
256945,attended,ESN,172895
256946,attended,Renew,172895
256947,attended,EPP,172895
256949,attended,ESN,172895
256950,attended,EPP,172895
256951,attended,ESN,172895
256952,attended,GUE/NGL,172895
256954,attended,Patriots,172895
256955,attended,NA,172895
256956,excused,ECR,172895
256957,attended,ESN,172895
256959,attended,ESN,172895
256960,attended,NA,172895
256961,attended,GUE/NGL,172895
256962,attended,Renew,172895
256964,attended,Greens/EFA,172895
256965,attended,Greens/EFA,172895
256966,attended,NA,172895
256967,attended,NA,172895
256968,attended,EPP,172895
256969,attended,NA,172895
256970,attended,Renew,172895
256971,attended,NA,172895
256973,attended,EPP,172895
256976,attended,Renew,172895
256977,attended,EPP,172895
256978,attended,Greens/EFA,172895
256979,attended,EPP,172895
256980,attended,EPP,172895
256981,attended,Patriots,172895
256983,attended,EPP,172895
256985,attended,EPP,172895
256986,attended,ECR,172895
256987,attended,Renew,172895
256989,attended,NA,172895
256990,attended,Greens/EFA,172895
256991,attended,PfE,172895
256992,attended,S&D,172895
256993,attended,S&D,172895
256994,attended,S&D,172895
256995,attended,Greens/EFA,172895
256996,attended,Patriots,172895
256997,attended,S&D,172895
256998,attended,Patriots,172895
256999,attended,S&D,172895
257000,attended,ECR,172895
257001,attended,S&D,172895
257002,attended,S&D,172895
257003,attended,Renew,172895
257005,attended,NA,172895
257007,attended,NA,172895
257009,attended,GUE/NGL,172895
257010,attended,Renew,172895
257011,attended,Renew,172895
257012,attended,GUE/NGL,172895
257013,attended,Renew,172895
257014,attended,Renew,172895
257015,attended,Greens/EFA,172895
257016,attended,Greens/EFA,172895
257018,attended,NA,172895
257019,attended,NA,172895
257020,attended,Renew,172895
257021,attended,ECR,172895
257022,attended,ECR,172895
257023,attended,GUE/NGL,172895
257024,attended,Patriots,172895
257025,attended,ECR,172895
257026,attended,EPP,172895
257027,attended,EPP,172895
257028,attended,EPP,172895
257029,attended,Patriots,172895
257030,attended,EPP,172895
257031,attended,EPP,172895
257032,attended,EPP,172895
257033,attended,EPP,172895
257034,attended,EPP,172895
257037,attended,Renew,172895
257038,attended,Renew,172895
257039,attended,EPP,172895
257040,attended,EPP,172895
257041,attended,EPP,172895
257043,attended,EPP,172895
257044,attended,Greens/EFA,172895
257045,attended,EPP,172895
257046,attended,EPP,172895
257047,attended,EPP,172895
257048,attended,EPP,172895
257049,attended,EPP,172895
257050,attended,Patriots,172895
257052,attended,ECR,172895
257053,attended,S&D,172895
257054,attended,Patriots,172895
257055,attended,ECR,172895
257056,attended,ECR,172895
257057,attended,Renew,172895
257058,attended,ECR,172895
257059,attended,S&D,172895
257060,attended,ECR,172895
257061,attended,Renew,172895
257064,attended,Patriots,172895
257065,attended,EPP,172895
257066,attended,S&D,172895
257067,attended,NA,172895
257068,attended,EPP,172895
257069,attended,ESN,172895
257070,attended,ESN,172895
257071,attended,S&D,172895
257072,attended,Patriots,172895
257073,attended,ECR,172895
257075,attended,S&D,172895
257076,attended,ECR,172895
257077,attended,ECR,172895
257079,attended,S&D,172895
257080,attended,ECR,172895
257082,attended,EPP,172895
257083,attended,GUE/NGL,172895
257084,attended,S&D,172895
257085,attended,S&D,172895
257086,attended,ECR,172895
257087,attended,S&D,172895
257088,attended,S&D,172895
257090,attended,ECR,172895
257091,attended,ECR,172895
257092,attended,GUE/NGL,172895
257094,attended,ECR,172895
257095,attended,ECR,172895
257096,attended,ECR,172895
257099,attended,ECR,172895
257100,attended,S&D,172895
257101,attended,S&D,172895
257102,attended,S&D,172895
257103,attended,S&D,172895
257106,attended,S&D,172895
257108,attended,S&D,172895
257109,attended,ECR,172895
257110,attended,Renew,172895
257111,attended,S&D,172895
257112,attended,Renew,172895
257113,attended,ECR,172895
257114,attended,ECR,172895
257115,attended,ECR,172895
257116,attended,ECR,172895
257117,attended,ECR,172895
257118,attended,NA,172895
257119,attended,ECR,172895
257121,attended,S&D,172895
257122,attended,S&D,172895
257123,attended,S&D,172895
257124,attended,S&D,172895
257125,attended,Patriots,172895
257126,attended,GUE/NGL,172895
257127,attended,GUE/NGL,172895
257128,attended,EPP,172895
257129,attended,GUE/NGL,172895
257130,attended,Greens/EFA,172895
257132,attended,Greens/EFA,172895
257133,attended,GUE/NGL,172895
257135,attended,GUE/NGL,172895
257137,attended,EPP,172895
257138,attended,GUE/NGL,172895
257139,attended,Greens/EFA,172895
257140,attended,GUE/NGL,172895
257143,attended,ECR,172895
257144,attended,ECR,172895
257145,attended,ECR,172895
257148,attended,S&D,172895
257149,attended,ECR,172895
257150,attended,ECR,172895
257155,attended,GUE/NGL,172895
257160,attended,S&D,172895
257163,attended,ECR,172895
257169,attended,S&D,172895
257170,attended,S&D,172895
257237,attended,EPP,172895
257238,attended,S&D,172895
257255,attended,ESN,172895
257256,attended,NA,172895
257257,attended,Renew,172895
257258,attended,ECR,172895
257259,attended,Renew,172895
257260,attended,ESN,172895
257261,attended,EPP,172895
257262,attended,ESN,172895
257296,attended,EPP,172895
257297,attended,Renew,172895
257298,attended,Renew,172895
257299,attended,GUE/NGL,172895
257300,attended,Renew,172895
257301,attended,Renew,172895
257437,attended,Greens/EFA,172895
257438,attended,Renew,172895
257457,attended,ESN,172895
257727,attended,S&D,172895
260035,attended,S&D,172895
260724,attended,Patriots,172895
261038,attended,Patriots,172895
261796,attended,Patriots,172895
261797,attended,Patriots,172895
262021,attended,EPP,172895
