mepid,result,eugroup,identifier
197430,attended,Renew,169455
197432,attended,Renew,169455
197433,attended,S&D,169455
197435,attended,S&D,169455
197439,attended,Greens/EFA,169455
197440,attended,S&D,169455
197443,attended,Renew,169455
197444,attended,Renew,169455
197445,attended,Renew,169455
197447,attended,Renew,169455
197448,attended,Greens/EFA,169455
197449,attended,Greens/EFA,169455
197460,attended,Greens/EFA,169455
197461,attended,Greens/EFA,169455
197462,attended,Greens/EFA,169455
197463,attended,Renew,169455
197464,attended,Greens/EFA,169455
197466,attended,Greens/EFA,169455
197468,attended,GUE/NGL,169455
197469,attended,ECR,169455
197470,attended,Greens/EFA,169455
197475,attended,ESN,169455
197481,attended,NA,169455
197490,attended,EPP,169455
197492,attended,EPP,169455
197493,attended,ECR,169455
197494,attended,Renew,169455
197497,attended,S&D,169455
197498,attended,S&D,169455
197500,attended,Greens/EFA,169455
197502,attended,Renew,169455
197503,attended,Greens/EFA,169455
197514,attended,EPP,169455
197516,attended,ECR,169455
197523,attended,EPP,169455
197525,attended,EPP,169455
197529,attended,GUE/NGL,169455
197533,attended,GUE/NGL,169455
197534,attended,EPP,169455
197537,attended,ECR,169455
197543,attended,Renew,169455
197545,attended,ECR,169455
197549,attended,Greens/EFA,169455
197552,attended,ECR,169455
197553,attended,ECR,169455
197556,attended,ESN,169455
197557,attended,Renew,169455
197558,attended,Renew,169455
197572,attended,ECR,169455
197573,attended,Greens/EFA,169455
197574,attended,GUE/NGL,169455
197577,attended,Renew,169455
197578,attended,Patriots,169455
197579,attended,S&D,169455
197580,attended,Patriots,169455
197581,attended,Renew,169455
197589,attended,Renew,169455
197591,attended,S&D,169455
197606,attended,EPP,169455
197607,attended,ECR,169455
197618,attended,S&D,169455
197621,attended,EPP,169455
197623,attended,Patriots,169455
197627,attended,Patriots,169455
197628,attended,Patriots,169455
197636,attended,EPP,169455
197646,attended,EPP,169455
197647,attended,EPP,169455
197648,attended,EPP,169455
197649,attended,EPP,169455
197652,attended,EPP,169455
197653,attended,S&D,169455
197658,attended,S&D,169455
197662,attended,EPP,169455
197670,attended,S&D,169455
197677,excused,S&D,169455
197679,attended,EPP,169455
197682,attended,S&D,169455
197684,attended,GUE/NGL,169455
197687,attended,Patriots,169455
197690,attended,Patriots,169455
197691,attended,Patriots,169455
197694,attended,S&D,169455
197697,attended,S&D,169455
197699,attended,GUE/NGL,169455
197701,attended,GUE/NGL,169455
197702,attended,S&D,169455
197711,attended,EPP,169455
197718,attended,S&D,169455
197719,attended,S&D,169455
197721,attended,S&D,169455
197722,excused,S&D,169455
197734,attended,NA,169455
197738,attended,EPP,169455
197763,attended,ESN,169455
197769,attended,Renew,169455
197770,attended,Renew,169455
197772,attended,Greens/EFA,169455
197773,attended,ECR,169455
197778,attended,EPP,169455
197780,attended,Renew,169455
197781,attended,Renew,169455
197782,attended,S&D,169455
197786,attended,Patriots,169455
197794,attended,ECR,169455
197795,attended,GUE/NGL,169455
197800,attended,S&D,169455
197802,attended,Greens/EFA,169455
197810,attended,S&D,169455
197818,attended,Renew,169455
197825,attended,Patriots,169455
197829,attended,Patriots,169455
197831,attended,Patriots,169455
197832,attended,Greens/EFA,169455
197839,attended,EPP,169455
197840,attended,EPP,169455
197870,attended,Greens/EFA,169455
198073,attended,Renew,169455
198076,attended,Greens/EFA,169455
198084,attended,Renew,169455
198176,attended,Patriots,169455
198183,attended,S&D,169455
198373,attended,NA,169455
199941,attended,S&D,169455
200345,attended,Patriots,169455
201945,attended,Greens/EFA,169455
202036,attended,EPP,169455
202073,attended,S&D,169455
204129,attended,EPP,169455
204332,attended,Renew,169455
204333,attended,EPP,169455
204336,attended,EPP,169455
204346,attended,ECR,169455
204400,attended,EPP,169455
204413,attended,S&D,169455
204414,attended,Patriots,169455
204418,attended,S&D,169455
204419,attended,Renew,169455
204449,attended,EPP,169455
206158,attended,EPP,169455
208722,attended,Greens/EFA,169455
210480,attended,S&D,169455
213330,attended,Patriots,169455
214839,attended,Renew,169455
218347,attended,S&D,169455
219652,attended,EPP,169455
220801,attended,Renew,169455
220840,attended,Patriots,169455
220871,attended,ECR,169455
220896,attended,EPP,169455
220897,attended,Patriots,169455
220908,attended,EPP,169455
229839,attended,S&D,169455
230085,attended,S&D,169455
233862,attended,S&D,169455
236050,attended,Patriots,169455
236053,attended,GUE/NGL,169455
237465,attended,S&D,169455
239260,attended,ECR,169455
244571,attended,S&D,169455
245018,attended,S&D,169455
245770,attended,GUE/NGL,169455
247735,attended,S&D,169455
249982,attended,ESN,169455
251324,attended,EPP,169455
251874,attended,EPP,169455
256803,attended,S&D,169455
256804,attended,EPP,169455
256805,attended,GUE/NGL,169455
256806,attended,ECR,169455
256807,attended,Renew,169455
256808,attended,ESN,169455
256809,attended,EPP,169455
256810,attended,EPP,169455
256811,attended,ECR,169455
256813,excused,Greens/EFA,169455
256814,attended,EPP,169455
256815,attended,Renew,169455
256820,attended,EPP,169455
256823,attended,GUE/NGL,169455
256824,attended,S&D,169455
256829,attended,S&D,169455
256830,attended,S&D,169455
256831,attended,EPP,169455
256833,attended,Greens/EFA,169455
256834,attended,Patriots,169455
256839,attended,Renew,169455
256840,attended,EPP,169455
256841,attended,Renew,169455
256842,attended,Patriots,169455
256843,attended,Patriots,169455
256844,attended,Patriots,169455
256845,attended,ECR,169455
256846,attended,EPP,169455
256847,attended,EPP,169455
256850,attended,PfE,169455
256851,attended,NA,169455
256852,attended,Patriots,169455
256853,attended,Patriots,169455
256855,attended,Patriots,169455
256857,attended,Patriots,169455
256858,attended,NA,169455
256859,attended,Patriots,169455
256860,attended,Patriots,169455
256861,attended,EPP,169455
256862,attended,EPP,169455
256863,attended,EPP,169455
256864,attended,EPP,169455
256865,attended,EPP,169455
256866,attended,EPP,169455
256869,attended,Renew,169455
256870,attended,Renew,169455
256871,attended,NA,169455
256872,attended,Patriots,169455
256874,attended,Patriots,169455
256875,attended,Patriots,169455
256876,attended,Patriots,169455
256877,attended,Patriots,169455
256878,attended,Patriots,169455
256879,attended,Renew,169455
256880,attended,S&D,169455
256881,attended,Patriots,169455
256882,attended,Patriots,169455
256883,attended,Patriots,169455
256884,attended,ECR,169455
256885,attended,S&D,169455
256886,attended,Patriots,169455
256887,attended,EPP,169455
256888,attended,Patriots,169455
256889,attended,EPP,169455
256890,attended,GUE/NGL,169455
256891,attended,Renew,169455
256893,attended,Patriots,169455
256895,attended,Patriots,169455
256896,attended,Patriots,169455
256898,attended,S&D,169455
256899,attended,S&D,169455
256900,attended,NA,169455
256901,attended,S&D,169455
256902,attended,S&D,169455
256903,attended,S&D,169455
256904,attended,S&D,169455
256905,attended,S&D,169455
256906,attended,S&D,169455
256907,attended,ECR,169455
256908,attended,S&D,169455
256909,attended,Patriots,169455
256910,attended,GUE/NGL,169455
256911,attended,GUE/NGL,169455
256912,attended,GUE/NGL,169455
256913,attended,GUE/NGL,169455
256915,attended,Greens/EFA,169455
256916,attended,Greens/EFA,169455
256917,attended,Greens/EFA,169455
256918,attended,EPP,169455
256919,attended,EPP,169455
256921,attended,EPP,169455
256922,attended,ECR,169455
256924,attended,ESN,169455
256925,attended,ECR,169455
256926,attended,Renew,169455
256927,attended,GUE/NGL,169455
256928,attended,ESN,169455
256934,attended,S&D,169455
256935,attended,S&D,169455
256936,attended,S&D,169455
256937,attended,S&D,169455
256938,attended,S&D,169455
256939,attended,NA,169455
256941,attended,ESN,169455
256942,excused,ESN,169455
256943,attended,EPP,169455
256944,attended,ESN,169455
256945,attended,ESN,169455
256946,attended,Renew,169455
256947,attended,EPP,169455
256948,attended,ESN,169455
256949,attended,ESN,169455
256950,attended,EPP,169455
256951,attended,ESN,169455
256952,attended,GUE/NGL,169455
256954,attended,Patriots,169455
256955,attended,NA,169455
256957,attended,ESN,169455
256959,attended,ESN,169455
256960,attended,NA,169455
256961,attended,GUE/NGL,169455
256962,attended,Renew,169455
256964,attended,Greens/EFA,169455
256965,attended,Greens/EFA,169455
256967,attended,NA,169455
256968,attended,EPP,169455
256969,attended,NA,169455
256970,attended,Renew,169455
256971,attended,NA,169455
256973,attended,EPP,169455
256974,attended,EPP,169455
256976,attended,Renew,169455
256977,attended,EPP,169455
256978,attended,Greens/EFA,169455
256979,attended,EPP,169455
256981,attended,Patriots,169455
256983,attended,EPP,169455
256985,attended,EPP,169455
256986,attended,ECR,169455
256987,attended,Renew,169455
256989,attended,NA,169455
256990,attended,Greens/EFA,169455
256992,attended,S&D,169455
256993,attended,S&D,169455
256994,attended,S&D,169455
256995,attended,Greens/EFA,169455
256996,attended,Patriots,169455
256997,excused,S&D,169455
256998,attended,Patriots,169455
256999,attended,S&D,169455
257001,attended,S&D,169455
257002,attended,S&D,169455
257003,attended,Renew,169455
257005,attended,NA,169455
257007,attended,NA,169455
257009,attended,GUE/NGL,169455
257010,attended,Renew,169455
257011,attended,Renew,169455
257012,attended,GUE/NGL,169455
257013,attended,Renew,169455
257014,attended,Renew,169455
257015,attended,Greens/EFA,169455
257016,attended,Greens/EFA,169455
257018,attended,NA,169455
257019,attended,NA,169455
257020,attended,Renew,169455
257021,attended,ECR,169455
257022,attended,ECR,169455
257023,attended,GUE/NGL,169455
257024,attended,Patriots,169455
257026,attended,EPP,169455
257027,attended,EPP,169455
257028,attended,EPP,169455
257029,attended,Patriots,169455
257030,attended,EPP,169455
257031,attended,EPP,169455
257032,attended,EPP,169455
257033,attended,EPP,169455
257034,attended,EPP,169455
257035,attended,EPP,169455
257037,attended,Renew,169455
257038,attended,Renew,169455
257040,attended,EPP,169455
257041,attended,EPP,169455
257042,attended,EPP,169455
257043,attended,EPP,169455
257044,attended,Greens/EFA,169455
257045,attended,EPP,169455
257046,attended,EPP,169455
257047,attended,EPP,169455
257048,attended,EPP,169455
257049,attended,EPP,169455
257050,attended,Patriots,169455
257051,attended,EPP,169455
257052,attended,ECR,169455
257053,attended,S&D,169455
257054,attended,Patriots,169455
257055,attended,ECR,169455
257056,attended,ECR,169455
257057,attended,Renew,169455
257059,attended,S&D,169455
257060,attended,ECR,169455
257061,attended,Renew,169455
257063,attended,GUE/NGL,169455
257064,attended,Patriots,169455
257065,attended,EPP,169455
257066,attended,S&D,169455
257067,attended,NA,169455
257068,attended,EPP,169455
257069,attended,ESN,169455
257070,attended,ESN,169455
257071,attended,S&D,169455
257072,attended,Patriots,169455
257073,attended,ECR,169455
257075,attended,S&D,169455
257076,attended,ECR,169455
257077,attended,ECR,169455
257078,attended,EPP,169455
257079,attended,S&D,169455
257080,attended,ECR,169455
257081,attended,EPP,169455
257082,attended,EPP,169455
257083,attended,GUE/NGL,169455
257084,attended,S&D,169455
257085,attended,S&D,169455
257086,attended,ECR,169455
257087,attended,S&D,169455
257088,attended,S&D,169455
257089,attended,EPP,169455
257090,attended,ECR,169455
257091,attended,ECR,169455
257092,attended,GUE/NGL,169455
257093,attended,ECR,169455
257094,attended,ECR,169455
257095,attended,ECR,169455
257096,attended,ECR,169455
257097,attended,ECR,169455
257099,attended,ECR,169455
257100,attended,S&D,169455
257101,attended,S&D,169455
257103,attended,S&D,169455
257104,attended,ECR,169455
257106,attended,S&D,169455
257107,attended,EPP,169455
257108,attended,S&D,169455
257109,attended,ECR,169455
257110,attended,Renew,169455
257112,attended,Renew,169455
257113,attended,ECR,169455
257114,attended,ECR,169455
257115,attended,ECR,169455
257116,attended,ECR,169455
257117,attended,ECR,169455
257118,attended,NA,169455
257119,attended,ECR,169455
257120,attended,NA,169455
257121,attended,S&D,169455
257122,attended,S&D,169455
257123,attended,S&D,169455
257124,attended,S&D,169455
257125,attended,Patriots,169455
257126,attended,GUE/NGL,169455
257127,attended,GUE/NGL,169455
257128,attended,EPP,169455
257130,excused,Greens/EFA,169455
257131,attended,Patriots,169455
257132,attended,Greens/EFA,169455
257133,attended,GUE/NGL,169455
257135,attended,GUE/NGL,169455
257137,attended,EPP,169455
257138,attended,GUE/NGL,169455
257139,attended,Greens/EFA,169455
257140,attended,GUE/NGL,169455
257143,attended,ECR,169455
257144,attended,ECR,169455
257145,attended,ECR,169455
257147,attended,ECR,169455
257148,attended,S&D,169455
257149,attended,ECR,169455
257150,attended,ECR,169455
257155,attended,GUE/NGL,169455
257160,attended,S&D,169455
257163,attended,ECR,169455
257169,attended,S&D,169455
257170,attended,S&D,169455
257237,attended,EPP,169455
257238,attended,S&D,169455
257255,attended,ESN,169455
257256,attended,NA,169455
257257,attended,Renew,169455
257258,attended,ECR,169455
257259,attended,Renew,169455
257260,attended,ESN,169455
257262,attended,ESN,169455
257297,attended,Renew,169455
257299,attended,GUE/NGL,169455
257300,attended,Renew,169455
257301,attended,Renew,169455
257437,attended,Greens/EFA,169455
257438,attended,Renew,169455
257457,attended,ESN,169455
257727,attended,S&D,169455
260035,attended,S&D,169455
