mepid,result,eugroup,identifier
101039,attended,Patriots,172860
101585,attended,S&D,172860
103246,attended,Patriots,172860
107212,attended,EPP,172860
110673,attended,EPP,172860
111412,attended,Greens/EFA,172860
112744,attended,S&D,172860
112747,excused,S&D,172860
112748,attended,S&D,172860
113523,attended,EPP,172860
118859,attended,EPP,172860
118949,attended,PfE,172860
119435,attended,EPP,172860
119652,attended,S&D,172860
122978,attended,S&D,172860
123562,attended,ECR,172860
124691,attended,S&D,172860
124700,attended,Renew,172860
124701,attended,EPP,172860
124713,attended,EPP,172860
124715,attended,Patriots,172860
124722,attended,S&D,172860
124736,attended,GUE/NGL,172860
124760,attended,ECR,172860
124766,attended,Renew,172860
124784,attended,S&D,172860
124785,attended,S&D,172860
124795,attended,EPP,172860
124799,attended,S&D,172860
124802,attended,EPP,172860
124806,attended,EPP,172860
124807,attended,EPP,172860
124808,attended,EPP,172860
124813,attended,GUE/NGL,172860
124828,attended,EPP,172860
124834,attended,NA,172860
124836,attended,S&D,172860
124846,attended,S&D,172860
124850,excused,EPP,172860
124858,attended,NA,172860
124861,attended,EPP,172860
124866,attended,Renew,172860
124867,attended,S&D,172860
124875,attended,Patriots,172860
124877,attended,ECR,172860
124884,attended,ECR,172860
124893,attended,EPP,172860
124895,attended,EPP,172860
124973,attended,Patriots,172860
124984,attended,GUE/NGL,172860
124985,attended,GUE/NGL,172860
125001,attended,Patriots,172860
125023,attended,GUE/NGL,172860
125027,attended,EPP,172860
125042,attended,S&D,172860
125046,attended,S&D,172860
125052,attended,Patriots,172860
125065,attended,EPP,172860
125068,attended,EPP,172860
125093,attended,NA,172860
125104,attended,EPP,172860
125106,attended,ECR,172860
125204,attended,EPP,172860
125325,attended,EPP,172860
125670,attended,EPP,172860
126699,attended,Patriots,172860
127766,attended,GUE/NGL,172860
128483,attended,ESN,172860
129073,attended,Renew,172860
130100,attended,Renew,172860
131580,attended,Patriots,172860
183916,attended,Greens/EFA,172860
185341,attended,EPP,172860
185619,attended,S&D,172860
185771,attended,Patriots,172860
188096,attended,EPP,172860
188945,attended,EPP,172860
189065,attended,Patriots,172860
190464,attended,Greens/EFA,172860
190574,attended,ESN,172860
190713,attended,EPP,172860
191693,attended,Renew,172860
192254,attended,Patriots,172860
193292,attended,Greens/EFA,172860
197391,attended,S&D,172860
197392,attended,S&D,172860
197395,attended,Greens/EFA,172860
197398,attended,Greens/EFA,172860
197400,attended,Renew,172860
197401,attended,Renew,172860
197402,attended,EPP,172860
197403,attended,S&D,172860
197404,attended,EPP,172860
197405,attended,EPP,172860
197406,attended,EPP,172860
197408,attended,EPP,172860
197410,attended,EPP,172860
197412,attended,EPP,172860
197413,attended,EPP,172860
197414,attended,EPP,172860
197416,attended,GUE/NGL,172860
197417,attended,EPP,172860
197421,attended,EPP,172860
197422,attended,EPP,172860
197425,attended,EPP,172860
197426,attended,EPP,172860
197429,attended,EPP,172860
197430,attended,Renew,172860
197432,attended,Renew,172860
197433,attended,S&D,172860
197435,attended,S&D,172860
197439,attended,Greens/EFA,172860
197440,attended,S&D,172860
197444,attended,Renew,172860
197445,attended,Renew,172860
197447,attended,Renew,172860
197448,attended,Greens/EFA,172860
197449,attended,Greens/EFA,172860
197461,attended,Greens/EFA,172860
197462,attended,Greens/EFA,172860
197463,attended,Renew,172860
197464,attended,Greens/EFA,172860
197466,attended,Greens/EFA,172860
197468,attended,GUE/NGL,172860
197470,attended,Greens/EFA,172860
197473,attended,EPP,172860
197475,attended,ESN,172860
197481,attended,NA,172860
197490,attended,EPP,172860
197491,attended,S&D,172860
197492,attended,EPP,172860
197493,attended,ECR,172860
197494,attended,Renew,172860
197497,attended,S&D,172860
197498,attended,S&D,172860
197500,attended,Greens/EFA,172860
197501,attended,ECR,172860
197502,attended,Renew,172860
197503,attended,Greens/EFA,172860
197514,attended,EPP,172860
197517,attended,EPP,172860
197523,attended,EPP,172860
197525,attended,EPP,172860
197528,attended,Patriots,172860
197529,attended,GUE/NGL,172860
197533,attended,GUE/NGL,172860
197534,attended,EPP,172860
197537,attended,ECR,172860
197543,attended,Renew,172860
197545,attended,ECR,172860
197549,attended,Greens/EFA,172860
197552,attended,ECR,172860
197553,attended,ECR,172860
197556,attended,ESN,172860
197557,attended,Renew,172860
197558,attended,Renew,172860
197572,attended,ECR,172860
197573,attended,Greens/EFA,172860
197574,attended,GUE/NGL,172860
197577,attended,Renew,172860
197578,attended,Patriots,172860
197579,attended,S&D,172860
197580,attended,Patriots,172860
197581,attended,Renew,172860
197589,attended,Renew,172860
197591,attended,S&D,172860
197606,attended,EPP,172860
197607,attended,ECR,172860
197618,attended,S&D,172860
197621,attended,EPP,172860
197623,attended,Patriots,172860
197624,attended,Renew,172860
197627,attended,Patriots,172860
197628,attended,Patriots,172860
197636,attended,EPP,172860
197646,attended,EPP,172860
197647,attended,EPP,172860
197648,attended,EPP,172860
197649,attended,EPP,172860
197652,attended,EPP,172860
197658,attended,S&D,172860
197662,attended,EPP,172860
197670,attended,S&D,172860
197672,attended,Renew,172860
197677,attended,S&D,172860
197679,attended,EPP,172860
197682,attended,S&D,172860
197684,attended,GUE/NGL,172860
197687,attended,Patriots,172860
197690,attended,Patriots,172860
197691,attended,Patriots,172860
197694,attended,S&D,172860
197697,attended,S&D,172860
197699,attended,GUE/NGL,172860
197701,attended,GUE/NGL,172860
197702,attended,S&D,172860
197711,attended,EPP,172860
197718,attended,S&D,172860
197719,attended,S&D,172860
197721,attended,S&D,172860
197722,attended,S&D,172860
197734,attended,NA,172860
197738,attended,EPP,172860
197763,attended,ESN,172860
197769,attended,Renew,172860
197770,attended,Renew,172860
197772,attended,Greens/EFA,172860
197773,attended,ECR,172860
197778,attended,EPP,172860
197780,attended,Renew,172860
197781,attended,Renew,172860
197782,attended,S&D,172860
197784,attended,EPP,172860
197786,attended,Patriots,172860
197794,attended,ECR,172860
197795,attended,GUE/NGL,172860
197800,attended,S&D,172860
197802,attended,Greens/EFA,172860
197810,attended,S&D,172860
197818,attended,Renew,172860
197824,attended,ECR,172860
197825,attended,Patriots,172860
197829,attended,Patriots,172860
197831,attended,Patriots,172860
197832,attended,Greens/EFA,172860
197839,attended,EPP,172860
197840,attended,EPP,172860
197841,attended,EPP,172860
197842,attended,NA,172860
197845,attended,S&D,172860
197863,attended,EPP,172860
197870,attended,Greens/EFA,172860
198073,attended,Renew,172860
198076,attended,Greens/EFA,172860
198084,attended,Renew,172860
198176,attended,Patriots,172860
198183,attended,S&D,172860
198373,attended,NA,172860
198490,attended,ECR,172860
199941,attended,S&D,172860
200345,attended,Patriots,172860
201945,attended,Greens/EFA,172860
202036,attended,EPP,172860
202073,attended,S&D,172860
204129,attended,EPP,172860
204332,attended,Renew,172860
204333,excused,EPP,172860
204336,attended,EPP,172860
204346,attended,ECR,172860
204400,attended,EPP,172860
204413,attended,S&D,172860
204414,attended,Patriots,172860
204418,attended,S&D,172860
204419,attended,Renew,172860
206158,attended,EPP,172860
210480,attended,S&D,172860
213330,attended,Patriots,172860
214839,attended,Renew,172860
218347,attended,S&D,172860
219652,attended,EPP,172860
220801,attended,Renew,172860
220840,attended,Patriots,172860
220871,attended,ECR,172860
220896,attended,EPP,172860
220897,attended,Patriots,172860
220908,attended,EPP,172860
230085,attended,S&D,172860
233862,attended,S&D,172860
236050,attended,Patriots,172860
236053,attended,GUE/NGL,172860
237465,attended,S&D,172860
239260,attended,ECR,172860
244571,attended,S&D,172860
245018,attended,S&D,172860
245770,attended,GUE/NGL,172860
247735,attended,S&D,172860
249603,attended,EPP,172860
249982,attended,ESN,172860
251324,attended,EPP,172860
251874,attended,EPP,172860
256803,attended,S&D,172860
256804,attended,EPP,172860
256805,attended,GUE/NGL,172860
256806,attended,ECR,172860
256807,attended,Renew,172860
256808,attended,ESN,172860
256809,attended,EPP,172860
256810,attended,EPP,172860
256811,attended,ECR,172860
256813,attended,Greens/EFA,172860
256814,attended,EPP,172860
256815,attended,Renew,172860
256820,attended,EPP,172860
256823,attended,GUE/NGL,172860
256824,attended,S&D,172860
256829,attended,S&D,172860
256830,attended,S&D,172860
256831,attended,EPP,172860
256833,attended,Greens/EFA,172860
256834,attended,Patriots,172860
256839,attended,Renew,172860
256840,attended,EPP,172860
256841,attended,Renew,172860
256842,attended,Patriots,172860
256843,attended,Patriots,172860
256844,attended,Patriots,172860
256845,attended,ECR,172860
256846,attended,EPP,172860
256847,attended,EPP,172860
256850,attended,PfE,172860
256851,attended,NA,172860
256852,attended,Patriots,172860
256853,attended,Patriots,172860
256855,attended,Patriots,172860
256857,attended,Patriots,172860
256858,attended,NA,172860
256859,attended,Patriots,172860
256861,attended,EPP,172860
256862,attended,EPP,172860
256863,attended,EPP,172860
256864,attended,EPP,172860
256865,attended,EPP,172860
256866,attended,EPP,172860
256868,attended,EPP,172860
256869,attended,Renew,172860
256871,attended,NA,172860
256872,attended,Patriots,172860
256874,attended,Patriots,172860
256875,attended,Patriots,172860
256876,attended,Patriots,172860
256877,attended,Patriots,172860
256878,attended,Patriots,172860
256879,attended,Renew,172860
256880,attended,S&D,172860
256881,attended,Patriots,172860
256882,attended,Patriots,172860
256883,attended,Patriots,172860
256884,attended,ECR,172860
256885,attended,S&D,172860
256886,attended,Patriots,172860
256887,attended,EPP,172860
256888,attended,Patriots,172860
256889,attended,EPP,172860
256890,attended,GUE/NGL,172860
256891,attended,Renew,172860
256893,attended,Patriots,172860
256895,attended,Patriots,172860
256896,attended,Patriots,172860
256898,attended,S&D,172860
256899,attended,S&D,172860
256900,attended,NA,172860
256901,attended,S&D,172860
256902,attended,S&D,172860
256903,attended,S&D,172860
256904,attended,S&D,172860
256905,attended,S&D,172860
256906,attended,S&D,172860
256907,attended,ECR,172860
256908,attended,S&D,172860
256909,attended,Patriots,172860
256910,attended,GUE/NGL,172860
256911,attended,GUE/NGL,172860
256912,attended,GUE/NGL,172860
256913,attended,GUE/NGL,172860
256915,attended,Greens/EFA,172860
256916,attended,Greens/EFA,172860
256917,attended,Greens/EFA,172860
256918,attended,EPP,172860
256919,attended,EPP,172860
256920,attended,EPP,172860
256922,attended,ECR,172860
256924,attended,ESN,172860
256925,attended,ECR,172860
256926,attended,Renew,172860
256927,attended,GUE/NGL,172860
256928,attended,ESN,172860
256934,attended,S&D,172860
256935,attended,S&D,172860
256937,attended,S&D,172860
256938,attended,S&D,172860
256939,attended,NA,172860
256941,attended,ESN,172860
256942,attended,ESN,172860
256943,attended,EPP,172860
256945,attended,ESN,172860
256946,attended,Renew,172860
256947,attended,EPP,172860
256948,attended,ESN,172860
256950,attended,EPP,172860
256951,attended,ESN,172860
256952,attended,GUE/NGL,172860
256954,attended,Patriots,172860
256955,attended,NA,172860
256956,excused,ECR,172860
256957,attended,ESN,172860
256959,attended,ESN,172860
256960,attended,NA,172860
256961,attended,GUE/NGL,172860
256962,attended,Renew,172860
256964,attended,Greens/EFA,172860
256965,attended,Greens/EFA,172860
256966,attended,NA,172860
256967,attended,NA,172860
256968,attended,EPP,172860
256969,attended,NA,172860
256970,attended,Renew,172860
256971,attended,NA,172860
256973,attended,EPP,172860
256974,attended,EPP,172860
256976,attended,Renew,172860
256977,attended,EPP,172860
256978,attended,Greens/EFA,172860
256979,attended,EPP,172860
256980,attended,EPP,172860
256981,attended,Patriots,172860
256983,attended,EPP,172860
256985,attended,EPP,172860
256986,attended,ECR,172860
256987,attended,Renew,172860
256989,attended,NA,172860
256990,attended,Greens/EFA,172860
256991,attended,PfE,172860
256992,attended,S&D,172860
256993,attended,S&D,172860
256994,attended,S&D,172860
256995,attended,Greens/EFA,172860
256996,attended,Patriots,172860
256997,attended,S&D,172860
256998,attended,Patriots,172860
256999,attended,S&D,172860
257000,attended,ECR,172860
257001,attended,S&D,172860
257002,attended,S&D,172860
257003,attended,Renew,172860
257005,attended,NA,172860
257007,attended,NA,172860
257009,attended,GUE/NGL,172860
257010,attended,Renew,172860
257011,attended,Renew,172860
257012,attended,GUE/NGL,172860
257013,attended,Renew,172860
257014,attended,Renew,172860
257015,attended,Greens/EFA,172860
257016,attended,Greens/EFA,172860
257018,attended,NA,172860
257019,attended,NA,172860
257020,attended,Renew,172860
257021,attended,ECR,172860
257022,attended,ECR,172860
257023,attended,GUE/NGL,172860
257024,attended,Patriots,172860
257025,attended,ECR,172860
257026,attended,EPP,172860
257027,attended,EPP,172860
257028,attended,EPP,172860
257029,attended,Patriots,172860
257030,attended,EPP,172860
257031,attended,EPP,172860
257032,attended,EPP,172860
257033,attended,EPP,172860
257034,attended,EPP,172860
257037,attended,Renew,172860
257038,attended,Renew,172860
257039,attended,EPP,172860
257040,attended,EPP,172860
257041,attended,EPP,172860
257043,attended,EPP,172860
257044,attended,Greens/EFA,172860
257045,attended,EPP,172860
257046,attended,EPP,172860
257047,attended,EPP,172860
257048,attended,EPP,172860
257049,attended,EPP,172860
257050,attended,Patriots,172860
257051,attended,EPP,172860
257052,attended,ECR,172860
257053,attended,S&D,172860
257054,attended,Patriots,172860
257055,attended,ECR,172860
257056,attended,ECR,172860
257057,attended,Renew,172860
257058,attended,ECR,172860
257059,attended,S&D,172860
257060,attended,ECR,172860
257061,attended,Renew,172860
257063,attended,GUE/NGL,172860
257064,attended,Patriots,172860
257065,attended,EPP,172860
257066,attended,S&D,172860
257067,attended,NA,172860
257068,attended,EPP,172860
257069,attended,ESN,172860
257070,attended,ESN,172860
257071,attended,S&D,172860
257072,attended,Patriots,172860
257073,attended,ECR,172860
257075,attended,S&D,172860
257076,attended,ECR,172860
257077,attended,ECR,172860
257078,attended,EPP,172860
257079,attended,S&D,172860
257080,attended,ECR,172860
257081,attended,EPP,172860
257082,attended,EPP,172860
257083,attended,GUE/NGL,172860
257084,attended,S&D,172860
257085,attended,S&D,172860
257086,attended,ECR,172860
257087,attended,S&D,172860
257088,attended,S&D,172860
257089,attended,EPP,172860
257090,attended,ECR,172860
257091,attended,ECR,172860
257092,attended,GUE/NGL,172860
257093,attended,ECR,172860
257094,attended,ECR,172860
257095,attended,ECR,172860
257096,attended,ECR,172860
257097,attended,ECR,172860
257098,attended,S&D,172860
257099,attended,ECR,172860
257100,attended,S&D,172860
257101,attended,S&D,172860
257102,attended,S&D,172860
257103,attended,S&D,172860
257104,attended,ECR,172860
257106,attended,S&D,172860
257108,attended,S&D,172860
257109,attended,ECR,172860
257110,attended,Renew,172860
257111,attended,S&D,172860
257112,attended,Renew,172860
257113,attended,ECR,172860
257114,attended,ECR,172860
257115,attended,ECR,172860
257116,attended,ECR,172860
257117,attended,ECR,172860
257118,attended,NA,172860
257119,attended,ECR,172860
257121,attended,S&D,172860
257122,attended,S&D,172860
257123,attended,S&D,172860
257124,attended,S&D,172860
257125,attended,Patriots,172860
257126,attended,GUE/NGL,172860
257127,attended,GUE/NGL,172860
257128,attended,EPP,172860
257129,attended,GUE/NGL,172860
257130,attended,Greens/EFA,172860
257131,attended,Patriots,172860
257132,attended,Greens/EFA,172860
257133,attended,GUE/NGL,172860
257135,attended,GUE/NGL,172860
257137,attended,EPP,172860
257138,attended,GUE/NGL,172860
257139,attended,Greens/EFA,172860
257140,attended,GUE/NGL,172860
257143,attended,ECR,172860
257144,attended,ECR,172860
257145,attended,ECR,172860
257148,attended,S&D,172860
257149,attended,ECR,172860
257150,attended,ECR,172860
257151,attended,EPP,172860
257155,attended,GUE/NGL,172860
257160,attended,S&D,172860
257163,attended,ECR,172860
257169,attended,S&D,172860
257170,attended,S&D,172860
257237,attended,EPP,172860
257238,attended,S&D,172860
257255,attended,ESN,172860
257256,attended,NA,172860
257257,attended,Renew,172860
257258,attended,ECR,172860
257259,attended,Renew,172860
257260,attended,ESN,172860
257261,attended,EPP,172860
257262,attended,ESN,172860
257296,attended,EPP,172860
257297,attended,Renew,172860
257298,attended,Renew,172860
257299,attended,GUE/NGL,172860
257300,attended,Renew,172860
257301,attended,Renew,172860
257437,attended,Greens/EFA,172860
257438,attended,Renew,172860
257457,attended,ESN,172860
257727,attended,S&D,172860
260035,attended,S&D,172860
260724,attended,Patriots,172860
261038,attended,Patriots,172860
261796,attended,Patriots,172860
261797,attended,Patriots,172860
262021,attended,EPP,172860
