mepid,result,eugroup,identifier
256920,for,PPE,194345
95074,for,PPE,194345
23781,for,PPE,194345
204336,for,PPE,194345
1927,for,PPE,194345
124808,for,PPE,194345
220896,for,PPE,194345
28399,for,PPE,194345
96791,for,PPE,194345
124806,for,PPE,194345
190713,for,PPE,194345
257082,for,PPE,194345
124828,for,PPE,194345
96936,for,PPE,194345
197841,for,PPE,194345
256980,for,PPE,194345
197662,for,PPE,194345
256943,for,PPE,194345
256974,for,PPE,194345
28400,for,PPE,194345
197711,for,PPE,194345
72779,for,PPE,194345
257151,for,PPE,194345
124802,for,PPE,194345
257027,for,PPE,194345
256847,for,PPE,194345
257039,for,PPE,194345
4289,for,PPE,194345
124701,for,PPE,194345
107212,for,PPE,194345
257049,for,PPE,194345
110673,for,PPE,194345
197738,for,PPE,194345
40599,for,PPE,194345
197404,for,PPE,194345
257107,for,PPE,194345
257128,for,PPE,194345
257041,for,PPE,194345
188945,for,PPE,194345
188096,for,PPE,194345
197413,for,PPE,194345
206158,for,PPE,194345
125670,for,PPE,194345
98219,for,PPE,194345
256809,for,PPE,194345
256979,for,PPE,194345
28223,for,PPE,194345
197425,for,PPE,194345
86057,for,PPE,194345
197426,for,PPE,194345
197417,for,PPE,194345
197784,for,PPE,194345
256889,for,PPE,194345
257068,for,PPE,194345
119435,for,PPE,194345
257026,for,PPE,194345
257089,for,PPE,194345
256968,for,PPE,194345
204449,for,PPE,194345
197402,for,PPE,194345
125104,for,PPE,194345
124795,for,PPE,194345
256804,for,PPE,194345
256950,for,PPE,194345
28617,for,PPE,194345
37324,for,PPE,194345
96756,for,PPE,194345
98582,for,PPE,194345
96761,for,PPE,194345
125065,for,PPE,194345
204400,for,PPE,194345
197863,for,PPE,194345
197429,for,PPE,194345
197405,for,PPE,194345
257045,for,PPE,194345
257046,for,PPE,194345
28229,for,PPE,194345
256977,for,PPE,194345
39725,for,PPE,194345
197652,for,PPE,194345
197421,for,PPE,194345
197606,for,PPE,194345
124713,for,PPE,194345
124893,for,PPE,194345
197621,for,PPE,194345
185341,for,PPE,194345
256987,for,Renew,194345
256869,for,Renew,194345
197400,for,Renew,194345
204332,for,Renew,194345
124766,for,Renew,194345
197781,for,Renew,194345
257003,for,Renew,194345
257110,for,Renew,194345
257020,for,Renew,194345
197577,for,Renew,194345
256841,for,Renew,194345
96711,for,Renew,194345
256891,for,Renew,194345
197463,for,Renew,194345
197558,for,Renew,194345
257014,for,Renew,194345
257057,for,Renew,194345
257297,for,Renew,194345
197504,for,Renew,194345
256870,for,Renew,194345
197430,for,Renew,194345
197589,for,Renew,194345
257038,for,Renew,194345
256970,for,Renew,194345
96940,for,Renew,194345
197443,for,Renew,194345
840,for,Renew,194345
204419,for,Renew,194345
197557,for,Renew,194345
197543,for,Renew,194345
197444,for,Renew,194345
135511,for,Renew,194345
198073,for,Renew,194345
197770,for,Renew,194345
197624,for,Renew,194345
197401,for,Renew,194345
191693,for,Renew,194345
197818,for,Renew,194345
22858,for,Renew,194345
257037,for,Renew,194345
197445,for,Renew,194345
198084,for,Renew,194345
124866,for,Renew,194345
96709,for,Renew,194345
257300,for,Renew,194345
257259,for,Renew,194345
257301,for,Renew,194345
257010,for,Renew,194345
197432,for,Renew,194345
257257,for,Renew,194345
256815,for,Renew,194345
256971,for,Renew,194345
256946,for,Renew,194345
256926,for,Renew,194345
256962,for,Renew,194345
124700,for,Renew,194345
257438,for,Renew,194345
256976,for,Renew,194345
257061,for,Renew,194345
257112,for,Renew,194345
130100,for,Renew,194345
256879,for,Renew,194345
214839,for,Renew,194345
197769,for,Renew,194345
257011,for,Renew,194345
197581,for,Renew,194345
256807,for,Renew,194345
197403,for,S&D,194345
119652,for,S&D,194345
202073,for,S&D,194345
257123,for,S&D,194345
256829,for,S&D,194345
28307,for,S&D,194345
256934,for,S&D,194345
256936,for,S&D,194345
247735,for,S&D,194345
197433,for,S&D,194345
124867,for,S&D,194345
197498,for,S&D,194345
197435,for,S&D,194345
96681,for,S&D,194345
257108,for,S&D,194345
197440,for,S&D,194345
257002,for,S&D,194345
245018,for,S&D,194345
257169,for,S&D,194345
256937,for,S&D,194345
256938,for,S&D,194345
40224,for,S&D,194345
38542,for,S&D,194345
257087,for,S&D,194345
33998,for,S&D,194345
1294,for,S&D,194345
197579,for,S&D,194345
237465,for,S&D,194345
257088,for,S&D,194345
256823,for,S&D,194345
125046,for,S&D,194345
256906,for,S&D,194345
257066,for,S&D,194345
197391,for,S&D,194345
101585,for,S&D,194345
197702,for,S&D,194345
28298,for,S&D,194345
96833,for,S&D,194345
256901,for,S&D,194345
197694,for,S&D,194345
257075,for,S&D,194345
256997,for,S&D,194345
257059,for,S&D,194345
257079,for,S&D,194345
197718,for,S&D,194345
257102,for,S&D,194345
124785,for,S&D,194345
256830,for,S&D,194345
256803,for,S&D,194345
197682,for,S&D,194345
197800,for,S&D,194345
122978,for,S&D,194345
197392,for,S&D,194345
256992,for,S&D,194345
256898,for,S&D,194345
256908,for,S&D,194345
197491,for,S&D,194345
197697,for,S&D,194345
1909,for,S&D,194345
256899,for,S&D,194345
230085,for,S&D,194345
125042,for,S&D,194345
96812,for,S&D,194345
197721,for,S&D,194345
257124,for,S&D,194345
197719,for,S&D,194345
91636,for,S&D,194345
256824,for,S&D,194345
257727,for,S&D,194345
124691,for,S&D,194345
204418,for,S&D,194345
257053,for,S&D,194345
256994,for,S&D,194345
197497,for,S&D,194345
124722,for,S&D,194345
28347,for,S&D,194345
124799,for,S&D,194345
257111,for,S&D,194345
233862,for,S&D,194345
124784,for,S&D,194345
124836,for,S&D,194345
256993,for,S&D,194345
244571,for,S&D,194345
256903,for,S&D,194345
197845,for,S&D,194345
112744,for,S&D,194345
256902,for,S&D,194345
96998,for,S&D,194345
229839,for,S&D,194345
256935,for,S&D,194345
218347,for,S&D,194345
257121,for,S&D,194345
256904,for,S&D,194345
204413,for,S&D,194345
257170,for,S&D,194345
197722,for,S&D,194345
257001,for,S&D,194345
256905,for,S&D,194345
37312,for,S&D,194345
257084,for,S&D,194345
197670,for,S&D,194345
256999,for,S&D,194345
197677,for,S&D,194345
96932,for,S&D,194345
257085,for,S&D,194345
257101,for,S&D,194345
257160,for,S&D,194345
210480,for,S&D,194345
197591,for,S&D,194345
256885,for,S&D,194345
257148,for,S&D,194345
275087,for,S&D,194345
197810,for,S&D,194345
5729,for,S&D,194345
34232,for,S&D,194345
199941,for,S&D,194345
185619,for,S&D,194345
5392,for,S&D,194345
257106,for,S&D,194345
28419,for,S&D,194345
256916,for,Verts/ALE,194345
124760,against,ECR,194345
257073,against,ECR,194345
197501,against,ECR,194345
257091,against,ECR,194345
198490,against,ECR,194345
257055,against,ECR,194345
197516,against,ECR,194345
257056,against,ECR,194345
197493,against,ECR,194345
257077,against,ECR,194345
256922,against,ECR,194345
257060,against,ECR,194345
257080,against,ECR,194345
257058,against,ECR,194345
257086,against,ECR,194345
30123,against,ECR,194345
197545,against,ECR,194345
204346,against,ECR,194345
257090,against,ECR,194345
256925,against,ECR,194345
256806,against,ECR,194345
257052,against,ECR,194345
123562,against,ECR,194345
124877,against,ECR,194345
197572,against,ECR,194345
124884,against,ECR,194345
197475,against,ESN,194345
256929,against,ESN,194345
256948,against,ESN,194345
257457,against,ESN,194345
256945,against,ESN,194345
128483,against,ESN,194345
256928,against,ESN,194345
197556,against,ESN,194345
256949,against,ESN,194345
190574,against,ESN,194345
256808,against,ESN,194345
256942,against,ESN,194345
256941,against,ESN,194345
256957,against,ESN,194345
256924,against,ESN,194345
257262,against,ESN,194345
249982,against,ESN,194345
267485,against,ESN,194345
256959,against,ESN,194345
257255,against,ESN,194345
257070,against,ESN,194345
257062,against,ESN,194345
197763,against,ESN,194345
257125,against,ESN,194345
257260,against,ESN,194345
257067,against,NI,194345
257120,against,NI,194345
197734,against,NI,194345
125093,against,NI,194345
257019,against,NI,194345
256955,against,NI,194345
219652,against,PPE,194345
96933,against,PPE,194345
130881,against,PfE,194345
197691,against,PfE,194345
124973,against,PfE,194345
131580,against,PfE,194345
277178,against,PfE,194345
256998,against,PfE,194345
256881,against,PfE,194345
101039,against,PfE,194345
257024,against,PfE,194345
256878,against,PfE,194345
257064,against,PfE,194345
257072,against,PfE,194345
197829,against,PfE,194345
220840,against,PfE,194345
256921,against,PfE,194345
197786,against,PfE,194345
257131,against,PfE,194345
236050,against,PfE,194345
256886,against,PfE,194345
256981,against,PfE,194345
256834,against,PfE,194345
256874,against,PfE,194345
260724,against,PfE,194345
192254,against,PfE,194345
256857,against,PfE,194345
256876,against,PfE,194345
256896,against,PfE,194345
28150,against,PfE,194345
197628,against,PfE,194345
125052,against,PfE,194345
94649,against,PfE,194345
96830,against,PfE,194345
23816,against,PfE,194345
198176,against,PfE,194345
189065,against,PfE,194345
197627,against,PfE,194345
197528,against,PfE,194345
270261,against,PfE,194345
256909,against,PfE,194345
256996,against,PfE,194345
261038,against,PfE,194345
256860,against,PfE,194345
256954,against,PfE,194345
256872,against,PfE,194345
256895,against,PfE,194345
197623,against,PfE,194345
38511,against,PfE,194345
257054,against,PfE,194345
256843,against,PfE,194345
256883,against,PfE,194345
197687,against,PfE,194345
36392,against,PfE,194345
126699,against,PfE,194345
256877,against,PfE,194345
256893,against,PfE,194345
204414,against,PfE,194345
256844,against,PfE,194345
256882,against,PfE,194345
197690,against,PfE,194345
88552,against,PfE,194345
197578,against,PfE,194345
213330,against,PfE,194345
197825,against,PfE,194345
272024,against,PfE,194345
220897,against,PfE,194345
256855,against,PfE,194345
257050,against,PfE,194345
197831,against,PfE,194345
200345,against,PfE,194345
256888,against,PfE,194345
197580,against,PfE,194345
256875,against,PfE,194345
185771,against,PfE,194345
5736,against,PfE,194345
256859,against,PfE,194345
125001,against,PfE,194345
261796,against,PfE,194345
257069,against,PfE,194345
103246,against,PfE,194345
256880,against,S&D,194345
197782,against,S&D,194345
256805,against,The Left,194345
257138,against,The Left,194345
197701,against,The Left,194345
197533,against,The Left,194345
197684,against,The Left,194345
187917,against,The Left,194345
124984,against,The Left,194345
197529,against,The Left,194345
257023,against,The Left,194345
257155,against,The Left,194345
197468,against,The Left,194345
256961,against,The Left,194345
256913,against,The Left,194345
257299,against,The Left,194345
197795,against,The Left,194345
257012,against,The Left,194345
257092,against,The Left,194345
197416,against,The Left,194345
270719,against,The Left,194345
256912,against,The Left,194345
125023,against,The Left,194345
256890,against,The Left,194345
197699,against,The Left,194345
124736,against,The Left,194345
257129,against,The Left,194345
257063,against,The Left,194345
236053,against,The Left,194345
245770,against,The Left,194345
257140,against,The Left,194345
257083,against,The Left,194345
30482,against,The Left,194345
257135,against,The Left,194345
256952,against,The Left,194345
257126,against,The Left,194345
256911,against,The Left,194345
257127,against,The Left,194345
127766,against,The Left,194345
190517,against,The Left,194345
257009,against,The Left,194345
2268,against,The Left,194345
256910,against,The Left,194345
124813,against,The Left,194345
257133,against,The Left,194345
197448,against,Verts/ALE,194345
257015,against,Verts/ALE,194345
197449,against,Verts/ALE,194345
197439,against,Verts/ALE,194345
256995,against,Verts/ALE,194345
197470,against,Verts/ALE,194345
256915,against,Verts/ALE,194345
86793,against,Verts/ALE,194345
197503,against,Verts/ALE,194345
106936,against,Verts/ALE,194345
183916,against,Verts/ALE,194345
197549,against,Verts/ALE,194345
257130,against,Verts/ALE,194345
96752,against,Verts/ALE,194345
197398,against,Verts/ALE,194345
197395,against,Verts/ALE,194345
197460,against,Verts/ALE,194345
96675,against,Verts/ALE,194345
257132,against,Verts/ALE,194345
197462,against,Verts/ALE,194345
257016,against,Verts/ALE,194345
208722,against,Verts/ALE,194345
193292,against,Verts/ALE,194345
24942,against,Verts/ALE,194345
197464,against,Verts/ALE,194345
198076,against,Verts/ALE,194345
2152,against,Verts/ALE,194345
197466,against,Verts/ALE,194345
256813,against,Verts/ALE,194345
103381,against,Verts/ALE,194345
256964,against,Verts/ALE,194345
197500,against,Verts/ALE,194345
256833,against,Verts/ALE,194345
257139,against,Verts/ALE,194345
58766,against,Verts/ALE,194345
197772,against,Verts/ALE,194345
256990,against,Verts/ALE,194345
256965,against,Verts/ALE,194345
97236,against,Verts/ALE,194345
256978,against,Verts/ALE,194345
197870,against,Verts/ALE,194345
257437,against,Verts/ALE,194345
190464,against,Verts/ALE,194345
256986,abstention,ECR,194345
257116,abstention,ECR,194345
256858,abstention,NI,194345
256852,abstention,NI,194345
257118,abstention,NI,194345
256862,abstention,PPE,194345
256861,abstention,PPE,194345
256864,abstention,PPE,194345
256865,abstention,PPE,194345
260695,abstention,PPE,194345
197658,abstention,S&D,194345
257100,abstention,S&D,194345
257098,abstention,S&D,194345
257103,abstention,S&D,194345
88882,abstention,S&D,194345
198183,abstention,S&D,194345
257044,abstention,Verts/ALE,194345
197573,abstention,Verts/ALE,194345
201945,abstention,Verts/ALE,194345
111412,abstention,Verts/ALE,194345
