mepid,result,eugroup,identifier
189065,for,PfE,174295
197627,for,PfE,174295
197528,for,PfE,174295
118949,for,PfE,174295
256909,for,PfE,174295
256996,for,PfE,174295
261038,for,PfE,174295
256860,for,PfE,174295
256954,for,PfE,174295
256872,for,PfE,174295
256895,for,PfE,174295
197623,for,PfE,174295
38511,for,PfE,174295
257054,for,PfE,174295
256883,for,PfE,174295
36392,for,PfE,174295
126699,for,PfE,174295
256877,for,PfE,174295
256893,for,PfE,174295
204414,for,PfE,174295
256844,for,PfE,174295
256882,for,PfE,174295
197690,for,PfE,174295
88552,for,PfE,174295
197578,for,PfE,174295
213330,for,PfE,174295
256871,for,PfE,174295
197825,for,PfE,174295
220897,for,PfE,174295
256991,for,PfE,174295
256855,for,PfE,174295
257050,for,PfE,174295
197831,for,PfE,174295
200345,for,PfE,174295
256888,for,PfE,174295
197580,for,PfE,174295
256850,for,PfE,174295
256875,for,PfE,174295
185771,for,PfE,174295
257125,for,PfE,174295
5736,for,PfE,174295
256859,for,PfE,174295
125001,for,PfE,174295
124875,for,PfE,174295
261796,for,PfE,174295
103246,for,PfE,174295
256806,against,ECR,174295
124858,against,NI,174295
256851,against,NI,174295
25758,against,NI,174295
256939,against,NI,174295
197734,against,NI,174295
256989,against,NI,174295
125093,against,NI,174295
256971,against,NI,174295
124834,against,NI,174295
256966,against,NI,174295
256967,against,NI,174295
256955,against,NI,174295
256810,against,PPE,174295
257043,against,PPE,174295
197490,against,PPE,174295
256820,against,PPE,174295
113523,against,PPE,174295
96808,against,PPE,174295
24922,against,PPE,174295
197492,against,PPE,174295
256887,against,PPE,174295
256947,against,PPE,174295
197679,against,PPE,174295
197408,against,PPE,174295
197778,against,PPE,174295
197410,against,PPE,174295
197648,against,PPE,174295
197636,against,PPE,174295
251324,against,PPE,174295
204129,against,PPE,174295
125012,against,PPE,174295
257047,against,PPE,174295
257081,against,PPE,174295
257051,against,PPE,174295
257296,against,PPE,174295
28122,against,PPE,174295
28219,against,PPE,174295
28390,against,PPE,174295
124861,against,PPE,174295
257034,against,PPE,174295
257078,against,PPE,174295
257030,against,PPE,174295
204333,against,PPE,174295
257237,against,PPE,174295
197473,against,PPE,174295
257048,against,PPE,174295
96787,against,PPE,174295
99945,against,PPE,174295
28226,against,PPE,174295
96811,against,PPE,174295
257035,against,PPE,174295
197649,against,PPE,174295
257137,against,PPE,174295
256840,against,PPE,174295
1917,against,PPE,174295
197414,against,PPE,174295
2341,against,PPE,174295
257032,against,PPE,174295
251874,against,PPE,174295
124807,against,PPE,174295
125204,against,PPE,174295
125027,against,PPE,174295
97399,against,PPE,174295
262021,against,PPE,174295
256985,against,PPE,174295
197514,against,PPE,174295
257033,against,PPE,174295
197646,against,PPE,174295
197412,against,PPE,174295
22418,against,PPE,174295
124895,against,PPE,174295
96780,against,PPE,174295
257065,against,PPE,174295
197517,against,PPE,174295
257031,against,PPE,174295
197840,against,PPE,174295
96934,against,PPE,174295
197839,against,PPE,174295
125068,against,PPE,174295
96668,against,PPE,174295
249603,against,PPE,174295
256831,against,PPE,174295
197523,against,PPE,174295
256846,against,PPE,174295
197525,against,PPE,174295
95074,against,PPE,174295
204336,against,PPE,174295
1927,against,PPE,174295
124808,against,PPE,174295
220896,against,PPE,174295
28399,against,PPE,174295
96791,against,PPE,174295
124806,against,PPE,174295
190713,against,PPE,174295
257082,against,PPE,174295
96936,against,PPE,174295
197841,against,PPE,174295
256980,against,PPE,174295
197662,against,PPE,174295
256974,against,PPE,174295
28400,against,PPE,174295
197711,against,PPE,174295
257151,against,PPE,174295
197647,against,PPE,174295
124802,against,PPE,174295
257027,against,PPE,174295
256847,against,PPE,174295
257039,against,PPE,174295
4289,against,PPE,174295
124701,against,PPE,174295
107212,against,PPE,174295
257049,against,PPE,174295
257040,against,PPE,174295
110673,against,PPE,174295
197738,against,PPE,174295
40599,against,PPE,174295
197404,against,PPE,174295
257107,against,PPE,174295
257128,against,PPE,174295
257041,against,PPE,174295
188945,against,PPE,174295
188096,against,PPE,174295
206158,against,PPE,174295
98219,against,PPE,174295
256809,against,PPE,174295
256979,against,PPE,174295
197422,against,PPE,174295
28223,against,PPE,174295
197425,against,PPE,174295
86057,against,PPE,174295
197426,against,PPE,174295
197784,against,PPE,174295
256889,against,PPE,174295
257068,against,PPE,174295
119435,against,PPE,174295
257026,against,PPE,174295
257089,against,PPE,174295
256968,against,PPE,174295
204449,against,PPE,174295
197402,against,PPE,174295
124795,against,PPE,174295
256804,against,PPE,174295
256950,against,PPE,174295
28617,against,PPE,174295
37324,against,PPE,174295
98582,against,PPE,174295
96761,against,PPE,174295
125065,against,PPE,174295
204400,against,PPE,174295
197863,against,PPE,174295
197429,against,PPE,174295
197405,against,PPE,174295
257045,against,PPE,174295
257046,against,PPE,174295
28229,against,PPE,174295
256977,against,PPE,174295
39725,against,PPE,174295
197652,against,PPE,174295
197421,against,PPE,174295
197606,against,PPE,174295
124713,against,PPE,174295
124893,against,PPE,174295
197621,against,PPE,174295
185341,against,PPE,174295
256987,against,Renew,174295
256869,against,Renew,174295
197400,against,Renew,174295
204332,against,Renew,174295
124766,against,Renew,174295
197781,against,Renew,174295
257003,against,Renew,174295
257110,against,Renew,174295
257020,against,Renew,174295
197577,against,Renew,174295
256841,against,Renew,174295
96711,against,Renew,174295
197463,against,Renew,174295
197558,against,Renew,174295
257014,against,Renew,174295
257057,against,Renew,174295
257297,against,Renew,174295
256870,against,Renew,174295
197430,against,Renew,174295
197589,against,Renew,174295
257038,against,Renew,174295
256970,against,Renew,174295
96940,against,Renew,174295
197443,against,Renew,174295
204419,against,Renew,174295
197780,against,Renew,174295
197557,against,Renew,174295
197543,against,Renew,174295
197444,against,Renew,174295
135511,against,Renew,174295
198073,against,Renew,174295
197770,against,Renew,174295
197624,against,Renew,174295
197447,against,Renew,174295
197401,against,Renew,174295
257013,against,Renew,174295
191693,against,Renew,174295
197818,against,Renew,174295
22858,against,Renew,174295
257037,against,Renew,174295
197445,against,Renew,174295
198084,against,Renew,174295
124866,against,Renew,174295
197494,against,Renew,174295
96709,against,Renew,174295
257300,against,Renew,174295
257259,against,Renew,174295
257298,against,Renew,174295
257301,against,Renew,174295
257010,against,Renew,174295
197432,against,Renew,174295
129073,against,Renew,174295
257257,against,Renew,174295
256815,against,Renew,174295
256946,against,Renew,174295
256962,against,Renew,174295
256839,against,Renew,174295
197672,against,Renew,174295
124700,against,Renew,174295
257438,against,Renew,174295
256976,against,Renew,174295
257061,against,Renew,174295
257112,against,Renew,174295
130100,against,Renew,174295
197502,against,Renew,174295
256879,against,Renew,174295
214839,against,Renew,174295
197769,against,Renew,174295
220801,against,Renew,174295
257011,against,Renew,174295
197581,against,Renew,174295
256807,against,Renew,174295
197403,against,S&D,174295
119652,against,S&D,174295
202073,against,S&D,174295
257123,against,S&D,174295
256829,against,S&D,174295
28307,against,S&D,174295
256934,against,S&D,174295
256936,against,S&D,174295
247735,against,S&D,174295
197433,against,S&D,174295
124867,against,S&D,174295
197498,against,S&D,174295
197435,against,S&D,174295
96681,against,S&D,174295
257108,against,S&D,174295
112748,against,S&D,174295
4267,against,S&D,174295
197440,against,S&D,174295
257100,against,S&D,174295
257002,against,S&D,174295
256880,against,S&D,174295
197782,against,S&D,174295
245018,against,S&D,174295
257169,against,S&D,174295
256937,against,S&D,174295
256938,against,S&D,174295
40224,against,S&D,174295
38542,against,S&D,174295
257122,against,S&D,174295
257087,against,S&D,174295
33998,against,S&D,174295
1294,against,S&D,174295
197579,against,S&D,174295
237465,against,S&D,174295
257088,against,S&D,174295
125046,against,S&D,174295
257098,against,S&D,174295
256906,against,S&D,174295
197391,against,S&D,174295
101585,against,S&D,174295
197702,against,S&D,174295
28298,against,S&D,174295
96833,against,S&D,174295
256901,against,S&D,174295
197694,against,S&D,174295
257075,against,S&D,174295
256997,against,S&D,174295
257059,against,S&D,174295
257079,against,S&D,174295
197718,against,S&D,174295
257102,against,S&D,174295
124785,against,S&D,174295
256830,against,S&D,174295
197618,against,S&D,174295
256803,against,S&D,174295
197682,against,S&D,174295
197800,against,S&D,174295
122978,against,S&D,174295
197392,against,S&D,174295
256992,against,S&D,174295
112747,against,S&D,174295
256898,against,S&D,174295
256908,against,S&D,174295
197491,against,S&D,174295
197697,against,S&D,174295
1909,against,S&D,174295
256899,against,S&D,174295
230085,against,S&D,174295
125042,against,S&D,174295
96812,against,S&D,174295
197721,against,S&D,174295
257124,against,S&D,174295
197719,against,S&D,174295
91636,against,S&D,174295
197653,against,S&D,174295
256824,against,S&D,174295
257727,against,S&D,174295
124691,against,S&D,174295
204418,against,S&D,174295
257053,against,S&D,174295
256994,against,S&D,174295
197497,against,S&D,174295
124722,against,S&D,174295
28347,against,S&D,174295
257103,against,S&D,174295
257111,against,S&D,174295
88882,against,S&D,174295
233862,against,S&D,174295
124784,against,S&D,174295
124836,against,S&D,174295
257238,against,S&D,174295
256993,against,S&D,174295
244571,against,S&D,174295
256903,against,S&D,174295
197845,against,S&D,174295
124846,against,S&D,174295
112744,against,S&D,174295
256902,against,S&D,174295
96998,against,S&D,174295
229839,against,S&D,174295
256935,against,S&D,174295
218347,against,S&D,174295
257121,against,S&D,174295
256904,against,S&D,174295
257066,against,S&D,174295
204413,against,S&D,174295
257170,against,S&D,174295
197722,against,S&D,174295
257001,against,S&D,174295
256905,against,S&D,174295
37312,against,S&D,174295
257084,against,S&D,174295
197670,against,S&D,174295
256999,against,S&D,174295
197677,against,S&D,174295
96932,against,S&D,174295
257085,against,S&D,174295
257101,against,S&D,174295
257160,against,S&D,174295
257071,against,S&D,174295
210480,against,S&D,174295
197591,against,S&D,174295
256885,against,S&D,174295
257148,against,S&D,174295
197810,against,S&D,174295
5729,against,S&D,174295
260035,against,S&D,174295
34232,against,S&D,174295
199941,against,S&D,174295
185619,against,S&D,174295
5392,against,S&D,174295
257106,against,S&D,174295
28419,against,S&D,174295
256805,against,The Left,174295
197701,against,The Left,174295
197533,against,The Left,174295
197684,against,The Left,174295
187917,against,The Left,174295
124984,against,The Left,174295
197574,against,The Left,174295
197529,against,The Left,174295
257023,against,The Left,174295
257155,against,The Left,174295
197468,against,The Left,174295
256961,against,The Left,174295
256823,against,The Left,174295
124985,against,The Left,174295
256913,against,The Left,174295
257299,against,The Left,174295
197795,against,The Left,174295
257012,against,The Left,174295
257092,against,The Left,174295
197416,against,The Left,174295
256912,against,The Left,174295
256890,against,The Left,174295
197699,against,The Left,174295
124736,against,The Left,174295
257129,against,The Left,174295
257063,against,The Left,174295
236053,against,The Left,174295
245770,against,The Left,174295
257140,against,The Left,174295
257083,against,The Left,174295
30482,against,The Left,174295
257135,against,The Left,174295
256952,against,The Left,174295
257126,against,The Left,174295
256927,against,The Left,174295
256911,against,The Left,174295
257127,against,The Left,174295
127766,against,The Left,174295
190517,against,The Left,174295
257009,against,The Left,174295
2268,against,The Left,174295
256910,against,The Left,174295
124813,against,The Left,174295
257133,against,The Left,174295
197448,against,Verts/ALE,174295
257015,against,Verts/ALE,174295
197449,against,Verts/ALE,174295
197439,against,Verts/ALE,174295
256995,against,Verts/ALE,174295
197470,against,Verts/ALE,174295
256915,against,Verts/ALE,174295
86793,against,Verts/ALE,174295
197503,against,Verts/ALE,174295
96725,against,Verts/ALE,174295
106936,against,Verts/ALE,174295
183916,against,Verts/ALE,174295
197549,against,Verts/ALE,174295
257130,against,Verts/ALE,174295
96752,against,Verts/ALE,174295
197398,against,Verts/ALE,174295
197395,against,Verts/ALE,174295
197461,against,Verts/ALE,174295
96675,against,Verts/ALE,174295
257132,against,Verts/ALE,174295
197462,against,Verts/ALE,174295
257016,against,Verts/ALE,174295
208722,against,Verts/ALE,174295
193292,against,Verts/ALE,174295
24942,against,Verts/ALE,174295
197464,against,Verts/ALE,174295
197802,against,Verts/ALE,174295
257044,against,Verts/ALE,174295
198076,against,Verts/ALE,174295
2152,against,Verts/ALE,174295
197466,against,Verts/ALE,174295
197573,against,Verts/ALE,174295
256813,against,Verts/ALE,174295
103381,against,Verts/ALE,174295
197832,against,Verts/ALE,174295
197500,against,Verts/ALE,174295
256917,against,Verts/ALE,174295
256833,against,Verts/ALE,174295
257139,against,Verts/ALE,174295
201945,against,Verts/ALE,174295
111412,against,Verts/ALE,174295
256916,against,Verts/ALE,174295
58766,against,Verts/ALE,174295
197772,against,Verts/ALE,174295
256990,against,Verts/ALE,174295
256965,against,Verts/ALE,174295
97236,against,Verts/ALE,174295
256978,against,Verts/ALE,174295
197870,against,Verts/ALE,174295
257437,against,Verts/ALE,174295
190464,against,Verts/ALE,174295
197824,abstention,ECR,174295
257067,abstention,NI,174295
202036,abstention,PPE,174295
256920,abstention,PPE,174295
197413,abstention,PPE,174295
