mepid,result,eugroup,identifier
257070,for,ESN,183568
257062,for,ESN,183568
197763,for,ESN,183568
257260,for,ESN,183568
257069,for,ESN,183568
256858,for,NI,183568
23868,for,NI,183568
257005,for,NI,183568
124858,for,NI,183568
25758,for,NI,183568
256939,for,NI,183568
257120,for,NI,183568
257256,for,NI,183568
257007,for,NI,183568
257118,for,NI,183568
96653,for,NI,183568
124834,for,NI,183568
256871,for,NI,183568
256966,for,NI,183568
256967,for,NI,183568
256810,for,PPE,183568
257043,for,PPE,183568
197490,for,PPE,183568
256820,for,PPE,183568
96808,for,PPE,183568
197492,for,PPE,183568
256887,for,PPE,183568
256947,for,PPE,183568
197534,for,PPE,183568
197679,for,PPE,183568
197408,for,PPE,183568
197778,for,PPE,183568
197410,for,PPE,183568
197648,for,PPE,183568
197636,for,PPE,183568
251324,for,PPE,183568
204129,for,PPE,183568
125012,for,PPE,183568
257047,for,PPE,183568
257051,for,PPE,183568
257296,for,PPE,183568
28122,for,PPE,183568
28219,for,PPE,183568
28390,for,PPE,183568
124861,for,PPE,183568
257028,for,PPE,183568
257030,for,PPE,183568
204333,for,PPE,183568
257237,for,PPE,183568
257048,for,PPE,183568
96787,for,PPE,183568
99945,for,PPE,183568
28226,for,PPE,183568
96811,for,PPE,183568
197649,for,PPE,183568
257137,for,PPE,183568
256840,for,PPE,183568
1917,for,PPE,183568
197414,for,PPE,183568
2341,for,PPE,183568
257032,for,PPE,183568
251874,for,PPE,183568
124807,for,PPE,183568
125204,for,PPE,183568
202036,for,PPE,183568
256919,for,PPE,183568
125027,for,PPE,183568
97399,for,PPE,183568
220908,for,PPE,183568
262021,for,PPE,183568
256985,for,PPE,183568
197514,for,PPE,183568
257033,for,PPE,183568
197646,for,PPE,183568
197412,for,PPE,183568
22418,for,PPE,183568
124895,for,PPE,183568
96780,for,PPE,183568
256918,for,PPE,183568
197517,for,PPE,183568
257031,for,PPE,183568
197840,for,PPE,183568
96934,for,PPE,183568
197839,for,PPE,183568
125068,for,PPE,183568
96668,for,PPE,183568
256831,for,PPE,183568
256973,for,PPE,183568
197406,for,PPE,183568
256846,for,PPE,183568
197525,for,PPE,183568
97968,for,PPE,183568
257261,for,PPE,183568
256920,for,PPE,183568
95074,for,PPE,183568
204336,for,PPE,183568
1927,for,PPE,183568
124808,for,PPE,183568
220896,for,PPE,183568
28399,for,PPE,183568
96791,for,PPE,183568
124806,for,PPE,183568
190713,for,PPE,183568
257082,for,PPE,183568
96936,for,PPE,183568
197841,for,PPE,183568
256980,for,PPE,183568
256943,for,PPE,183568
256974,for,PPE,183568
28400,for,PPE,183568
197711,for,PPE,183568
72779,for,PPE,183568
257151,for,PPE,183568
197647,for,PPE,183568
124802,for,PPE,183568
257027,for,PPE,183568
256847,for,PPE,183568
257039,for,PPE,183568
4289,for,PPE,183568
124701,for,PPE,183568
107212,for,PPE,183568
257049,for,PPE,183568
257040,for,PPE,183568
110673,for,PPE,183568
40599,for,PPE,183568
197404,for,PPE,183568
257107,for,PPE,183568
257128,for,PPE,183568
257041,for,PPE,183568
124850,for,PPE,183568
188945,for,PPE,183568
188096,for,PPE,183568
197413,for,PPE,183568
125670,for,PPE,183568
98219,for,PPE,183568
256809,for,PPE,183568
256979,for,PPE,183568
197422,for,PPE,183568
197425,for,PPE,183568
86057,for,PPE,183568
197426,for,PPE,183568
125325,for,PPE,183568
197417,for,PPE,183568
197784,for,PPE,183568
256889,for,PPE,183568
119435,for,PPE,183568
257026,for,PPE,183568
257089,for,PPE,183568
256968,for,PPE,183568
204449,for,PPE,183568
197402,for,PPE,183568
256814,for,PPE,183568
125104,for,PPE,183568
219652,for,PPE,183568
124795,for,PPE,183568
256804,for,PPE,183568
256950,for,PPE,183568
28617,for,PPE,183568
37324,for,PPE,183568
256983,for,PPE,183568
96756,for,PPE,183568
98582,for,PPE,183568
96761,for,PPE,183568
125065,for,PPE,183568
204400,for,PPE,183568
197863,for,PPE,183568
197429,for,PPE,183568
197405,for,PPE,183568
257045,for,PPE,183568
257046,for,PPE,183568
28229,for,PPE,183568
256977,for,PPE,183568
39725,for,PPE,183568
197652,for,PPE,183568
197606,for,PPE,183568
124713,for,PPE,183568
124893,for,PPE,183568
197621,for,PPE,183568
185341,for,PPE,183568
96933,for,PPE,183568
130881,for,PfE,183568
197691,for,PfE,183568
131580,for,PfE,183568
256852,for,PfE,183568
256998,for,PfE,183568
256881,for,PfE,183568
101039,for,PfE,183568
257024,for,PfE,183568
256878,for,PfE,183568
257064,for,PfE,183568
257072,for,PfE,183568
197829,for,PfE,183568
220840,for,PfE,183568
256921,for,PfE,183568
197786,for,PfE,183568
257131,for,PfE,183568
236050,for,PfE,183568
256886,for,PfE,183568
96826,for,PfE,183568
256981,for,PfE,183568
256834,for,PfE,183568
256874,for,PfE,183568
260724,for,PfE,183568
192254,for,PfE,183568
256857,for,PfE,183568
256876,for,PfE,183568
256896,for,PfE,183568
28150,for,PfE,183568
197628,for,PfE,183568
125052,for,PfE,183568
96830,for,PfE,183568
198176,for,PfE,183568
256842,for,PfE,183568
124715,for,PfE,183568
189065,for,PfE,183568
197627,for,PfE,183568
197528,for,PfE,183568
270261,for,PfE,183568
256909,for,PfE,183568
256996,for,PfE,183568
261038,for,PfE,183568
256860,for,PfE,183568
256954,for,PfE,183568
256872,for,PfE,183568
256895,for,PfE,183568
197623,for,PfE,183568
257029,for,PfE,183568
38511,for,PfE,183568
257054,for,PfE,183568
256843,for,PfE,183568
256883,for,PfE,183568
197687,for,PfE,183568
126699,for,PfE,183568
256877,for,PfE,183568
256893,for,PfE,183568
204414,for,PfE,183568
256844,for,PfE,183568
256882,for,PfE,183568
197690,for,PfE,183568
88552,for,PfE,183568
197578,for,PfE,183568
213330,for,PfE,183568
197825,for,PfE,183568
272024,for,PfE,183568
220897,for,PfE,183568
256855,for,PfE,183568
197831,for,PfE,183568
200345,for,PfE,183568
256888,for,PfE,183568
197580,for,PfE,183568
256875,for,PfE,183568
185771,for,PfE,183568
257125,for,PfE,183568
5736,for,PfE,183568
256859,for,PfE,183568
125001,for,PfE,183568
124875,for,PfE,183568
261796,for,PfE,183568
103246,for,PfE,183568
197658,for,S&D,183568
257100,for,S&D,183568
40224,for,S&D,183568
257098,for,S&D,183568
197653,for,S&D,183568
257103,for,S&D,183568
88882,for,S&D,183568
198183,for,S&D,183568
197468,for,The Left,183568
2152,for,Verts/ALE,183568
256900,against,NI,183568
197734,against,NI,183568
125093,against,NI,183568
256971,against,NI,183568
256955,against,NI,183568
257081,against,PPE,183568
257078,against,PPE,183568
257065,against,PPE,183568
197662,against,PPE,183568
197738,against,PPE,183568
206158,against,PPE,183568
257068,against,PPE,183568
256987,against,Renew,183568
256869,against,Renew,183568
197400,against,Renew,183568
204332,against,Renew,183568
124766,against,Renew,183568
197781,against,Renew,183568
257003,against,Renew,183568
257110,against,Renew,183568
257020,against,Renew,183568
197577,against,Renew,183568
256841,against,Renew,183568
96711,against,Renew,183568
256891,against,Renew,183568
197463,against,Renew,183568
197558,against,Renew,183568
257014,against,Renew,183568
257297,against,Renew,183568
197504,against,Renew,183568
256870,against,Renew,183568
197430,against,Renew,183568
197589,against,Renew,183568
257038,against,Renew,183568
256970,against,Renew,183568
96940,against,Renew,183568
197443,against,Renew,183568
840,against,Renew,183568
204419,against,Renew,183568
197780,against,Renew,183568
197557,against,Renew,183568
197543,against,Renew,183568
197444,against,Renew,183568
135511,against,Renew,183568
198073,against,Renew,183568
197770,against,Renew,183568
197624,against,Renew,183568
197447,against,Renew,183568
197401,against,Renew,183568
191693,against,Renew,183568
197818,against,Renew,183568
22858,against,Renew,183568
257037,against,Renew,183568
197445,against,Renew,183568
198084,against,Renew,183568
124866,against,Renew,183568
197494,against,Renew,183568
96709,against,Renew,183568
257300,against,Renew,183568
257259,against,Renew,183568
257301,against,Renew,183568
257010,against,Renew,183568
197432,against,Renew,183568
129073,against,Renew,183568
257257,against,Renew,183568
256815,against,Renew,183568
256946,against,Renew,183568
256926,against,Renew,183568
256839,against,Renew,183568
197672,against,Renew,183568
124700,against,Renew,183568
257438,against,Renew,183568
256976,against,Renew,183568
257061,against,Renew,183568
257112,against,Renew,183568
130100,against,Renew,183568
256879,against,Renew,183568
214839,against,Renew,183568
197769,against,Renew,183568
257011,against,Renew,183568
197581,against,Renew,183568
256807,against,Renew,183568
197403,against,S&D,183568
119652,against,S&D,183568
202073,against,S&D,183568
257123,against,S&D,183568
256829,against,S&D,183568
28307,against,S&D,183568
256934,against,S&D,183568
256936,against,S&D,183568
197433,against,S&D,183568
124867,against,S&D,183568
197498,against,S&D,183568
197435,against,S&D,183568
257108,against,S&D,183568
112748,against,S&D,183568
197440,against,S&D,183568
257002,against,S&D,183568
256880,against,S&D,183568
197782,against,S&D,183568
245018,against,S&D,183568
257169,against,S&D,183568
256937,against,S&D,183568
38542,against,S&D,183568
257087,against,S&D,183568
33998,against,S&D,183568
1294,against,S&D,183568
197579,against,S&D,183568
237465,against,S&D,183568
125046,against,S&D,183568
256906,against,S&D,183568
197391,against,S&D,183568
197702,against,S&D,183568
28298,against,S&D,183568
96833,against,S&D,183568
256901,against,S&D,183568
197694,against,S&D,183568
257075,against,S&D,183568
256997,against,S&D,183568
257059,against,S&D,183568
257079,against,S&D,183568
197718,against,S&D,183568
257102,against,S&D,183568
124785,against,S&D,183568
256830,against,S&D,183568
197618,against,S&D,183568
256803,against,S&D,183568
197682,against,S&D,183568
197800,against,S&D,183568
122978,against,S&D,183568
197392,against,S&D,183568
256992,against,S&D,183568
112747,against,S&D,183568
256898,against,S&D,183568
256908,against,S&D,183568
197491,against,S&D,183568
197697,against,S&D,183568
1909,against,S&D,183568
256899,against,S&D,183568
230085,against,S&D,183568
96812,against,S&D,183568
197721,against,S&D,183568
257124,against,S&D,183568
197719,against,S&D,183568
91636,against,S&D,183568
256824,against,S&D,183568
257727,against,S&D,183568
204418,against,S&D,183568
257053,against,S&D,183568
256994,against,S&D,183568
197497,against,S&D,183568
124722,against,S&D,183568
28347,against,S&D,183568
124799,against,S&D,183568
257111,against,S&D,183568
233862,against,S&D,183568
124836,against,S&D,183568
257238,against,S&D,183568
256993,against,S&D,183568
244571,against,S&D,183568
256903,against,S&D,183568
124846,against,S&D,183568
112744,against,S&D,183568
256902,against,S&D,183568
96998,against,S&D,183568
229839,against,S&D,183568
256935,against,S&D,183568
218347,against,S&D,183568
257121,against,S&D,183568
257066,against,S&D,183568
204413,against,S&D,183568
257170,against,S&D,183568
197722,against,S&D,183568
257001,against,S&D,183568
256905,against,S&D,183568
37312,against,S&D,183568
257084,against,S&D,183568
197670,against,S&D,183568
256999,against,S&D,183568
197677,against,S&D,183568
96932,against,S&D,183568
257085,against,S&D,183568
257101,against,S&D,183568
257160,against,S&D,183568
257071,against,S&D,183568
210480,against,S&D,183568
197591,against,S&D,183568
256885,against,S&D,183568
257148,against,S&D,183568
197810,against,S&D,183568
5729,against,S&D,183568
260035,against,S&D,183568
34232,against,S&D,183568
199941,against,S&D,183568
185619,against,S&D,183568
5392,against,S&D,183568
257106,against,S&D,183568
28419,against,S&D,183568
256805,against,The Left,183568
257138,against,The Left,183568
197533,against,The Left,183568
187917,against,The Left,183568
124984,against,The Left,183568
197574,against,The Left,183568
197529,against,The Left,183568
257023,against,The Left,183568
257155,against,The Left,183568
256961,against,The Left,183568
256823,against,The Left,183568
256913,against,The Left,183568
257299,against,The Left,183568
197795,against,The Left,183568
257012,against,The Left,183568
257092,against,The Left,183568
197416,against,The Left,183568
270719,against,The Left,183568
256912,against,The Left,183568
256890,against,The Left,183568
124736,against,The Left,183568
257063,against,The Left,183568
236053,against,The Left,183568
245770,against,The Left,183568
257140,against,The Left,183568
257083,against,The Left,183568
30482,against,The Left,183568
257135,against,The Left,183568
256952,against,The Left,183568
257126,against,The Left,183568
256911,against,The Left,183568
257127,against,The Left,183568
127766,against,The Left,183568
257009,against,The Left,183568
2268,against,The Left,183568
256910,against,The Left,183568
124813,against,The Left,183568
257133,against,The Left,183568
197448,against,Verts/ALE,183568
257015,against,Verts/ALE,183568
197449,against,Verts/ALE,183568
197439,against,Verts/ALE,183568
256995,against,Verts/ALE,183568
197470,against,Verts/ALE,183568
256915,against,Verts/ALE,183568
86793,against,Verts/ALE,183568
197503,against,Verts/ALE,183568
96725,against,Verts/ALE,183568
106936,against,Verts/ALE,183568
183916,against,Verts/ALE,183568
197549,against,Verts/ALE,183568
257130,against,Verts/ALE,183568
96752,against,Verts/ALE,183568
197395,against,Verts/ALE,183568
197461,against,Verts/ALE,183568
96675,against,Verts/ALE,183568
257132,against,Verts/ALE,183568
197462,against,Verts/ALE,183568
257016,against,Verts/ALE,183568
208722,against,Verts/ALE,183568
193292,against,Verts/ALE,183568
24942,against,Verts/ALE,183568
197464,against,Verts/ALE,183568
197802,against,Verts/ALE,183568
257044,against,Verts/ALE,183568
198076,against,Verts/ALE,183568
197466,against,Verts/ALE,183568
197573,against,Verts/ALE,183568
256813,against,Verts/ALE,183568
103381,against,Verts/ALE,183568
197832,against,Verts/ALE,183568
256964,against,Verts/ALE,183568
197500,against,Verts/ALE,183568
256917,against,Verts/ALE,183568
256833,against,Verts/ALE,183568
257139,against,Verts/ALE,183568
111412,against,Verts/ALE,183568
58766,against,Verts/ALE,183568
197772,against,Verts/ALE,183568
256990,against,Verts/ALE,183568
256965,against,Verts/ALE,183568
97236,against,Verts/ALE,183568
256978,against,Verts/ALE,183568
197870,against,Verts/ALE,183568
257437,against,Verts/ALE,183568
190464,against,Verts/ALE,183568
256960,abstention,NI,183568
256851,abstention,NI,183568
23699,abstention,NI,183568
257018,abstention,NI,183568
256989,abstention,NI,183568
256969,abstention,NI,183568
24922,abstention,PPE,183568
249603,abstention,PPE,183568
197421,abstention,PPE,183568
201945,abstention,Verts/ALE,183568
256916,abstention,Verts/ALE,183568
