mepid,result,eugroup,identifier
256987,against,Renew,182961
256869,against,Renew,182961
197400,against,Renew,182961
124766,against,Renew,182961
197781,against,Renew,182961
257003,against,Renew,182961
257110,against,Renew,182961
257020,against,Renew,182961
197577,against,Renew,182961
256841,against,Renew,182961
96711,against,Renew,182961
256891,against,Renew,182961
197463,against,Renew,182961
197558,against,Renew,182961
257014,against,Renew,182961
197504,against,Renew,182961
256870,against,Renew,182961
197430,against,Renew,182961
257038,against,Renew,182961
256970,against,Renew,182961
96940,against,Renew,182961
197443,against,Renew,182961
840,against,Renew,182961
197780,against,Renew,182961
197557,against,Renew,182961
197543,against,Renew,182961
197624,against,Renew,182961
197447,against,Renew,182961
197401,against,Renew,182961
191693,against,Renew,182961
197818,against,Renew,182961
22858,against,Renew,182961
257037,against,Renew,182961
197445,against,Renew,182961
124866,against,Renew,182961
96709,against,Renew,182961
257259,against,Renew,182961
257298,against,Renew,182961
257301,against,Renew,182961
257010,against,Renew,182961
197432,against,Renew,182961
129073,against,Renew,182961
257257,against,Renew,182961
256815,against,Renew,182961
256946,against,Renew,182961
256926,against,Renew,182961
256962,against,Renew,182961
256839,against,Renew,182961
197672,against,Renew,182961
124700,against,Renew,182961
256976,against,Renew,182961
257061,against,Renew,182961
257112,against,Renew,182961
130100,against,Renew,182961
197769,against,Renew,182961
257011,against,Renew,182961
197581,against,Renew,182961
256807,against,Renew,182961
119652,against,S&D,182961
202073,against,S&D,182961
257123,against,S&D,182961
256829,against,S&D,182961
28307,against,S&D,182961
256934,against,S&D,182961
256936,against,S&D,182961
124867,against,S&D,182961
197498,against,S&D,182961
197435,against,S&D,182961
96681,against,S&D,182961
112748,against,S&D,182961
4267,against,S&D,182961
197440,against,S&D,182961
257100,against,S&D,182961
257002,against,S&D,182961
256880,against,S&D,182961
197782,against,S&D,182961
257169,against,S&D,182961
256937,against,S&D,182961
40224,against,S&D,182961
38542,against,S&D,182961
257087,against,S&D,182961
33998,against,S&D,182961
257088,against,S&D,182961
125046,against,S&D,182961
257098,against,S&D,182961
197391,against,S&D,182961
197702,against,S&D,182961
96833,against,S&D,182961
256901,against,S&D,182961
257075,against,S&D,182961
256997,against,S&D,182961
257059,against,S&D,182961
257079,against,S&D,182961
197718,against,S&D,182961
257102,against,S&D,182961
124785,against,S&D,182961
256830,against,S&D,182961
256803,against,S&D,182961
197800,against,S&D,182961
122978,against,S&D,182961
197392,against,S&D,182961
256992,against,S&D,182961
112747,against,S&D,182961
256898,against,S&D,182961
256908,against,S&D,182961
197491,against,S&D,182961
1909,against,S&D,182961
256899,against,S&D,182961
230085,against,S&D,182961
96812,against,S&D,182961
197721,against,S&D,182961
257124,against,S&D,182961
197719,against,S&D,182961
91636,against,S&D,182961
256824,against,S&D,182961
257727,against,S&D,182961
257053,against,S&D,182961
256994,against,S&D,182961
197497,against,S&D,182961
124722,against,S&D,182961
28347,against,S&D,182961
124799,against,S&D,182961
257103,against,S&D,182961
233862,against,S&D,182961
124836,against,S&D,182961
256993,against,S&D,182961
244571,against,S&D,182961
256903,against,S&D,182961
112744,against,S&D,182961
96998,against,S&D,182961
229839,against,S&D,182961
256935,against,S&D,182961
218347,against,S&D,182961
257121,against,S&D,182961
257066,against,S&D,182961
204413,against,S&D,182961
257170,against,S&D,182961
197722,against,S&D,182961
257001,against,S&D,182961
256905,against,S&D,182961
37312,against,S&D,182961
257084,against,S&D,182961
256999,against,S&D,182961
197677,against,S&D,182961
96932,against,S&D,182961
257101,against,S&D,182961
257160,against,S&D,182961
257071,against,S&D,182961
210480,against,S&D,182961
197591,against,S&D,182961
256885,against,S&D,182961
257148,against,S&D,182961
197810,against,S&D,182961
5729,against,S&D,182961
34232,against,S&D,182961
199941,against,S&D,182961
5392,against,S&D,182961
28419,against,S&D,182961
256805,against,The Left,182961
257138,against,The Left,182961
197684,against,The Left,182961
187917,against,The Left,182961
124984,against,The Left,182961
197574,against,The Left,182961
197529,against,The Left,182961
257023,against,The Left,182961
257155,against,The Left,182961
197468,against,The Left,182961
256961,against,The Left,182961
256823,against,The Left,182961
124985,against,The Left,182961
256913,against,The Left,182961
257299,against,The Left,182961
197795,against,The Left,182961
257012,against,The Left,182961
257092,against,The Left,182961
197416,against,The Left,182961
270719,against,The Left,182961
256912,against,The Left,182961
256890,against,The Left,182961
124736,against,The Left,182961
236053,against,The Left,182961
245770,against,The Left,182961
257140,against,The Left,182961
257083,against,The Left,182961
30482,against,The Left,182961
257135,against,The Left,182961
257126,against,The Left,182961
257127,against,The Left,182961
127766,against,The Left,182961
190517,against,The Left,182961
256910,against,The Left,182961
124813,against,The Left,182961
257133,against,The Left,182961
197448,against,Verts/ALE,182961
197439,against,Verts/ALE,182961
256995,against,Verts/ALE,182961
197470,against,Verts/ALE,182961
256915,against,Verts/ALE,182961
86793,against,Verts/ALE,182961
197503,against,Verts/ALE,182961
96725,against,Verts/ALE,182961
106936,against,Verts/ALE,182961
183916,against,Verts/ALE,182961
197549,against,Verts/ALE,182961
96752,against,Verts/ALE,182961
197398,against,Verts/ALE,182961
197395,against,Verts/ALE,182961
197460,against,Verts/ALE,182961
197461,against,Verts/ALE,182961
96675,against,Verts/ALE,182961
208722,against,Verts/ALE,182961
193292,against,Verts/ALE,182961
24942,against,Verts/ALE,182961
197464,against,Verts/ALE,182961
257044,against,Verts/ALE,182961
198076,against,Verts/ALE,182961
197466,against,Verts/ALE,182961
197573,against,Verts/ALE,182961
256813,against,Verts/ALE,182961
103381,against,Verts/ALE,182961
197832,against,Verts/ALE,182961
197500,against,Verts/ALE,182961
256833,against,Verts/ALE,182961
257139,against,Verts/ALE,182961
201945,against,Verts/ALE,182961
111412,against,Verts/ALE,182961
256916,against,Verts/ALE,182961
58766,against,Verts/ALE,182961
256990,against,Verts/ALE,182961
256965,against,Verts/ALE,182961
97236,against,Verts/ALE,182961
256978,against,Verts/ALE,182961
257437,against,Verts/ALE,182961
190464,against,Verts/ALE,182961
4746,abstention,ECR,182961
257147,abstention,ECR,182961
257094,abstention,ECR,182961
257095,abstention,ECR,182961
197607,abstention,ECR,182961
257097,abstention,ECR,182961
197794,abstention,ECR,182961
257144,abstention,ECR,182961
257022,abstention,ECR,182961
257149,abstention,ECR,182961
4395,abstention,ECR,182961
239260,abstention,ECR,182961
257150,abstention,ECR,182961
257145,abstention,ECR,182961
257104,abstention,ECR,182961
257113,abstention,ECR,182961
257021,abstention,ECR,182961
257109,abstention,ECR,182961
257163,abstention,ECR,182961
256884,abstention,ECR,182961
257099,abstention,ECR,182961
256811,abstention,ECR,182961
257143,abstention,ECR,182961
257457,abstention,ESN,182961
190574,abstention,ESN,182961
257070,abstention,ESN,182961
257069,abstention,ESN,182961
256960,abstention,NI,182961
257067,abstention,NI,182961
124858,abstention,NI,182961
256851,abstention,NI,182961
25758,abstention,NI,182961
256939,abstention,NI,182961
257018,abstention,NI,182961
256969,abstention,NI,182961
124834,abstention,NI,182961
256871,abstention,NI,182961
256966,abstention,NI,182961
256967,abstention,NI,182961
204336,abstention,PPE,182961
197417,abstention,PPE,182961
219652,abstention,PPE,182961
101039,abstention,PfE,182961
257064,abstention,PfE,182961
257072,abstention,PfE,182961
197786,abstention,PfE,182961
197578,abstention,PfE,182961
197825,abstention,PfE,182961
197580,abstention,PfE,182961
257125,abstention,PfE,182961
