mepid,result,eugroup,identifier
256967,for,NI,190404
256955,for,NI,190404
257043,for,PPE,190404
197490,for,PPE,190404
256820,for,PPE,190404
113523,for,PPE,190404
96808,for,PPE,190404
197492,for,PPE,190404
256887,for,PPE,190404
256947,for,PPE,190404
197534,for,PPE,190404
197679,for,PPE,190404
197408,for,PPE,190404
197410,for,PPE,190404
197648,for,PPE,190404
197636,for,PPE,190404
251324,for,PPE,190404
125012,for,PPE,190404
257047,for,PPE,190404
257081,for,PPE,190404
257051,for,PPE,190404
257296,for,PPE,190404
28122,for,PPE,190404
28390,for,PPE,190404
257034,for,PPE,190404
257078,for,PPE,190404
257028,for,PPE,190404
256862,for,PPE,190404
257030,for,PPE,190404
204333,for,PPE,190404
257237,for,PPE,190404
197473,for,PPE,190404
257048,for,PPE,190404
96787,for,PPE,190404
99945,for,PPE,190404
28226,for,PPE,190404
96811,for,PPE,190404
197649,for,PPE,190404
257137,for,PPE,190404
256840,for,PPE,190404
1917,for,PPE,190404
197414,for,PPE,190404
2341,for,PPE,190404
257032,for,PPE,190404
256866,for,PPE,190404
251874,for,PPE,190404
124807,for,PPE,190404
125204,for,PPE,190404
202036,for,PPE,190404
256919,for,PPE,190404
125027,for,PPE,190404
97399,for,PPE,190404
220908,for,PPE,190404
262021,for,PPE,190404
256985,for,PPE,190404
197514,for,PPE,190404
257033,for,PPE,190404
197412,for,PPE,190404
124895,for,PPE,190404
96780,for,PPE,190404
257065,for,PPE,190404
256918,for,PPE,190404
257031,for,PPE,190404
197840,for,PPE,190404
96934,for,PPE,190404
197839,for,PPE,190404
125068,for,PPE,190404
96668,for,PPE,190404
249603,for,PPE,190404
256831,for,PPE,190404
256973,for,PPE,190404
197523,for,PPE,190404
197406,for,PPE,190404
256846,for,PPE,190404
256861,for,PPE,190404
276060,for,PPE,190404
197525,for,PPE,190404
97968,for,PPE,190404
256865,for,PPE,190404
277057,for,PPE,190404
257261,for,PPE,190404
256920,for,PPE,190404
95074,for,PPE,190404
23781,for,PPE,190404
204336,for,PPE,190404
1927,for,PPE,190404
124808,for,PPE,190404
220896,for,PPE,190404
28399,for,PPE,190404
96791,for,PPE,190404
124806,for,PPE,190404
190713,for,PPE,190404
257082,for,PPE,190404
124828,for,PPE,190404
96936,for,PPE,190404
197841,for,PPE,190404
256980,for,PPE,190404
197662,for,PPE,190404
256943,for,PPE,190404
256974,for,PPE,190404
28400,for,PPE,190404
197711,for,PPE,190404
72779,for,PPE,190404
257151,for,PPE,190404
124802,for,PPE,190404
257027,for,PPE,190404
256847,for,PPE,190404
257039,for,PPE,190404
4289,for,PPE,190404
107212,for,PPE,190404
257040,for,PPE,190404
110673,for,PPE,190404
197738,for,PPE,190404
40599,for,PPE,190404
197404,for,PPE,190404
257107,for,PPE,190404
257128,for,PPE,190404
124850,for,PPE,190404
188096,for,PPE,190404
197413,for,PPE,190404
125670,for,PPE,190404
98219,for,PPE,190404
256809,for,PPE,190404
256979,for,PPE,190404
28223,for,PPE,190404
197425,for,PPE,190404
86057,for,PPE,190404
197426,for,PPE,190404
197417,for,PPE,190404
197784,for,PPE,190404
256889,for,PPE,190404
257068,for,PPE,190404
119435,for,PPE,190404
257026,for,PPE,190404
257089,for,PPE,190404
256968,for,PPE,190404
204449,for,PPE,190404
197402,for,PPE,190404
256814,for,PPE,190404
125104,for,PPE,190404
124795,for,PPE,190404
256804,for,PPE,190404
256950,for,PPE,190404
28617,for,PPE,190404
37324,for,PPE,190404
96756,for,PPE,190404
98582,for,PPE,190404
96761,for,PPE,190404
204400,for,PPE,190404
197863,for,PPE,190404
197429,for,PPE,190404
197405,for,PPE,190404
257045,for,PPE,190404
257046,for,PPE,190404
28229,for,PPE,190404
256977,for,PPE,190404
39725,for,PPE,190404
197652,for,PPE,190404
197421,for,PPE,190404
197606,for,PPE,190404
124893,for,PPE,190404
197621,for,PPE,190404
185341,for,PPE,190404
96933,for,PPE,190404
130881,for,PfE,190404
197691,for,PfE,190404
124973,for,PfE,190404
131580,for,PfE,190404
261797,for,PfE,190404
277178,for,PfE,190404
256998,for,PfE,190404
256881,for,PfE,190404
101039,for,PfE,190404
257024,for,PfE,190404
256878,for,PfE,190404
257064,for,PfE,190404
257072,for,PfE,190404
197829,for,PfE,190404
256921,for,PfE,190404
197786,for,PfE,190404
257131,for,PfE,190404
236050,for,PfE,190404
256886,for,PfE,190404
256981,for,PfE,190404
256834,for,PfE,190404
256874,for,PfE,190404
260724,for,PfE,190404
256853,for,PfE,190404
192254,for,PfE,190404
256857,for,PfE,190404
256876,for,PfE,190404
256896,for,PfE,190404
28150,for,PfE,190404
197628,for,PfE,190404
125052,for,PfE,190404
94649,for,PfE,190404
96830,for,PfE,190404
198176,for,PfE,190404
256842,for,PfE,190404
124715,for,PfE,190404
189065,for,PfE,190404
197627,for,PfE,190404
256909,for,PfE,190404
256996,for,PfE,190404
256860,for,PfE,190404
256954,for,PfE,190404
256872,for,PfE,190404
256895,for,PfE,190404
197623,for,PfE,190404
257029,for,PfE,190404
38511,for,PfE,190404
257054,for,PfE,190404
256883,for,PfE,190404
197687,for,PfE,190404
126699,for,PfE,190404
256893,for,PfE,190404
204414,for,PfE,190404
256882,for,PfE,190404
197690,for,PfE,190404
88552,for,PfE,190404
197578,for,PfE,190404
197825,for,PfE,190404
220897,for,PfE,190404
256855,for,PfE,190404
257050,for,PfE,190404
200345,for,PfE,190404
256888,for,PfE,190404
197580,for,PfE,190404
185771,for,PfE,190404
5736,for,PfE,190404
256859,for,PfE,190404
125001,for,PfE,190404
261796,for,PfE,190404
257069,for,PfE,190404
103246,for,PfE,190404
197400,for,Renew,190404
197618,for,Renew,190404
256829,for,S&D,190404
124867,for,S&D,190404
257108,for,S&D,190404
197440,for,S&D,190404
197702,for,S&D,190404
257102,for,S&D,190404
257124,for,S&D,190404
197719,for,S&D,190404
256824,for,S&D,190404
257727,for,S&D,190404
124799,for,S&D,190404
257111,for,S&D,190404
244571,for,S&D,190404
257121,for,S&D,190404
204413,for,S&D,190404
197722,for,S&D,190404
257160,for,S&D,190404
197591,for,S&D,190404
257148,for,S&D,190404
275087,for,S&D,190404
257106,for,S&D,190404
28419,for,S&D,190404
256805,for,The Left,190404
257138,for,The Left,190404
197701,for,The Left,190404
197533,for,The Left,190404
197684,for,The Left,190404
124984,for,The Left,190404
197574,for,The Left,190404
197529,for,The Left,190404
257023,for,The Left,190404
257155,for,The Left,190404
197468,for,The Left,190404
256961,for,The Left,190404
256823,for,The Left,190404
124985,for,The Left,190404
256913,for,The Left,190404
257299,for,The Left,190404
197795,for,The Left,190404
257012,for,The Left,190404
257092,for,The Left,190404
197416,for,The Left,190404
256912,for,The Left,190404
125023,for,The Left,190404
256890,for,The Left,190404
197699,for,The Left,190404
124736,for,The Left,190404
257129,for,The Left,190404
257063,for,The Left,190404
236053,for,The Left,190404
245770,for,The Left,190404
257140,for,The Left,190404
30482,for,The Left,190404
257135,for,The Left,190404
257126,for,The Left,190404
257127,for,The Left,190404
127766,for,The Left,190404
190517,for,The Left,190404
257009,for,The Left,190404
2268,for,The Left,190404
256910,for,The Left,190404
124813,for,The Left,190404
257133,for,The Left,190404
257091,against,ECR,190404
257025,against,ECR,190404
257090,against,ECR,190404
123562,against,ECR,190404
256929,against,ESN,190404
23868,against,NI,190404
257005,against,NI,190404
257007,against,NI,190404
257018,against,NI,190404
96653,against,NI,190404
24922,against,PPE,190404
124701,against,PPE,190404
257041,against,PPE,190404
124713,against,PPE,190404
256987,against,Renew,190404
256869,against,Renew,190404
204332,against,Renew,190404
124766,against,Renew,190404
197781,against,Renew,190404
257110,against,Renew,190404
257020,against,Renew,190404
197577,against,Renew,190404
256841,against,Renew,190404
96711,against,Renew,190404
256891,against,Renew,190404
197463,against,Renew,190404
197558,against,Renew,190404
257014,against,Renew,190404
257057,against,Renew,190404
257297,against,Renew,190404
197504,against,Renew,190404
256870,against,Renew,190404
197430,against,Renew,190404
197589,against,Renew,190404
257038,against,Renew,190404
256970,against,Renew,190404
96940,against,Renew,190404
197443,against,Renew,190404
840,against,Renew,190404
204419,against,Renew,190404
197557,against,Renew,190404
197543,against,Renew,190404
197444,against,Renew,190404
135511,against,Renew,190404
198073,against,Renew,190404
197770,against,Renew,190404
197447,against,Renew,190404
197401,against,Renew,190404
191693,against,Renew,190404
197818,against,Renew,190404
22858,against,Renew,190404
257037,against,Renew,190404
197445,against,Renew,190404
198084,against,Renew,190404
124866,against,Renew,190404
197494,against,Renew,190404
96709,against,Renew,190404
257300,against,Renew,190404
257259,against,Renew,190404
257298,against,Renew,190404
257301,against,Renew,190404
257010,against,Renew,190404
197432,against,Renew,190404
129073,against,Renew,190404
257257,against,Renew,190404
256815,against,Renew,190404
256971,against,Renew,190404
256946,against,Renew,190404
256926,against,Renew,190404
256962,against,Renew,190404
197672,against,Renew,190404
124700,against,Renew,190404
257438,against,Renew,190404
256976,against,Renew,190404
257061,against,Renew,190404
257112,against,Renew,190404
130100,against,Renew,190404
256879,against,Renew,190404
197769,against,Renew,190404
220801,against,Renew,190404
257011,against,Renew,190404
197581,against,Renew,190404
256807,against,Renew,190404
119652,against,S&D,190404
202073,against,S&D,190404
257123,against,S&D,190404
28307,against,S&D,190404
256934,against,S&D,190404
197433,against,S&D,190404
197498,against,S&D,190404
197435,against,S&D,190404
96681,against,S&D,190404
4267,against,S&D,190404
257002,against,S&D,190404
245018,against,S&D,190404
256937,against,S&D,190404
256938,against,S&D,190404
40224,against,S&D,190404
38542,against,S&D,190404
257087,against,S&D,190404
33998,against,S&D,190404
1294,against,S&D,190404
197579,against,S&D,190404
237465,against,S&D,190404
257088,against,S&D,190404
125046,against,S&D,190404
256906,against,S&D,190404
257066,against,S&D,190404
197391,against,S&D,190404
101585,against,S&D,190404
28298,against,S&D,190404
96833,against,S&D,190404
256901,against,S&D,190404
197694,against,S&D,190404
257075,against,S&D,190404
256997,against,S&D,190404
257059,against,S&D,190404
257079,against,S&D,190404
197718,against,S&D,190404
124785,against,S&D,190404
256830,against,S&D,190404
256803,against,S&D,190404
197682,against,S&D,190404
197800,against,S&D,190404
122978,against,S&D,190404
197392,against,S&D,190404
256992,against,S&D,190404
256898,against,S&D,190404
256908,against,S&D,190404
197491,against,S&D,190404
197697,against,S&D,190404
1909,against,S&D,190404
256899,against,S&D,190404
230085,against,S&D,190404
125042,against,S&D,190404
96812,against,S&D,190404
197721,against,S&D,190404
91636,against,S&D,190404
124691,against,S&D,190404
204418,against,S&D,190404
257053,against,S&D,190404
256994,against,S&D,190404
197497,against,S&D,190404
124722,against,S&D,190404
28347,against,S&D,190404
233862,against,S&D,190404
124784,against,S&D,190404
124836,against,S&D,190404
257238,against,S&D,190404
256993,against,S&D,190404
256903,against,S&D,190404
197845,against,S&D,190404
124846,against,S&D,190404
112744,against,S&D,190404
256902,against,S&D,190404
96998,against,S&D,190404
229839,against,S&D,190404
256935,against,S&D,190404
218347,against,S&D,190404
256904,against,S&D,190404
257001,against,S&D,190404
256905,against,S&D,190404
37312,against,S&D,190404
257084,against,S&D,190404
197670,against,S&D,190404
256999,against,S&D,190404
197677,against,S&D,190404
96932,against,S&D,190404
257085,against,S&D,190404
257101,against,S&D,190404
257071,against,S&D,190404
210480,against,S&D,190404
256885,against,S&D,190404
5729,against,S&D,190404
34232,against,S&D,190404
199941,against,S&D,190404
185619,against,S&D,190404
5392,against,S&D,190404
257083,against,The Left,190404
197448,against,Verts/ALE,190404
197449,against,Verts/ALE,190404
197439,against,Verts/ALE,190404
256995,against,Verts/ALE,190404
197470,against,Verts/ALE,190404
256915,against,Verts/ALE,190404
86793,against,Verts/ALE,190404
197503,against,Verts/ALE,190404
96725,against,Verts/ALE,190404
106936,against,Verts/ALE,190404
183916,against,Verts/ALE,190404
197549,against,Verts/ALE,190404
257130,against,Verts/ALE,190404
96752,against,Verts/ALE,190404
197398,against,Verts/ALE,190404
197395,against,Verts/ALE,190404
197460,against,Verts/ALE,190404
197461,against,Verts/ALE,190404
257132,against,Verts/ALE,190404
197462,against,Verts/ALE,190404
257016,against,Verts/ALE,190404
208722,against,Verts/ALE,190404
193292,against,Verts/ALE,190404
197464,against,Verts/ALE,190404
197802,against,Verts/ALE,190404
257044,against,Verts/ALE,190404
198076,against,Verts/ALE,190404
2152,against,Verts/ALE,190404
197466,against,Verts/ALE,190404
197573,against,Verts/ALE,190404
256813,against,Verts/ALE,190404
103381,against,Verts/ALE,190404
197832,against,Verts/ALE,190404
256964,against,Verts/ALE,190404
256833,against,Verts/ALE,190404
257139,against,Verts/ALE,190404
201945,against,Verts/ALE,190404
111412,against,Verts/ALE,190404
256916,against,Verts/ALE,190404
197772,against,Verts/ALE,190404
256990,against,Verts/ALE,190404
97236,against,Verts/ALE,190404
256978,against,Verts/ALE,190404
197870,against,Verts/ALE,190404
257437,against,Verts/ALE,190404
190464,against,Verts/ALE,190404
197469,abstention,ECR,190404
256884,abstention,ECR,190404
125106,abstention,ECR,190404
256851,abstention,NI,190404
23699,abstention,NI,190404
206158,abstention,PPE,190404
220840,abstention,PfE,190404
197528,abstention,PfE,190404
270261,abstention,PfE,190404
261038,abstention,PfE,190404
256844,abstention,PfE,190404
272024,abstention,PfE,190404
256952,abstention,The Left,190404
