mepid,result,eugroup,identifier
256876,for,PfE,196318
256896,for,PfE,196318
197628,for,PfE,196318
125052,for,PfE,196318
94649,for,PfE,196318
189065,for,PfE,196318
197627,for,PfE,196318
197528,for,PfE,196318
256909,for,PfE,196318
256996,for,PfE,196318
261038,for,PfE,196318
256954,for,PfE,196318
256872,for,PfE,196318
256895,for,PfE,196318
197623,for,PfE,196318
257029,for,PfE,196318
257054,for,PfE,196318
256843,for,PfE,196318
256883,for,PfE,196318
197687,for,PfE,196318
126699,for,PfE,196318
256877,for,PfE,196318
256893,for,PfE,196318
204414,for,PfE,196318
256844,for,PfE,196318
256882,for,PfE,196318
197690,for,PfE,196318
88552,for,PfE,196318
197578,for,PfE,196318
197825,for,PfE,196318
197831,for,PfE,196318
200345,for,PfE,196318
256888,for,PfE,196318
185771,for,PfE,196318
5736,for,PfE,196318
261796,for,PfE,196318
103246,for,PfE,196318
257110,for,Renew,196318
197624,for,Renew,196318
197672,for,Renew,196318
201945,for,Verts/ALE,196318
256956,against,ECR,196318
198490,against,ECR,196318
257260,against,ESN,196318
23868,against,NI,196318
256960,against,NI,196318
257005,against,NI,196318
256851,against,NI,196318
256939,against,NI,196318
257007,against,NI,196318
23699,against,NI,196318
198373,against,NI,196318
197734,against,NI,196318
257018,against,NI,196318
256989,against,NI,196318
125093,against,NI,196318
256969,against,NI,196318
96653,against,NI,196318
124834,against,NI,196318
256966,against,NI,196318
256967,against,NI,196318
256955,against,NI,196318
256810,against,PPE,196318
257043,against,PPE,196318
197490,against,PPE,196318
256820,against,PPE,196318
113523,against,PPE,196318
96808,against,PPE,196318
24922,against,PPE,196318
197492,against,PPE,196318
256887,against,PPE,196318
256947,against,PPE,196318
197534,against,PPE,196318
197679,against,PPE,196318
197408,against,PPE,196318
197410,against,PPE,196318
197648,against,PPE,196318
197636,against,PPE,196318
277777,against,PPE,196318
251324,against,PPE,196318
204129,against,PPE,196318
125012,against,PPE,196318
257047,against,PPE,196318
257081,against,PPE,196318
257051,against,PPE,196318
257296,against,PPE,196318
28122,against,PPE,196318
28390,against,PPE,196318
124861,against,PPE,196318
257034,against,PPE,196318
257078,against,PPE,196318
257028,against,PPE,196318
256862,against,PPE,196318
257030,against,PPE,196318
204333,against,PPE,196318
257237,against,PPE,196318
257048,against,PPE,196318
96787,against,PPE,196318
99945,against,PPE,196318
28226,against,PPE,196318
96811,against,PPE,196318
257035,against,PPE,196318
197649,against,PPE,196318
257137,against,PPE,196318
1917,against,PPE,196318
197414,against,PPE,196318
2341,against,PPE,196318
257032,against,PPE,196318
251874,against,PPE,196318
124807,against,PPE,196318
202036,against,PPE,196318
125027,against,PPE,196318
97399,against,PPE,196318
262021,against,PPE,196318
256985,against,PPE,196318
197514,against,PPE,196318
257033,against,PPE,196318
197412,against,PPE,196318
278406,against,PPE,196318
22418,against,PPE,196318
124895,against,PPE,196318
96780,against,PPE,196318
257065,against,PPE,196318
256918,against,PPE,196318
197517,against,PPE,196318
257031,against,PPE,196318
197840,against,PPE,196318
96934,against,PPE,196318
197839,against,PPE,196318
125068,against,PPE,196318
96668,against,PPE,196318
249603,against,PPE,196318
256831,against,PPE,196318
256973,against,PPE,196318
197523,against,PPE,196318
197406,against,PPE,196318
256861,against,PPE,196318
276060,against,PPE,196318
197525,against,PPE,196318
97968,against,PPE,196318
256864,against,PPE,196318
256865,against,PPE,196318
277057,against,PPE,196318
257261,against,PPE,196318
95074,against,PPE,196318
23781,against,PPE,196318
1927,against,PPE,196318
124808,against,PPE,196318
220896,against,PPE,196318
28399,against,PPE,196318
96791,against,PPE,196318
124806,against,PPE,196318
190713,against,PPE,196318
257082,against,PPE,196318
124828,against,PPE,196318
96936,against,PPE,196318
197841,against,PPE,196318
256980,against,PPE,196318
197662,against,PPE,196318
256943,against,PPE,196318
256974,against,PPE,196318
28400,against,PPE,196318
197711,against,PPE,196318
257151,against,PPE,196318
197647,against,PPE,196318
124802,against,PPE,196318
257027,against,PPE,196318
257039,against,PPE,196318
4289,against,PPE,196318
257049,against,PPE,196318
257040,against,PPE,196318
110673,against,PPE,196318
197738,against,PPE,196318
40599,against,PPE,196318
197404,against,PPE,196318
257107,against,PPE,196318
257128,against,PPE,196318
257041,against,PPE,196318
124850,against,PPE,196318
188945,against,PPE,196318
188096,against,PPE,196318
197413,against,PPE,196318
206158,against,PPE,196318
125670,against,PPE,196318
98219,against,PPE,196318
256809,against,PPE,196318
256979,against,PPE,196318
28223,against,PPE,196318
197425,against,PPE,196318
86057,against,PPE,196318
197426,against,PPE,196318
197417,against,PPE,196318
197784,against,PPE,196318
256889,against,PPE,196318
257068,against,PPE,196318
119435,against,PPE,196318
257026,against,PPE,196318
256968,against,PPE,196318
204449,against,PPE,196318
197402,against,PPE,196318
125104,against,PPE,196318
219652,against,PPE,196318
124795,against,PPE,196318
256804,against,PPE,196318
256950,against,PPE,196318
28617,against,PPE,196318
96756,against,PPE,196318
98582,against,PPE,196318
96761,against,PPE,196318
125065,against,PPE,196318
204400,against,PPE,196318
197429,against,PPE,196318
197405,against,PPE,196318
257045,against,PPE,196318
257046,against,PPE,196318
28229,against,PPE,196318
256977,against,PPE,196318
260695,against,PPE,196318
39725,against,PPE,196318
197652,against,PPE,196318
197421,against,PPE,196318
197606,against,PPE,196318
124893,against,PPE,196318
197621,against,PPE,196318
256987,against,Renew,196318
256869,against,Renew,196318
197400,against,Renew,196318
204332,against,Renew,196318
124766,against,Renew,196318
197781,against,Renew,196318
257003,against,Renew,196318
257020,against,Renew,196318
197577,against,Renew,196318
256841,against,Renew,196318
96711,against,Renew,196318
256891,against,Renew,196318
197463,against,Renew,196318
197558,against,Renew,196318
257014,against,Renew,196318
257057,against,Renew,196318
197504,against,Renew,196318
256870,against,Renew,196318
197430,against,Renew,196318
197589,against,Renew,196318
257038,against,Renew,196318
256970,against,Renew,196318
96940,against,Renew,196318
197443,against,Renew,196318
840,against,Renew,196318
204419,against,Renew,196318
197780,against,Renew,196318
197557,against,Renew,196318
197618,against,Renew,196318
197543,against,Renew,196318
197444,against,Renew,196318
135511,against,Renew,196318
198073,against,Renew,196318
197770,against,Renew,196318
197447,against,Renew,196318
197401,against,Renew,196318
257013,against,Renew,196318
191693,against,Renew,196318
197818,against,Renew,196318
22858,against,Renew,196318
257037,against,Renew,196318
197445,against,Renew,196318
198084,against,Renew,196318
124866,against,Renew,196318
197494,against,Renew,196318
96709,against,Renew,196318
257300,against,Renew,196318
257259,against,Renew,196318
257298,against,Renew,196318
257010,against,Renew,196318
197432,against,Renew,196318
129073,against,Renew,196318
257257,against,Renew,196318
256815,against,Renew,196318
256971,against,Renew,196318
256946,against,Renew,196318
256926,against,Renew,196318
256962,against,Renew,196318
256839,against,Renew,196318
124700,against,Renew,196318
257438,against,Renew,196318
256976,against,Renew,196318
257061,against,Renew,196318
257112,against,Renew,196318
130100,against,Renew,196318
256879,against,Renew,196318
214839,against,Renew,196318
197769,against,Renew,196318
220801,against,Renew,196318
257011,against,Renew,196318
197581,against,Renew,196318
256807,against,Renew,196318
197403,against,S&D,196318
119652,against,S&D,196318
202073,against,S&D,196318
257123,against,S&D,196318
256829,against,S&D,196318
28307,against,S&D,196318
256934,against,S&D,196318
256936,against,S&D,196318
247735,against,S&D,196318
197433,against,S&D,196318
197658,against,S&D,196318
124867,against,S&D,196318
197498,against,S&D,196318
197435,against,S&D,196318
96681,against,S&D,196318
112748,against,S&D,196318
4267,against,S&D,196318
197440,against,S&D,196318
257002,against,S&D,196318
256880,against,S&D,196318
197782,against,S&D,196318
245018,against,S&D,196318
257169,against,S&D,196318
256937,against,S&D,196318
256938,against,S&D,196318
40224,against,S&D,196318
38542,against,S&D,196318
257087,against,S&D,196318
33998,against,S&D,196318
1294,against,S&D,196318
237465,against,S&D,196318
257088,against,S&D,196318
256823,against,S&D,196318
125046,against,S&D,196318
256906,against,S&D,196318
197391,against,S&D,196318
101585,against,S&D,196318
197702,against,S&D,196318
28298,against,S&D,196318
96833,against,S&D,196318
256901,against,S&D,196318
197694,against,S&D,196318
257075,against,S&D,196318
256997,against,S&D,196318
257059,against,S&D,196318
257079,against,S&D,196318
197718,against,S&D,196318
257102,against,S&D,196318
124785,against,S&D,196318
256830,against,S&D,196318
256803,against,S&D,196318
197682,against,S&D,196318
197800,against,S&D,196318
122978,against,S&D,196318
197392,against,S&D,196318
256992,against,S&D,196318
112747,against,S&D,196318
256898,against,S&D,196318
256908,against,S&D,196318
197491,against,S&D,196318
197697,against,S&D,196318
1909,against,S&D,196318
256899,against,S&D,196318
230085,against,S&D,196318
125042,against,S&D,196318
96812,against,S&D,196318
197721,against,S&D,196318
257124,against,S&D,196318
197719,against,S&D,196318
91636,against,S&D,196318
256824,against,S&D,196318
257727,against,S&D,196318
124691,against,S&D,196318
204418,against,S&D,196318
257053,against,S&D,196318
256994,against,S&D,196318
197497,against,S&D,196318
124722,against,S&D,196318
28347,against,S&D,196318
124799,against,S&D,196318
257103,against,S&D,196318
257111,against,S&D,196318
233862,against,S&D,196318
124784,against,S&D,196318
124836,against,S&D,196318
257238,against,S&D,196318
256993,against,S&D,196318
244571,against,S&D,196318
256903,against,S&D,196318
197845,against,S&D,196318
112744,against,S&D,196318
256902,against,S&D,196318
96998,against,S&D,196318
229839,against,S&D,196318
256935,against,S&D,196318
218347,against,S&D,196318
257121,against,S&D,196318
256904,against,S&D,196318
204413,against,S&D,196318
257170,against,S&D,196318
197722,against,S&D,196318
257001,against,S&D,196318
256905,against,S&D,196318
37312,against,S&D,196318
257084,against,S&D,196318
197670,against,S&D,196318
256999,against,S&D,196318
197677,against,S&D,196318
96932,against,S&D,196318
257085,against,S&D,196318
257101,against,S&D,196318
257160,against,S&D,196318
257071,against,S&D,196318
210480,against,S&D,196318
197591,against,S&D,196318
256885,against,S&D,196318
257148,against,S&D,196318
275087,against,S&D,196318
198183,against,S&D,196318
197810,against,S&D,196318
5729,against,S&D,196318
260035,against,S&D,196318
34232,against,S&D,196318
185619,against,S&D,196318
5392,against,S&D,196318
257106,against,S&D,196318
28419,against,S&D,196318
256805,against,The Left,196318
257138,against,The Left,196318
197701,against,The Left,196318
197533,against,The Left,196318
187917,against,The Left,196318
124984,against,The Left,196318
197574,against,The Left,196318
197529,against,The Left,196318
257023,against,The Left,196318
257155,against,The Left,196318
124985,against,The Left,196318
256913,against,The Left,196318
257299,against,The Left,196318
197795,against,The Left,196318
257012,against,The Left,196318
257092,against,The Left,196318
197416,against,The Left,196318
270719,against,The Left,196318
125023,against,The Left,196318
256890,against,The Left,196318
197699,against,The Left,196318
124736,against,The Left,196318
257129,against,The Left,196318
257063,against,The Left,196318
236053,against,The Left,196318
245770,against,The Left,196318
257140,against,The Left,196318
257083,against,The Left,196318
30482,against,The Left,196318
257135,against,The Left,196318
256952,against,The Left,196318
257126,against,The Left,196318
256911,against,The Left,196318
257127,against,The Left,196318
127766,against,The Left,196318
190517,against,The Left,196318
257009,against,The Left,196318
2268,against,The Left,196318
124813,against,The Left,196318
257133,against,The Left,196318
197448,against,Verts/ALE,196318
257015,against,Verts/ALE,196318
197449,against,Verts/ALE,196318
197439,against,Verts/ALE,196318
256995,against,Verts/ALE,196318
197470,against,Verts/ALE,196318
256915,against,Verts/ALE,196318
86793,against,Verts/ALE,196318
197503,against,Verts/ALE,196318
106936,against,Verts/ALE,196318
183916,against,Verts/ALE,196318
197549,against,Verts/ALE,196318
257130,against,Verts/ALE,196318
96752,against,Verts/ALE,196318
197398,against,Verts/ALE,196318
278815,against,Verts/ALE,196318
197395,against,Verts/ALE,196318
197460,against,Verts/ALE,196318
197461,against,Verts/ALE,196318
96675,against,Verts/ALE,196318
257132,against,Verts/ALE,196318
197462,against,Verts/ALE,196318
257016,against,Verts/ALE,196318
208722,against,Verts/ALE,196318
193292,against,Verts/ALE,196318
24942,against,Verts/ALE,196318
197464,against,Verts/ALE,196318
257044,against,Verts/ALE,196318
198076,against,Verts/ALE,196318
2152,against,Verts/ALE,196318
197466,against,Verts/ALE,196318
256813,against,Verts/ALE,196318
103381,against,Verts/ALE,196318
197832,against,Verts/ALE,196318
256964,against,Verts/ALE,196318
197500,against,Verts/ALE,196318
256917,against,Verts/ALE,196318
256833,against,Verts/ALE,196318
257139,against,Verts/ALE,196318
111412,against,Verts/ALE,196318
58766,against,Verts/ALE,196318
197772,against,Verts/ALE,196318
256990,against,Verts/ALE,196318
256965,against,Verts/ALE,196318
97236,against,Verts/ALE,196318
256978,against,Verts/ALE,196318
197870,against,Verts/ALE,196318
257437,against,Verts/ALE,196318
190464,against,Verts/ALE,196318
257119,abstention,ECR,196318
257457,abstention,ESN,196318
249982,abstention,ESN,196318
197763,abstention,ESN,196318
257125,abstention,ESN,196318
257067,abstention,NI,196318
25758,abstention,NI,196318
256920,abstention,PPE,196318
124701,abstention,PPE,196318
96826,abstention,PfE,196318
256834,abstention,PfE,196318
260724,abstention,PfE,196318
256857,abstention,PfE,196318
28150,abstention,PfE,196318
96830,abstention,PfE,196318
23816,abstention,PfE,196318
198176,abstention,PfE,196318
256842,abstention,PfE,196318
124715,abstention,PfE,196318
256860,abstention,PfE,196318
38511,abstention,PfE,196318
213330,abstention,PfE,196318
272024,abstention,PfE,196318
220897,abstention,PfE,196318
256859,abstention,PfE,196318
125001,abstention,PfE,196318
256916,abstention,Verts/ALE,196318
