mepid,result,eugroup,identifier
256961,for,The Left,191654
256823,for,The Left,191654
124985,for,The Left,191654
256913,for,The Left,191654
257299,for,The Left,191654
197795,for,The Left,191654
257012,for,The Left,191654
257092,for,The Left,191654
197416,for,The Left,191654
256912,for,The Left,191654
125023,for,The Left,191654
256890,for,The Left,191654
197699,for,The Left,191654
124736,for,The Left,191654
257129,for,The Left,191654
257063,for,The Left,191654
236053,for,The Left,191654
245770,for,The Left,191654
257140,for,The Left,191654
257083,for,The Left,191654
30482,for,The Left,191654
257135,for,The Left,191654
256952,for,The Left,191654
257126,for,The Left,191654
257127,for,The Left,191654
127766,for,The Left,191654
190517,for,The Left,191654
257009,for,The Left,191654
2268,for,The Left,191654
256910,for,The Left,191654
124813,for,The Left,191654
257133,for,The Left,191654
197448,for,Verts/ALE,191654
197449,for,Verts/ALE,191654
197439,for,Verts/ALE,191654
256995,for,Verts/ALE,191654
197470,for,Verts/ALE,191654
256915,for,Verts/ALE,191654
86793,for,Verts/ALE,191654
197503,for,Verts/ALE,191654
96725,for,Verts/ALE,191654
106936,for,Verts/ALE,191654
197549,for,Verts/ALE,191654
257130,for,Verts/ALE,191654
96752,for,Verts/ALE,191654
197398,for,Verts/ALE,191654
197395,for,Verts/ALE,191654
197460,for,Verts/ALE,191654
197461,for,Verts/ALE,191654
197462,for,Verts/ALE,191654
257016,for,Verts/ALE,191654
208722,for,Verts/ALE,191654
193292,for,Verts/ALE,191654
24942,for,Verts/ALE,191654
197464,for,Verts/ALE,191654
197802,for,Verts/ALE,191654
257044,for,Verts/ALE,191654
198076,for,Verts/ALE,191654
2152,for,Verts/ALE,191654
197466,for,Verts/ALE,191654
197573,for,Verts/ALE,191654
256813,for,Verts/ALE,191654
103381,for,Verts/ALE,191654
197832,for,Verts/ALE,191654
256964,for,Verts/ALE,191654
256833,for,Verts/ALE,191654
257139,for,Verts/ALE,191654
201945,for,Verts/ALE,191654
111412,for,Verts/ALE,191654
256916,for,Verts/ALE,191654
197772,for,Verts/ALE,191654
256990,for,Verts/ALE,191654
97236,for,Verts/ALE,191654
256978,for,Verts/ALE,191654
197870,for,Verts/ALE,191654
257437,for,Verts/ALE,191654
190464,for,Verts/ALE,191654
256956,against,ECR,191654
257117,against,ECR,191654
257000,against,ECR,191654
124760,against,ECR,191654
4746,against,ECR,191654
23788,against,ECR,191654
257073,against,ECR,191654
197501,against,ECR,191654
257096,against,ECR,191654
257093,against,ECR,191654
257147,against,ECR,191654
257094,against,ECR,191654
257095,against,ECR,191654
257076,against,ECR,191654
257091,against,ECR,191654
96810,against,ECR,191654
197607,against,ECR,191654
198490,against,ECR,191654
257097,against,ECR,191654
256986,against,ECR,191654
197794,against,ECR,191654
257144,against,ECR,191654
197516,against,ECR,191654
257022,against,ECR,191654
257056,against,ECR,191654
197493,against,ECR,191654
257149,against,ECR,191654
257077,against,ECR,191654
4395,against,ECR,191654
256922,against,ECR,191654
197824,against,ECR,191654
257060,against,ECR,191654
257080,against,ECR,191654
239260,against,ECR,191654
257058,against,ECR,191654
257086,against,ECR,191654
30123,against,ECR,191654
257150,against,ECR,191654
257145,against,ECR,191654
197820,against,ECR,191654
257104,against,ECR,191654
197773,against,ECR,191654
197545,against,ECR,191654
257113,against,ECR,191654
125325,against,ECR,191654
257021,against,ECR,191654
257109,against,ECR,191654
257025,against,ECR,191654
257119,against,ECR,191654
197553,against,ECR,191654
204346,against,ECR,191654
257114,against,ECR,191654
257116,against,ECR,191654
197655,against,ECR,191654
257090,against,ECR,191654
96697,against,ECR,191654
257163,against,ECR,191654
256925,against,ECR,191654
256806,against,ECR,191654
256884,against,ECR,191654
125106,against,ECR,191654
257099,against,ECR,191654
256811,against,ECR,191654
257143,against,ECR,191654
197537,against,ECR,191654
257052,against,ECR,191654
123562,against,ECR,191654
124877,against,ECR,191654
197572,against,ECR,191654
124884,against,ECR,191654
197475,against,ESN,191654
256951,against,ESN,191654
256929,against,ESN,191654
256948,against,ESN,191654
257457,against,ESN,191654
256945,against,ESN,191654
128483,against,ESN,191654
256928,against,ESN,191654
197556,against,ESN,191654
256949,against,ESN,191654
190574,against,ESN,191654
256808,against,ESN,191654
256942,against,ESN,191654
256941,against,ESN,191654
256957,against,ESN,191654
257262,against,ESN,191654
249982,against,ESN,191654
256944,against,ESN,191654
267485,against,ESN,191654
256959,against,ESN,191654
257255,against,ESN,191654
257070,against,ESN,191654
257062,against,ESN,191654
197763,against,ESN,191654
257125,against,ESN,191654
257260,against,ESN,191654
256858,against,NI,191654
256852,against,NI,191654
23868,against,NI,191654
257005,against,NI,191654
257067,against,NI,191654
256851,against,NI,191654
257120,against,NI,191654
257007,against,NI,191654
256900,against,NI,191654
198373,against,NI,191654
257118,against,NI,191654
256969,against,NI,191654
96653,against,NI,191654
256810,against,PPE,191654
257043,against,PPE,191654
197490,against,PPE,191654
256820,against,PPE,191654
96808,against,PPE,191654
197492,against,PPE,191654
256947,against,PPE,191654
197534,against,PPE,191654
197679,against,PPE,191654
197408,against,PPE,191654
197410,against,PPE,191654
197648,against,PPE,191654
197636,against,PPE,191654
251324,against,PPE,191654
125012,against,PPE,191654
257047,against,PPE,191654
257051,against,PPE,191654
28122,against,PPE,191654
28390,against,PPE,191654
257028,against,PPE,191654
257030,against,PPE,191654
204333,against,PPE,191654
257237,against,PPE,191654
197473,against,PPE,191654
96787,against,PPE,191654
99945,against,PPE,191654
28226,against,PPE,191654
96811,against,PPE,191654
197649,against,PPE,191654
1917,against,PPE,191654
197414,against,PPE,191654
2341,against,PPE,191654
256866,against,PPE,191654
251874,against,PPE,191654
124807,against,PPE,191654
125204,against,PPE,191654
202036,against,PPE,191654
256919,against,PPE,191654
125027,against,PPE,191654
97399,against,PPE,191654
220908,against,PPE,191654
262021,against,PPE,191654
256985,against,PPE,191654
197514,against,PPE,191654
257033,against,PPE,191654
197412,against,PPE,191654
124895,against,PPE,191654
96780,against,PPE,191654
256918,against,PPE,191654
197517,against,PPE,191654
257031,against,PPE,191654
197840,against,PPE,191654
96934,against,PPE,191654
125068,against,PPE,191654
96668,against,PPE,191654
256831,against,PPE,191654
256973,against,PPE,191654
256861,against,PPE,191654
276060,against,PPE,191654
197525,against,PPE,191654
256864,against,PPE,191654
277057,against,PPE,191654
256920,against,PPE,191654
95074,against,PPE,191654
204336,against,PPE,191654
1927,against,PPE,191654
124808,against,PPE,191654
220896,against,PPE,191654
28399,against,PPE,191654
190713,against,PPE,191654
96936,against,PPE,191654
197841,against,PPE,191654
256980,against,PPE,191654
197662,against,PPE,191654
256974,against,PPE,191654
28400,against,PPE,191654
197711,against,PPE,191654
72779,against,PPE,191654
257151,against,PPE,191654
124802,against,PPE,191654
257027,against,PPE,191654
256847,against,PPE,191654
257039,against,PPE,191654
257040,against,PPE,191654
110673,against,PPE,191654
197738,against,PPE,191654
257107,against,PPE,191654
257128,against,PPE,191654
257041,against,PPE,191654
188096,against,PPE,191654
206158,against,PPE,191654
125670,against,PPE,191654
98219,against,PPE,191654
256809,against,PPE,191654
256979,against,PPE,191654
197422,against,PPE,191654
28223,against,PPE,191654
197425,against,PPE,191654
86057,against,PPE,191654
197426,against,PPE,191654
197417,against,PPE,191654
257068,against,PPE,191654
256863,against,PPE,191654
256968,against,PPE,191654
256814,against,PPE,191654
125104,against,PPE,191654
219652,against,PPE,191654
124795,against,PPE,191654
256804,against,PPE,191654
256950,against,PPE,191654
37324,against,PPE,191654
96756,against,PPE,191654
98582,against,PPE,191654
204400,against,PPE,191654
197429,against,PPE,191654
257045,against,PPE,191654
257046,against,PPE,191654
28229,against,PPE,191654
256977,against,PPE,191654
197652,against,PPE,191654
197606,against,PPE,191654
124713,against,PPE,191654
124893,against,PPE,191654
197621,against,PPE,191654
185341,against,PPE,191654
96933,against,PPE,191654
130881,against,PfE,191654
124973,against,PfE,191654
277178,against,PfE,191654
256998,against,PfE,191654
256881,against,PfE,191654
101039,against,PfE,191654
257024,against,PfE,191654
257064,against,PfE,191654
257072,against,PfE,191654
197829,against,PfE,191654
220840,against,PfE,191654
257131,against,PfE,191654
256981,against,PfE,191654
256834,against,PfE,191654
260724,against,PfE,191654
256853,against,PfE,191654
192254,against,PfE,191654
256857,against,PfE,191654
28150,against,PfE,191654
198176,against,PfE,191654
256842,against,PfE,191654
124715,against,PfE,191654
197528,against,PfE,191654
270261,against,PfE,191654
256909,against,PfE,191654
256996,against,PfE,191654
261038,against,PfE,191654
256860,against,PfE,191654
256954,against,PfE,191654
257029,against,PfE,191654
38511,against,PfE,191654
257054,against,PfE,191654
204414,against,PfE,191654
256844,against,PfE,191654
197578,against,PfE,191654
220897,against,PfE,191654
256855,against,PfE,191654
257050,against,PfE,191654
197580,against,PfE,191654
185771,against,PfE,191654
256859,against,PfE,191654
125001,against,PfE,191654
257069,against,PfE,191654
103246,against,PfE,191654
257300,against,Renew,191654
256845,abstention,ECR,191654
257258,abstention,ECR,191654
256983,abstention,ECR,191654
197552,abstention,ECR,191654
256871,abstention,NI,191654
256887,abstention,PPE,191654
257081,abstention,PPE,191654
257078,abstention,PPE,191654
257048,abstention,PPE,191654
257137,abstention,PPE,191654
257065,abstention,PPE,191654
197839,abstention,PPE,191654
97968,abstention,PPE,191654
124701,abstention,PPE,191654
39725,abstention,PPE,191654
197786,abstention,PfE,191654
272024,abstention,PfE,191654
