mepid,result,eugroup,identifier
257020,for,Renew,184443
197577,for,Renew,184443
256841,for,Renew,184443
96711,for,Renew,184443
256891,for,Renew,184443
197463,for,Renew,184443
197558,for,Renew,184443
257014,for,Renew,184443
257057,for,Renew,184443
257297,for,Renew,184443
197504,for,Renew,184443
256870,for,Renew,184443
197430,for,Renew,184443
197589,for,Renew,184443
257038,for,Renew,184443
256970,for,Renew,184443
96940,for,Renew,184443
197443,for,Renew,184443
840,for,Renew,184443
204419,for,Renew,184443
197780,for,Renew,184443
197557,for,Renew,184443
197543,for,Renew,184443
197444,for,Renew,184443
135511,for,Renew,184443
198073,for,Renew,184443
197770,for,Renew,184443
197447,for,Renew,184443
197401,for,Renew,184443
191693,for,Renew,184443
197818,for,Renew,184443
22858,for,Renew,184443
257037,for,Renew,184443
197445,for,Renew,184443
198084,for,Renew,184443
124866,for,Renew,184443
197494,for,Renew,184443
96709,for,Renew,184443
257259,for,Renew,184443
257298,for,Renew,184443
257301,for,Renew,184443
257010,for,Renew,184443
197432,for,Renew,184443
129073,for,Renew,184443
257257,for,Renew,184443
256815,for,Renew,184443
256926,for,Renew,184443
256962,for,Renew,184443
256839,for,Renew,184443
197672,for,Renew,184443
124700,for,Renew,184443
257438,for,Renew,184443
256976,for,Renew,184443
257061,for,Renew,184443
257112,for,Renew,184443
130100,for,Renew,184443
214839,for,Renew,184443
197769,for,Renew,184443
257011,for,Renew,184443
197581,for,Renew,184443
256807,for,Renew,184443
197403,for,S&D,184443
119652,for,S&D,184443
202073,for,S&D,184443
257123,for,S&D,184443
256829,for,S&D,184443
28307,for,S&D,184443
256934,for,S&D,184443
256936,for,S&D,184443
197433,for,S&D,184443
197658,for,S&D,184443
124867,for,S&D,184443
197498,for,S&D,184443
197435,for,S&D,184443
96681,for,S&D,184443
257108,for,S&D,184443
112748,for,S&D,184443
4267,for,S&D,184443
197440,for,S&D,184443
257100,for,S&D,184443
257002,for,S&D,184443
256880,for,S&D,184443
197782,for,S&D,184443
245018,for,S&D,184443
257169,for,S&D,184443
256938,for,S&D,184443
40224,for,S&D,184443
38542,for,S&D,184443
257087,for,S&D,184443
33998,for,S&D,184443
1294,for,S&D,184443
197579,for,S&D,184443
237465,for,S&D,184443
257088,for,S&D,184443
125046,for,S&D,184443
257098,for,S&D,184443
256906,for,S&D,184443
257066,for,S&D,184443
197391,for,S&D,184443
101585,for,S&D,184443
197702,for,S&D,184443
28298,for,S&D,184443
96833,for,S&D,184443
256901,for,S&D,184443
197694,for,S&D,184443
256997,for,S&D,184443
257079,for,S&D,184443
197718,for,S&D,184443
257102,for,S&D,184443
124785,for,S&D,184443
256830,for,S&D,184443
256803,for,S&D,184443
197682,for,S&D,184443
197800,for,S&D,184443
122978,for,S&D,184443
197392,for,S&D,184443
256992,for,S&D,184443
112747,for,S&D,184443
256908,for,S&D,184443
197491,for,S&D,184443
197697,for,S&D,184443
1909,for,S&D,184443
256899,for,S&D,184443
230085,for,S&D,184443
96812,for,S&D,184443
197721,for,S&D,184443
257124,for,S&D,184443
197719,for,S&D,184443
91636,for,S&D,184443
197653,for,S&D,184443
256824,for,S&D,184443
257727,for,S&D,184443
204418,for,S&D,184443
257053,for,S&D,184443
256994,for,S&D,184443
197497,for,S&D,184443
124722,for,S&D,184443
28347,for,S&D,184443
124799,for,S&D,184443
257103,for,S&D,184443
257111,for,S&D,184443
88882,for,S&D,184443
233862,for,S&D,184443
124836,for,S&D,184443
257238,for,S&D,184443
244571,for,S&D,184443
256903,for,S&D,184443
197845,for,S&D,184443
124846,for,S&D,184443
112744,for,S&D,184443
256902,for,S&D,184443
96998,for,S&D,184443
229839,for,S&D,184443
256935,for,S&D,184443
218347,for,S&D,184443
257121,for,S&D,184443
204413,for,S&D,184443
257170,for,S&D,184443
197722,for,S&D,184443
257001,for,S&D,184443
256905,for,S&D,184443
37312,for,S&D,184443
257084,for,S&D,184443
197670,for,S&D,184443
256999,for,S&D,184443
197677,for,S&D,184443
96932,for,S&D,184443
257085,for,S&D,184443
257101,for,S&D,184443
257071,for,S&D,184443
210480,for,S&D,184443
197591,for,S&D,184443
257148,for,S&D,184443
198183,for,S&D,184443
197810,for,S&D,184443
5729,for,S&D,184443
260035,for,S&D,184443
34232,for,S&D,184443
199941,for,S&D,184443
5392,for,S&D,184443
257106,for,S&D,184443
28419,for,S&D,184443
256823,for,The Left,184443
125023,for,The Left,184443
197448,for,Verts/ALE,184443
257015,for,Verts/ALE,184443
197449,for,Verts/ALE,184443
197439,for,Verts/ALE,184443
256995,for,Verts/ALE,184443
256915,for,Verts/ALE,184443
86793,for,Verts/ALE,184443
197503,for,Verts/ALE,184443
96725,for,Verts/ALE,184443
106936,for,Verts/ALE,184443
183916,for,Verts/ALE,184443
197549,for,Verts/ALE,184443
257130,for,Verts/ALE,184443
96752,for,Verts/ALE,184443
197398,for,Verts/ALE,184443
197395,for,Verts/ALE,184443
197460,for,Verts/ALE,184443
197461,for,Verts/ALE,184443
96675,for,Verts/ALE,184443
257132,for,Verts/ALE,184443
197462,for,Verts/ALE,184443
257016,for,Verts/ALE,184443
208722,for,Verts/ALE,184443
193292,for,Verts/ALE,184443
24942,for,Verts/ALE,184443
197464,for,Verts/ALE,184443
257044,for,Verts/ALE,184443
198076,for,Verts/ALE,184443
197466,for,Verts/ALE,184443
197573,for,Verts/ALE,184443
256813,for,Verts/ALE,184443
103381,for,Verts/ALE,184443
197832,for,Verts/ALE,184443
256964,for,Verts/ALE,184443
197500,for,Verts/ALE,184443
256917,for,Verts/ALE,184443
256833,for,Verts/ALE,184443
257139,for,Verts/ALE,184443
201945,for,Verts/ALE,184443
111412,for,Verts/ALE,184443
58766,for,Verts/ALE,184443
256990,for,Verts/ALE,184443
256965,for,Verts/ALE,184443
97236,for,Verts/ALE,184443
256978,for,Verts/ALE,184443
197870,for,Verts/ALE,184443
190464,for,Verts/ALE,184443
4746,against,ECR,184443
257096,against,ECR,184443
257093,against,ECR,184443
257147,against,ECR,184443
257094,against,ECR,184443
96810,against,ECR,184443
197607,against,ECR,184443
257097,against,ECR,184443
197794,against,ECR,184443
257144,against,ECR,184443
257149,against,ECR,184443
197824,against,ECR,184443
239260,against,ECR,184443
257150,against,ECR,184443
257145,against,ECR,184443
197820,against,ECR,184443
257104,against,ECR,184443
257113,against,ECR,184443
257116,against,ECR,184443
257163,against,ECR,184443
257099,against,ECR,184443
257143,against,ECR,184443
197475,against,ESN,184443
256951,against,ESN,184443
256929,against,ESN,184443
257457,against,ESN,184443
256945,against,ESN,184443
128483,against,ESN,184443
197556,against,ESN,184443
256949,against,ESN,184443
190574,against,ESN,184443
256942,against,ESN,184443
256941,against,ESN,184443
256957,against,ESN,184443
257262,against,ESN,184443
249982,against,ESN,184443
256944,against,ESN,184443
267485,against,ESN,184443
256959,against,ESN,184443
257255,against,ESN,184443
257070,against,ESN,184443
257062,against,ESN,184443
197763,against,ESN,184443
257260,against,ESN,184443
257069,against,ESN,184443
23868,against,NI,184443
257005,against,NI,184443
124858,against,NI,184443
25758,against,NI,184443
256939,against,NI,184443
257007,against,NI,184443
23699,against,NI,184443
198373,against,NI,184443
257118,against,NI,184443
96653,against,NI,184443
257125,against,NI,184443
256966,against,NI,184443
256967,against,NI,184443
257081,against,PPE,184443
125068,against,PPE,184443
124795,against,PPE,184443
256804,against,PPE,184443
37324,against,PPE,184443
101039,against,PfE,184443
197786,against,PfE,184443
257131,against,PfE,184443
197578,against,PfE,184443
197825,against,PfE,184443
197580,against,PfE,184443
256916,against,Verts/ALE,184443
124760,abstention,ECR,184443
257091,abstention,ECR,184443
256922,abstention,ECR,184443
30123,abstention,ECR,184443
257115,abstention,ECR,184443
257025,abstention,ECR,184443
257114,abstention,ECR,184443
257090,abstention,ECR,184443
256925,abstention,ECR,184443
123562,abstention,ECR,184443
256808,abstention,ESN,184443
256924,abstention,ESN,184443
256858,abstention,NI,184443
256851,abstention,NI,184443
257120,abstention,NI,184443
197734,abstention,NI,184443
257018,abstention,NI,184443
125093,abstention,NI,184443
257019,abstention,NI,184443
256969,abstention,NI,184443
124834,abstention,NI,184443
256955,abstention,NI,184443
220908,abstention,PPE,184443
130881,abstention,PfE,184443
256998,abstention,PfE,184443
256881,abstention,PfE,184443
257024,abstention,PfE,184443
257064,abstention,PfE,184443
257072,abstention,PfE,184443
197829,abstention,PfE,184443
220840,abstention,PfE,184443
256981,abstention,PfE,184443
256834,abstention,PfE,184443
260724,abstention,PfE,184443
192254,abstention,PfE,184443
256857,abstention,PfE,184443
28150,abstention,PfE,184443
125052,abstention,PfE,184443
96830,abstention,PfE,184443
198176,abstention,PfE,184443
256842,abstention,PfE,184443
124715,abstention,PfE,184443
197528,abstention,PfE,184443
270261,abstention,PfE,184443
256909,abstention,PfE,184443
256996,abstention,PfE,184443
261038,abstention,PfE,184443
256954,abstention,PfE,184443
257029,abstention,PfE,184443
38511,abstention,PfE,184443
257054,abstention,PfE,184443
256843,abstention,PfE,184443
204414,abstention,PfE,184443
256844,abstention,PfE,184443
272024,abstention,PfE,184443
220897,abstention,PfE,184443
256855,abstention,PfE,184443
197831,abstention,PfE,184443
185771,abstention,PfE,184443
256859,abstention,PfE,184443
125001,abstention,PfE,184443
124875,abstention,PfE,184443
103246,abstention,PfE,184443
256805,abstention,The Left,184443
257138,abstention,The Left,184443
197701,abstention,The Left,184443
197533,abstention,The Left,184443
187917,abstention,The Left,184443
124984,abstention,The Left,184443
197574,abstention,The Left,184443
197529,abstention,The Left,184443
257023,abstention,The Left,184443
257155,abstention,The Left,184443
197468,abstention,The Left,184443
256961,abstention,The Left,184443
124985,abstention,The Left,184443
256913,abstention,The Left,184443
257299,abstention,The Left,184443
197795,abstention,The Left,184443
257012,abstention,The Left,184443
257092,abstention,The Left,184443
197416,abstention,The Left,184443
270719,abstention,The Left,184443
256912,abstention,The Left,184443
256890,abstention,The Left,184443
197699,abstention,The Left,184443
124736,abstention,The Left,184443
257063,abstention,The Left,184443
236053,abstention,The Left,184443
245770,abstention,The Left,184443
257140,abstention,The Left,184443
257083,abstention,The Left,184443
30482,abstention,The Left,184443
257135,abstention,The Left,184443
256952,abstention,The Left,184443
256911,abstention,The Left,184443
257127,abstention,The Left,184443
127766,abstention,The Left,184443
190517,abstention,The Left,184443
257009,abstention,The Left,184443
2268,abstention,The Left,184443
256910,abstention,The Left,184443
257133,abstention,The Left,184443
