mepid,result,eugroup,identifier
257169,for,S&D,193055
256937,for,S&D,193055
256938,for,S&D,193055
40224,for,S&D,193055
38542,for,S&D,193055
257087,for,S&D,193055
33998,for,S&D,193055
197579,for,S&D,193055
237465,for,S&D,193055
257088,for,S&D,193055
125046,for,S&D,193055
256906,for,S&D,193055
197391,for,S&D,193055
101585,for,S&D,193055
197702,for,S&D,193055
28298,for,S&D,193055
96833,for,S&D,193055
256901,for,S&D,193055
197694,for,S&D,193055
257075,for,S&D,193055
256997,for,S&D,193055
257059,for,S&D,193055
257079,for,S&D,193055
257102,for,S&D,193055
124785,for,S&D,193055
256830,for,S&D,193055
256803,for,S&D,193055
197682,for,S&D,193055
122978,for,S&D,193055
197392,for,S&D,193055
112747,for,S&D,193055
256898,for,S&D,193055
256908,for,S&D,193055
197491,for,S&D,193055
1909,for,S&D,193055
256899,for,S&D,193055
230085,for,S&D,193055
96812,for,S&D,193055
197721,for,S&D,193055
257124,for,S&D,193055
197719,for,S&D,193055
91636,for,S&D,193055
257727,for,S&D,193055
204418,for,S&D,193055
257053,for,S&D,193055
256994,for,S&D,193055
197497,for,S&D,193055
124722,for,S&D,193055
28347,for,S&D,193055
124799,for,S&D,193055
257103,for,S&D,193055
88882,for,S&D,193055
124836,for,S&D,193055
257238,for,S&D,193055
256903,for,S&D,193055
197845,for,S&D,193055
124846,for,S&D,193055
112744,for,S&D,193055
256902,for,S&D,193055
96998,for,S&D,193055
229839,for,S&D,193055
256935,for,S&D,193055
218347,for,S&D,193055
257121,for,S&D,193055
204413,for,S&D,193055
257170,for,S&D,193055
197722,for,S&D,193055
257001,for,S&D,193055
256905,for,S&D,193055
37312,for,S&D,193055
257084,for,S&D,193055
197670,for,S&D,193055
256999,for,S&D,193055
197677,for,S&D,193055
257085,for,S&D,193055
257101,for,S&D,193055
257160,for,S&D,193055
257071,for,S&D,193055
197591,for,S&D,193055
256885,for,S&D,193055
257148,for,S&D,193055
275087,for,S&D,193055
197810,for,S&D,193055
34232,for,S&D,193055
199941,for,S&D,193055
185619,for,S&D,193055
5392,for,S&D,193055
257106,for,S&D,193055
28419,for,S&D,193055
256805,for,The Left,193055
197701,for,The Left,193055
197533,for,The Left,193055
187917,for,The Left,193055
124984,for,The Left,193055
197574,for,The Left,193055
197529,for,The Left,193055
257023,for,The Left,193055
257155,for,The Left,193055
197468,for,The Left,193055
256961,for,The Left,193055
124985,for,The Left,193055
256913,for,The Left,193055
257299,for,The Left,193055
257092,for,The Left,193055
270719,for,The Left,193055
256912,for,The Left,193055
125023,for,The Left,193055
256890,for,The Left,193055
124736,for,The Left,193055
257063,for,The Left,193055
236053,for,The Left,193055
245770,for,The Left,193055
257140,for,The Left,193055
257083,for,The Left,193055
257126,for,The Left,193055
256911,for,The Left,193055
257127,for,The Left,193055
127766,for,The Left,193055
190517,for,The Left,193055
257009,for,The Left,193055
2268,for,The Left,193055
256910,for,The Left,193055
257133,for,The Left,193055
197448,for,Verts/ALE,193055
197449,for,Verts/ALE,193055
197439,for,Verts/ALE,193055
256995,for,Verts/ALE,193055
197470,for,Verts/ALE,193055
256915,for,Verts/ALE,193055
86793,for,Verts/ALE,193055
197503,for,Verts/ALE,193055
106936,for,Verts/ALE,193055
183916,for,Verts/ALE,193055
197549,for,Verts/ALE,193055
96752,for,Verts/ALE,193055
197398,for,Verts/ALE,193055
197395,for,Verts/ALE,193055
197460,for,Verts/ALE,193055
197461,for,Verts/ALE,193055
96675,for,Verts/ALE,193055
257132,for,Verts/ALE,193055
197462,for,Verts/ALE,193055
257016,for,Verts/ALE,193055
208722,for,Verts/ALE,193055
24942,for,Verts/ALE,193055
197464,for,Verts/ALE,193055
257044,for,Verts/ALE,193055
198076,for,Verts/ALE,193055
197466,for,Verts/ALE,193055
197573,for,Verts/ALE,193055
256813,for,Verts/ALE,193055
103381,for,Verts/ALE,193055
256964,for,Verts/ALE,193055
197500,for,Verts/ALE,193055
256833,for,Verts/ALE,193055
257139,for,Verts/ALE,193055
201945,for,Verts/ALE,193055
111412,for,Verts/ALE,193055
256916,for,Verts/ALE,193055
58766,for,Verts/ALE,193055
256990,for,Verts/ALE,193055
256965,for,Verts/ALE,193055
97236,for,Verts/ALE,193055
256978,for,Verts/ALE,193055
257437,for,Verts/ALE,193055
190464,for,Verts/ALE,193055
256956,against,ECR,193055
257117,against,ECR,193055
257000,against,ECR,193055
124760,against,ECR,193055
4746,against,ECR,193055
23788,against,ECR,193055
257073,against,ECR,193055
197501,against,ECR,193055
99878,against,ECR,193055
257096,against,ECR,193055
257147,against,ECR,193055
257094,against,ECR,193055
257095,against,ECR,193055
257076,against,ECR,193055
198490,against,ECR,193055
257097,against,ECR,193055
197794,against,ECR,193055
257055,against,ECR,193055
257144,against,ECR,193055
197516,against,ECR,193055
257022,against,ECR,193055
257056,against,ECR,193055
220871,against,ECR,193055
197493,against,ECR,193055
257149,against,ECR,193055
257077,against,ECR,193055
256922,against,ECR,193055
257060,against,ECR,193055
257080,against,ECR,193055
239260,against,ECR,193055
257058,against,ECR,193055
257086,against,ECR,193055
257150,against,ECR,193055
257115,against,ECR,193055
257145,against,ECR,193055
256907,against,ECR,193055
197820,against,ECR,193055
257104,against,ECR,193055
197773,against,ECR,193055
197545,against,ECR,193055
257113,against,ECR,193055
257021,against,ECR,193055
257025,against,ECR,193055
257119,against,ECR,193055
197553,against,ECR,193055
204346,against,ECR,193055
257114,against,ECR,193055
257116,against,ECR,193055
96697,against,ECR,193055
257163,against,ECR,193055
257258,against,ECR,193055
257099,against,ECR,193055
257052,against,ECR,193055
197572,against,ECR,193055
124884,against,ECR,193055
197475,against,ESN,193055
256951,against,ESN,193055
256929,against,ESN,193055
256948,against,ESN,193055
257457,against,ESN,193055
256945,against,ESN,193055
128483,against,ESN,193055
256928,against,ESN,193055
256949,against,ESN,193055
190574,against,ESN,193055
256942,against,ESN,193055
256941,against,ESN,193055
256957,against,ESN,193055
256924,against,ESN,193055
249982,against,ESN,193055
256944,against,ESN,193055
267485,against,ESN,193055
256959,against,ESN,193055
257255,against,ESN,193055
257062,against,ESN,193055
197763,against,ESN,193055
257125,against,ESN,193055
257260,against,ESN,193055
257067,against,NI,193055
257118,against,NI,193055
257019,against,NI,193055
256871,against,NI,193055
257043,against,PPE,193055
96808,against,PPE,193055
24922,against,PPE,193055
197492,against,PPE,193055
256887,against,PPE,193055
197534,against,PPE,193055
197679,against,PPE,193055
197648,against,PPE,193055
251324,against,PPE,193055
257047,against,PPE,193055
257081,against,PPE,193055
257051,against,PPE,193055
124861,against,PPE,193055
257034,against,PPE,193055
197473,against,PPE,193055
96787,against,PPE,193055
96811,against,PPE,193055
257137,against,PPE,193055
257032,against,PPE,193055
202036,against,PPE,193055
125027,against,PPE,193055
262021,against,PPE,193055
124895,against,PPE,193055
256918,against,PPE,193055
256973,against,PPE,193055
197523,against,PPE,193055
197525,against,PPE,193055
256920,against,PPE,193055
96791,against,PPE,193055
257082,against,PPE,193055
197841,against,PPE,193055
256980,against,PPE,193055
28400,against,PPE,193055
197711,against,PPE,193055
257027,against,PPE,193055
257049,against,PPE,193055
257040,against,PPE,193055
257041,against,PPE,193055
188096,against,PPE,193055
125670,against,PPE,193055
28223,against,PPE,193055
197425,against,PPE,193055
197426,against,PPE,193055
256889,against,PPE,193055
119435,against,PPE,193055
257026,against,PPE,193055
256814,against,PPE,193055
125104,against,PPE,193055
219652,against,PPE,193055
256804,against,PPE,193055
28617,against,PPE,193055
257045,against,PPE,193055
257046,against,PPE,193055
197606,against,PPE,193055
124893,against,PPE,193055
197621,against,PPE,193055
185341,against,PPE,193055
96933,against,PPE,193055
130881,against,PfE,193055
256998,against,PfE,193055
101039,against,PfE,193055
257064,against,PfE,193055
257072,against,PfE,193055
197786,against,PfE,193055
257131,against,PfE,193055
256981,against,PfE,193055
192254,against,PfE,193055
256909,against,PfE,193055
256996,against,PfE,193055
36392,against,PfE,193055
197578,against,PfE,193055
197831,against,PfE,193055
197580,against,PfE,193055
185771,against,PfE,193055
257069,against,PfE,193055
103246,against,PfE,193055
256987,against,Renew,193055
197558,against,Renew,193055
191693,against,Renew,193055
198084,against,Renew,193055
96709,against,Renew,193055
257298,against,Renew,193055
256946,against,Renew,193055
256962,against,Renew,193055
197672,against,Renew,193055
197581,against,Renew,193055
257138,against,The Left,193055
257135,against,The Left,193055
124813,against,The Left,193055
30123,abstention,ECR,193055
256925,abstention,ECR,193055
256900,abstention,NI,193055
197734,abstention,NI,193055
125093,abstention,NI,193055
96653,abstention,NI,193055
97399,abstention,PPE,193055
220908,abstention,PPE,193055
197839,abstention,PPE,193055
249603,abstention,PPE,193055
23781,abstention,PPE,193055
256943,abstention,PPE,193055
256809,abstention,PPE,193055
197417,abstention,PPE,193055
197421,abstention,PPE,193055
130100,abstention,Renew,193055
