mepid,result,eugroup,identifier
197690,for,PfE,170142
88552,for,PfE,170142
197578,for,PfE,170142
213330,for,PfE,170142
256871,for,PfE,170142
197825,for,PfE,170142
220897,for,PfE,170142
256991,for,PfE,170142
256855,for,PfE,170142
257050,for,PfE,170142
197831,for,PfE,170142
200345,for,PfE,170142
256888,for,PfE,170142
197580,for,PfE,170142
256850,for,PfE,170142
256875,for,PfE,170142
185771,for,PfE,170142
257125,for,PfE,170142
5736,for,PfE,170142
256859,for,PfE,170142
125001,for,PfE,170142
261796,for,PfE,170142
197734,against,NI,170142
125093,against,NI,170142
256971,against,NI,170142
256955,against,NI,170142
24922,against,PPE,170142
256887,against,PPE,170142
2341,against,PPE,170142
193419,against,PPE,170142
206158,against,PPE,170142
256889,against,PPE,170142
197421,against,PPE,170142
256987,against,Renew,170142
256869,against,Renew,170142
197400,against,Renew,170142
204332,against,Renew,170142
124766,against,Renew,170142
197781,against,Renew,170142
257003,against,Renew,170142
257110,against,Renew,170142
257020,against,Renew,170142
197577,against,Renew,170142
256841,against,Renew,170142
96711,against,Renew,170142
256891,against,Renew,170142
197463,against,Renew,170142
197558,against,Renew,170142
257014,against,Renew,170142
257057,against,Renew,170142
257297,against,Renew,170142
256870,against,Renew,170142
197430,against,Renew,170142
197589,against,Renew,170142
257038,against,Renew,170142
256970,against,Renew,170142
96940,against,Renew,170142
840,against,Renew,170142
204419,against,Renew,170142
197557,against,Renew,170142
197543,against,Renew,170142
197444,against,Renew,170142
135511,against,Renew,170142
198073,against,Renew,170142
197770,against,Renew,170142
197624,against,Renew,170142
197447,against,Renew,170142
257256,against,Renew,170142
197401,against,Renew,170142
257013,against,Renew,170142
191693,against,Renew,170142
197818,against,Renew,170142
22858,against,Renew,170142
257037,against,Renew,170142
197445,against,Renew,170142
198084,against,Renew,170142
257300,against,Renew,170142
257259,against,Renew,170142
257298,against,Renew,170142
257301,against,Renew,170142
257010,against,Renew,170142
197432,against,Renew,170142
129073,against,Renew,170142
257257,against,Renew,170142
256815,against,Renew,170142
256946,against,Renew,170142
256926,against,Renew,170142
256962,against,Renew,170142
256839,against,Renew,170142
197672,against,Renew,170142
124700,against,Renew,170142
257438,against,Renew,170142
256976,against,Renew,170142
257061,against,Renew,170142
130100,against,Renew,170142
197502,against,Renew,170142
214839,against,Renew,170142
197769,against,Renew,170142
220801,against,Renew,170142
257011,against,Renew,170142
197581,against,Renew,170142
197842,against,Renew,170142
256807,against,Renew,170142
119652,against,S&D,170142
202073,against,S&D,170142
256829,against,S&D,170142
28307,against,S&D,170142
247735,against,S&D,170142
197658,against,S&D,170142
124867,against,S&D,170142
197498,against,S&D,170142
197435,against,S&D,170142
96681,against,S&D,170142
257108,against,S&D,170142
112748,against,S&D,170142
197440,against,S&D,170142
257100,against,S&D,170142
257002,against,S&D,170142
256880,against,S&D,170142
197782,against,S&D,170142
245018,against,S&D,170142
257169,against,S&D,170142
256937,against,S&D,170142
256938,against,S&D,170142
38542,against,S&D,170142
257122,against,S&D,170142
257087,against,S&D,170142
33998,against,S&D,170142
1294,against,S&D,170142
197579,against,S&D,170142
237465,against,S&D,170142
257088,against,S&D,170142
257098,against,S&D,170142
256906,against,S&D,170142
197391,against,S&D,170142
101585,against,S&D,170142
197702,against,S&D,170142
28298,against,S&D,170142
96833,against,S&D,170142
256901,against,S&D,170142
197694,against,S&D,170142
257075,against,S&D,170142
257059,against,S&D,170142
257079,against,S&D,170142
197718,against,S&D,170142
257102,against,S&D,170142
124785,against,S&D,170142
256830,against,S&D,170142
197618,against,S&D,170142
256803,against,S&D,170142
197682,against,S&D,170142
197800,against,S&D,170142
197392,against,S&D,170142
256992,against,S&D,170142
112747,against,S&D,170142
256898,against,S&D,170142
256908,against,S&D,170142
1909,against,S&D,170142
256899,against,S&D,170142
230085,against,S&D,170142
125042,against,S&D,170142
96812,against,S&D,170142
197721,against,S&D,170142
257124,against,S&D,170142
197719,against,S&D,170142
91636,against,S&D,170142
256824,against,S&D,170142
257727,against,S&D,170142
124691,against,S&D,170142
204418,against,S&D,170142
257053,against,S&D,170142
256994,against,S&D,170142
197497,against,S&D,170142
257105,against,S&D,170142
124722,against,S&D,170142
28347,against,S&D,170142
124799,against,S&D,170142
257103,against,S&D,170142
257111,against,S&D,170142
88882,against,S&D,170142
233862,against,S&D,170142
124836,against,S&D,170142
257238,against,S&D,170142
256993,against,S&D,170142
244571,against,S&D,170142
256903,against,S&D,170142
197845,against,S&D,170142
124846,against,S&D,170142
112744,against,S&D,170142
256902,against,S&D,170142
96998,against,S&D,170142
229839,against,S&D,170142
256935,against,S&D,170142
218347,against,S&D,170142
257121,against,S&D,170142
256904,against,S&D,170142
257066,against,S&D,170142
204413,against,S&D,170142
257170,against,S&D,170142
197722,against,S&D,170142
257001,against,S&D,170142
256905,against,S&D,170142
37312,against,S&D,170142
257084,against,S&D,170142
256999,against,S&D,170142
197677,against,S&D,170142
96932,against,S&D,170142
257085,against,S&D,170142
257101,against,S&D,170142
257160,against,S&D,170142
257071,against,S&D,170142
210480,against,S&D,170142
197591,against,S&D,170142
256885,against,S&D,170142
257148,against,S&D,170142
197810,against,S&D,170142
5729,against,S&D,170142
260035,against,S&D,170142
34232,against,S&D,170142
185619,against,S&D,170142
5392,against,S&D,170142
257106,against,S&D,170142
28419,against,S&D,170142
256805,against,The Left,170142
257138,against,The Left,170142
197701,against,The Left,170142
197533,against,The Left,170142
197684,against,The Left,170142
187917,against,The Left,170142
124984,against,The Left,170142
197574,against,The Left,170142
197529,against,The Left,170142
257023,against,The Left,170142
257155,against,The Left,170142
197468,against,The Left,170142
256961,against,The Left,170142
256823,against,The Left,170142
256913,against,The Left,170142
257299,against,The Left,170142
257012,against,The Left,170142
257092,against,The Left,170142
197416,against,The Left,170142
256912,against,The Left,170142
125023,against,The Left,170142
256890,against,The Left,170142
197699,against,The Left,170142
124736,against,The Left,170142
257129,against,The Left,170142
257063,against,The Left,170142
236053,against,The Left,170142
245770,against,The Left,170142
257140,against,The Left,170142
257083,against,The Left,170142
30482,against,The Left,170142
257135,against,The Left,170142
256952,against,The Left,170142
257126,against,The Left,170142
256927,against,The Left,170142
257127,against,The Left,170142
127766,against,The Left,170142
190517,against,The Left,170142
257009,against,The Left,170142
2268,against,The Left,170142
256910,against,The Left,170142
124813,against,The Left,170142
257133,against,The Left,170142
197448,against,Verts/ALE,170142
257015,against,Verts/ALE,170142
197449,against,Verts/ALE,170142
197439,against,Verts/ALE,170142
256995,against,Verts/ALE,170142
197470,against,Verts/ALE,170142
256915,against,Verts/ALE,170142
86793,against,Verts/ALE,170142
197503,against,Verts/ALE,170142
96725,against,Verts/ALE,170142
106936,against,Verts/ALE,170142
183916,against,Verts/ALE,170142
96752,against,Verts/ALE,170142
197398,against,Verts/ALE,170142
197395,against,Verts/ALE,170142
197460,against,Verts/ALE,170142
197461,against,Verts/ALE,170142
96675,against,Verts/ALE,170142
257132,against,Verts/ALE,170142
197462,against,Verts/ALE,170142
257016,against,Verts/ALE,170142
208722,against,Verts/ALE,170142
193292,against,Verts/ALE,170142
24942,against,Verts/ALE,170142
197464,against,Verts/ALE,170142
197802,against,Verts/ALE,170142
257044,against,Verts/ALE,170142
198076,against,Verts/ALE,170142
2152,against,Verts/ALE,170142
197466,against,Verts/ALE,170142
197573,against,Verts/ALE,170142
256813,against,Verts/ALE,170142
103381,against,Verts/ALE,170142
197832,against,Verts/ALE,170142
256964,against,Verts/ALE,170142
197500,against,Verts/ALE,170142
256917,against,Verts/ALE,170142
256833,against,Verts/ALE,170142
257139,against,Verts/ALE,170142
111412,against,Verts/ALE,170142
256916,against,Verts/ALE,170142
197772,against,Verts/ALE,170142
256990,against,Verts/ALE,170142
256965,against,Verts/ALE,170142
97236,against,Verts/ALE,170142
256978,against,Verts/ALE,170142
197870,against,Verts/ALE,170142
257437,against,Verts/ALE,170142
190464,against,Verts/ALE,170142
257067,abstention,NI,170142
257120,abstention,NI,170142
257022,abstention,NI,170142
257019,abstention,NI,170142
257021,abstention,NI,170142
256810,abstention,PPE,170142
257043,abstention,PPE,170142
197490,abstention,PPE,170142
113523,abstention,PPE,170142
197492,abstention,PPE,170142
197534,abstention,PPE,170142
197679,abstention,PPE,170142
197408,abstention,PPE,170142
197778,abstention,PPE,170142
197410,abstention,PPE,170142
251324,abstention,PPE,170142
204129,abstention,PPE,170142
257047,abstention,PPE,170142
257081,abstention,PPE,170142
257051,abstention,PPE,170142
257296,abstention,PPE,170142
28122,abstention,PPE,170142
28219,abstention,PPE,170142
256921,abstention,PPE,170142
28390,abstention,PPE,170142
124861,abstention,PPE,170142
257034,abstention,PPE,170142
257078,abstention,PPE,170142
257028,abstention,PPE,170142
256862,abstention,PPE,170142
257030,abstention,PPE,170142
204333,abstention,PPE,170142
257237,abstention,PPE,170142
197473,abstention,PPE,170142
96787,abstention,PPE,170142
99945,abstention,PPE,170142
28226,abstention,PPE,170142
96811,abstention,PPE,170142
257035,abstention,PPE,170142
197649,abstention,PPE,170142
257137,abstention,PPE,170142
256840,abstention,PPE,170142
1917,abstention,PPE,170142
197414,abstention,PPE,170142
257032,abstention,PPE,170142
256866,abstention,PPE,170142
251874,abstention,PPE,170142
124807,abstention,PPE,170142
125204,abstention,PPE,170142
202036,abstention,PPE,170142
256919,abstention,PPE,170142
125027,abstention,PPE,170142
97399,abstention,PPE,170142
262021,abstention,PPE,170142
256985,abstention,PPE,170142
197514,abstention,PPE,170142
257033,abstention,PPE,170142
197646,abstention,PPE,170142
197412,abstention,PPE,170142
22418,abstention,PPE,170142
124895,abstention,PPE,170142
96780,abstention,PPE,170142
257065,abstention,PPE,170142
256918,abstention,PPE,170142
197517,abstention,PPE,170142
257031,abstention,PPE,170142
197840,abstention,PPE,170142
197839,abstention,PPE,170142
96668,abstention,PPE,170142
256831,abstention,PPE,170142
256973,abstention,PPE,170142
197523,abstention,PPE,170142
197406,abstention,PPE,170142
256846,abstention,PPE,170142
256861,abstention,PPE,170142
197525,abstention,PPE,170142
97968,abstention,PPE,170142
197843,abstention,PPE,170142
256864,abstention,PPE,170142
256865,abstention,PPE,170142
257261,abstention,PPE,170142
256920,abstention,PPE,170142
95074,abstention,PPE,170142
23781,abstention,PPE,170142
1927,abstention,PPE,170142
124808,abstention,PPE,170142
96791,abstention,PPE,170142
124806,abstention,PPE,170142
190713,abstention,PPE,170142
257082,abstention,PPE,170142
124828,abstention,PPE,170142
96936,abstention,PPE,170142
256974,abstention,PPE,170142
28400,abstention,PPE,170142
197711,abstention,PPE,170142
257151,abstention,PPE,170142
124802,abstention,PPE,170142
256847,abstention,PPE,170142
257039,abstention,PPE,170142
4289,abstention,PPE,170142
107212,abstention,PPE,170142
257049,abstention,PPE,170142
257040,abstention,PPE,170142
110673,abstention,PPE,170142
197738,abstention,PPE,170142
197404,abstention,PPE,170142
257128,abstention,PPE,170142
257041,abstention,PPE,170142
124850,abstention,PPE,170142
188945,abstention,PPE,170142
188096,abstention,PPE,170142
125670,abstention,PPE,170142
98219,abstention,PPE,170142
256809,abstention,PPE,170142
256979,abstention,PPE,170142
197422,abstention,PPE,170142
28223,abstention,PPE,170142
197425,abstention,PPE,170142
86057,abstention,PPE,170142
197417,abstention,PPE,170142
197784,abstention,PPE,170142
257068,abstention,PPE,170142
119435,abstention,PPE,170142
256863,abstention,PPE,170142
257089,abstention,PPE,170142
256968,abstention,PPE,170142
197402,abstention,PPE,170142
256814,abstention,PPE,170142
125104,abstention,PPE,170142
124795,abstention,PPE,170142
256804,abstention,PPE,170142
37324,abstention,PPE,170142
96756,abstention,PPE,170142
98582,abstention,PPE,170142
96761,abstention,PPE,170142
204400,abstention,PPE,170142
197863,abstention,PPE,170142
197429,abstention,PPE,170142
197405,abstention,PPE,170142
257046,abstention,PPE,170142
28229,abstention,PPE,170142
256977,abstention,PPE,170142
197652,abstention,PPE,170142
197606,abstention,PPE,170142
124713,abstention,PPE,170142
124893,abstention,PPE,170142
197621,abstention,PPE,170142
185341,abstention,PPE,170142
257123,abstention,S&D,170142
28399,attended,EPP,170142
30123,attended,ECR,170142
96709,attended,Renew,170142
96934,attended,EPP,170142
118859,attended,EPP,170142
122978,excused,S&D,170142
124701,attended,EPP,170142
124726,attended,EPP,170142
124760,attended,ECR,170142
124784,attended,S&D,170142
124875,attended,Patriots,170142
125065,attended,EPP,170142
125068,attended,EPP,170142
197403,attended,S&D,170142
197426,attended,EPP,170142
197481,attended,NA,170142
197648,attended,EPP,170142
197662,attended,EPP,170142
197670,attended,S&D,170142
197697,excused,S&D,170142
197795,attended,GUE/NGL,170142
220896,attended,EPP,170142
256820,attended,EPP,170142
256879,attended,Renew,170142
256893,attended,Patriots,170142
256911,attended,GUE/NGL,170142
256934,attended,S&D,170142
256936,attended,S&D,170142
256943,attended,EPP,170142
256947,attended,EPP,170142
256949,attended,ESN,170142
256950,attended,EPP,170142
256997,excused,S&D,170142
257076,attended,ECR,170142
257094,attended,ECR,170142
