mepid,result,eugroup,identifier
256866,against,PPE,178025
251874,against,PPE,178025
124807,against,PPE,178025
125204,against,PPE,178025
202036,against,PPE,178025
125027,against,PPE,178025
97399,against,PPE,178025
220908,against,PPE,178025
262021,against,PPE,178025
256985,against,PPE,178025
197514,against,PPE,178025
257033,against,PPE,178025
197646,against,PPE,178025
197412,against,PPE,178025
22418,against,PPE,178025
96780,against,PPE,178025
257065,against,PPE,178025
197517,against,PPE,178025
257031,against,PPE,178025
197840,against,PPE,178025
96934,against,PPE,178025
197839,against,PPE,178025
125068,against,PPE,178025
96668,against,PPE,178025
249603,against,PPE,178025
256831,against,PPE,178025
256973,against,PPE,178025
197523,against,PPE,178025
197406,against,PPE,178025
256846,against,PPE,178025
256861,against,PPE,178025
197525,against,PPE,178025
97968,against,PPE,178025
256864,against,PPE,178025
256865,against,PPE,178025
257261,against,PPE,178025
95074,against,PPE,178025
204336,against,PPE,178025
1927,against,PPE,178025
124808,against,PPE,178025
220896,against,PPE,178025
28399,against,PPE,178025
96791,against,PPE,178025
124806,against,PPE,178025
256868,against,PPE,178025
190713,against,PPE,178025
257082,against,PPE,178025
124828,against,PPE,178025
96936,against,PPE,178025
98341,against,PPE,178025
197841,against,PPE,178025
256980,against,PPE,178025
197662,against,PPE,178025
256943,against,PPE,178025
256974,against,PPE,178025
28400,against,PPE,178025
197711,against,PPE,178025
197647,against,PPE,178025
124802,against,PPE,178025
257027,against,PPE,178025
256847,against,PPE,178025
4289,against,PPE,178025
124701,against,PPE,178025
107212,against,PPE,178025
257049,against,PPE,178025
257040,against,PPE,178025
110673,against,PPE,178025
197738,against,PPE,178025
40599,against,PPE,178025
197404,against,PPE,178025
257107,against,PPE,178025
257128,against,PPE,178025
257041,against,PPE,178025
124850,against,PPE,178025
188945,against,PPE,178025
188096,against,PPE,178025
197413,against,PPE,178025
206158,against,PPE,178025
125670,against,PPE,178025
98219,against,PPE,178025
256809,against,PPE,178025
256979,against,PPE,178025
197422,against,PPE,178025
28223,against,PPE,178025
197425,against,PPE,178025
86057,against,PPE,178025
197426,against,PPE,178025
125325,against,PPE,178025
197417,against,PPE,178025
197784,against,PPE,178025
256889,against,PPE,178025
257068,against,PPE,178025
119435,against,PPE,178025
257026,against,PPE,178025
256863,against,PPE,178025
257089,against,PPE,178025
204449,against,PPE,178025
197402,against,PPE,178025
256814,against,PPE,178025
125104,against,PPE,178025
219652,against,PPE,178025
124795,against,PPE,178025
256804,against,PPE,178025
256950,against,PPE,178025
28617,against,PPE,178025
37324,against,PPE,178025
256983,against,PPE,178025
96756,against,PPE,178025
98582,against,PPE,178025
96761,against,PPE,178025
125065,against,PPE,178025
204400,against,PPE,178025
197863,against,PPE,178025
197429,against,PPE,178025
197405,against,PPE,178025
257045,against,PPE,178025
257046,against,PPE,178025
28229,against,PPE,178025
256977,against,PPE,178025
39725,against,PPE,178025
197652,against,PPE,178025
197421,against,PPE,178025
197606,against,PPE,178025
124713,against,PPE,178025
124893,against,PPE,178025
197621,against,PPE,178025
185341,against,PPE,178025
96933,against,PPE,178025
256852,against,PfE,178025
257024,against,PfE,178025
197829,against,PfE,178025
220840,against,PfE,178025
96826,against,PfE,178025
260724,against,PfE,178025
256853,against,PfE,178025
256857,against,PfE,178025
28150,against,PfE,178025
125052,against,PfE,178025
96830,against,PfE,178025
23816,against,PfE,178025
124715,against,PfE,178025
197528,against,PfE,178025
261038,against,PfE,178025
256860,against,PfE,178025
257029,against,PfE,178025
257054,against,PfE,178025
256843,against,PfE,178025
204414,against,PfE,178025
256844,against,PfE,178025
213330,against,PfE,178025
256855,against,PfE,178025
257050,against,PfE,178025
256859,against,PfE,178025
256987,against,Renew,178025
256869,against,Renew,178025
197400,against,Renew,178025
204332,against,Renew,178025
124766,against,Renew,178025
197781,against,Renew,178025
257003,against,Renew,178025
257110,against,Renew,178025
257020,against,Renew,178025
197577,against,Renew,178025
256841,against,Renew,178025
96711,against,Renew,178025
256891,against,Renew,178025
197463,against,Renew,178025
197558,against,Renew,178025
257014,against,Renew,178025
257057,against,Renew,178025
257297,against,Renew,178025
256870,against,Renew,178025
197430,against,Renew,178025
197589,against,Renew,178025
256970,against,Renew,178025
96940,against,Renew,178025
197443,against,Renew,178025
840,against,Renew,178025
204419,against,Renew,178025
197557,against,Renew,178025
197543,against,Renew,178025
197444,against,Renew,178025
135511,against,Renew,178025
198073,against,Renew,178025
197770,against,Renew,178025
197624,against,Renew,178025
197447,against,Renew,178025
197401,against,Renew,178025
257013,against,Renew,178025
191693,against,Renew,178025
197818,against,Renew,178025
22858,against,Renew,178025
257037,against,Renew,178025
197445,against,Renew,178025
198084,against,Renew,178025
124866,against,Renew,178025
197494,against,Renew,178025
96709,against,Renew,178025
257300,against,Renew,178025
257259,against,Renew,178025
257298,against,Renew,178025
257301,against,Renew,178025
257010,against,Renew,178025
197432,against,Renew,178025
129073,against,Renew,178025
257257,against,Renew,178025
256815,against,Renew,178025
256946,against,Renew,178025
256926,against,Renew,178025
256962,against,Renew,178025
256839,against,Renew,178025
197672,against,Renew,178025
124700,against,Renew,178025
257438,against,Renew,178025
256976,against,Renew,178025
257061,against,Renew,178025
257112,against,Renew,178025
130100,against,Renew,178025
197502,against,Renew,178025
256879,against,Renew,178025
214839,against,Renew,178025
197769,against,Renew,178025
220801,against,Renew,178025
257011,against,Renew,178025
197581,against,Renew,178025
256807,against,Renew,178025
197403,against,S&D,178025
119652,against,S&D,178025
202073,against,S&D,178025
257123,against,S&D,178025
256829,against,S&D,178025
28307,against,S&D,178025
256934,against,S&D,178025
256936,against,S&D,178025
247735,against,S&D,178025
197433,against,S&D,178025
124867,against,S&D,178025
197498,against,S&D,178025
197435,against,S&D,178025
96681,against,S&D,178025
257108,against,S&D,178025
112748,against,S&D,178025
4267,against,S&D,178025
257100,against,S&D,178025
257002,against,S&D,178025
256880,against,S&D,178025
197782,against,S&D,178025
245018,against,S&D,178025
257169,against,S&D,178025
256937,against,S&D,178025
256938,against,S&D,178025
40224,against,S&D,178025
38542,against,S&D,178025
257122,against,S&D,178025
257087,against,S&D,178025
33998,against,S&D,178025
1294,against,S&D,178025
197579,against,S&D,178025
237465,against,S&D,178025
257088,against,S&D,178025
125046,against,S&D,178025
256906,against,S&D,178025
197391,against,S&D,178025
101585,against,S&D,178025
197702,against,S&D,178025
28298,against,S&D,178025
96833,against,S&D,178025
256901,against,S&D,178025
197694,against,S&D,178025
257075,against,S&D,178025
256997,against,S&D,178025
257059,against,S&D,178025
257079,against,S&D,178025
197718,against,S&D,178025
257102,against,S&D,178025
124785,against,S&D,178025
256830,against,S&D,178025
197618,against,S&D,178025
256803,against,S&D,178025
197682,against,S&D,178025
197800,against,S&D,178025
122978,against,S&D,178025
197392,against,S&D,178025
112747,against,S&D,178025
256898,against,S&D,178025
197491,against,S&D,178025
197697,against,S&D,178025
1909,against,S&D,178025
256899,against,S&D,178025
230085,against,S&D,178025
125042,against,S&D,178025
96812,against,S&D,178025
197721,against,S&D,178025
257124,against,S&D,178025
197719,against,S&D,178025
91636,against,S&D,178025
197653,against,S&D,178025
256824,against,S&D,178025
257727,against,S&D,178025
124691,against,S&D,178025
204418,against,S&D,178025
257053,against,S&D,178025
256994,against,S&D,178025
197497,against,S&D,178025
124722,against,S&D,178025
28347,against,S&D,178025
124799,against,S&D,178025
257103,against,S&D,178025
257111,against,S&D,178025
88882,against,S&D,178025
233862,against,S&D,178025
124784,against,S&D,178025
124836,against,S&D,178025
257238,against,S&D,178025
256993,against,S&D,178025
244571,against,S&D,178025
256903,against,S&D,178025
197845,against,S&D,178025
124846,against,S&D,178025
112744,against,S&D,178025
96998,against,S&D,178025
229839,against,S&D,178025
256935,against,S&D,178025
218347,against,S&D,178025
257121,against,S&D,178025
256904,against,S&D,178025
257066,against,S&D,178025
204413,against,S&D,178025
257170,against,S&D,178025
197722,against,S&D,178025
257001,against,S&D,178025
256905,against,S&D,178025
37312,against,S&D,178025
257084,against,S&D,178025
197670,against,S&D,178025
256999,against,S&D,178025
197677,against,S&D,178025
96932,against,S&D,178025
257085,against,S&D,178025
257101,against,S&D,178025
257160,against,S&D,178025
257071,against,S&D,178025
210480,against,S&D,178025
197591,against,S&D,178025
256885,against,S&D,178025
257148,against,S&D,178025
5729,against,S&D,178025
260035,against,S&D,178025
34232,against,S&D,178025
199941,against,S&D,178025
185619,against,S&D,178025
5392,against,S&D,178025
257106,against,S&D,178025
28419,against,S&D,178025
256805,against,The Left,178025
257138,against,The Left,178025
197701,against,The Left,178025
197533,against,The Left,178025
197684,against,The Left,178025
124984,against,The Left,178025
197574,against,The Left,178025
197529,against,The Left,178025
257023,against,The Left,178025
257155,against,The Left,178025
197468,against,The Left,178025
256961,against,The Left,178025
256823,against,The Left,178025
124985,against,The Left,178025
256913,against,The Left,178025
257299,against,The Left,178025
197795,against,The Left,178025
257012,against,The Left,178025
257092,against,The Left,178025
197416,against,The Left,178025
256912,against,The Left,178025
256890,against,The Left,178025
197699,against,The Left,178025
124736,against,The Left,178025
257063,against,The Left,178025
236053,against,The Left,178025
245770,against,The Left,178025
257140,against,The Left,178025
30482,against,The Left,178025
257135,against,The Left,178025
256952,against,The Left,178025
257126,against,The Left,178025
256927,against,The Left,178025
256911,against,The Left,178025
257127,against,The Left,178025
127766,against,The Left,178025
190517,against,The Left,178025
2268,against,The Left,178025
256910,against,The Left,178025
124813,against,The Left,178025
257133,against,The Left,178025
197448,against,Verts/ALE,178025
257015,against,Verts/ALE,178025
197449,against,Verts/ALE,178025
197439,against,Verts/ALE,178025
256995,against,Verts/ALE,178025
197470,against,Verts/ALE,178025
256915,against,Verts/ALE,178025
86793,against,Verts/ALE,178025
197503,against,Verts/ALE,178025
96725,against,Verts/ALE,178025
106936,against,Verts/ALE,178025
183916,against,Verts/ALE,178025
197549,against,Verts/ALE,178025
257130,against,Verts/ALE,178025
96752,against,Verts/ALE,178025
197398,against,Verts/ALE,178025
197395,against,Verts/ALE,178025
197460,against,Verts/ALE,178025
96675,against,Verts/ALE,178025
257132,against,Verts/ALE,178025
197462,against,Verts/ALE,178025
257016,against,Verts/ALE,178025
208722,against,Verts/ALE,178025
193292,against,Verts/ALE,178025
24942,against,Verts/ALE,178025
197464,against,Verts/ALE,178025
197802,against,Verts/ALE,178025
257044,against,Verts/ALE,178025
2152,against,Verts/ALE,178025
197466,against,Verts/ALE,178025
197573,against,Verts/ALE,178025
256813,against,Verts/ALE,178025
103381,against,Verts/ALE,178025
197832,against,Verts/ALE,178025
256964,against,Verts/ALE,178025
197500,against,Verts/ALE,178025
256917,against,Verts/ALE,178025
256833,against,Verts/ALE,178025
257139,against,Verts/ALE,178025
201945,against,Verts/ALE,178025
111412,against,Verts/ALE,178025
256916,against,Verts/ALE,178025
58766,against,Verts/ALE,178025
197772,against,Verts/ALE,178025
256990,against,Verts/ALE,178025
256965,against,Verts/ALE,178025
97236,against,Verts/ALE,178025
256978,against,Verts/ALE,178025
197870,against,Verts/ALE,178025
257437,against,Verts/ALE,178025
190464,against,Verts/ALE,178025
256960,abstention,NI,178025
257067,abstention,NI,178025
256900,abstention,NI,178025
124834,abstention,NI,178025
256871,abstention,NI,178025
256920,abstention,PPE,178025
101039,abstention,PfE,178025
197786,abstention,PfE,178025
257131,abstention,PfE,178025
256909,abstention,PfE,178025
36392,abstention,PfE,178025
197578,abstention,PfE,178025
197825,abstention,PfE,178025
197580,abstention,PfE,178025
257125,abstention,PfE,178025
