mepid,result,eugroup,identifier
86793,for,Verts/ALE,194053
106936,for,Verts/ALE,194053
183916,for,Verts/ALE,194053
197549,for,Verts/ALE,194053
257130,for,Verts/ALE,194053
96752,for,Verts/ALE,194053
197398,for,Verts/ALE,194053
197395,for,Verts/ALE,194053
96675,for,Verts/ALE,194053
197462,for,Verts/ALE,194053
257016,for,Verts/ALE,194053
208722,for,Verts/ALE,194053
193292,for,Verts/ALE,194053
24942,for,Verts/ALE,194053
197464,for,Verts/ALE,194053
257044,for,Verts/ALE,194053
198076,for,Verts/ALE,194053
2152,for,Verts/ALE,194053
197466,for,Verts/ALE,194053
197573,for,Verts/ALE,194053
256813,for,Verts/ALE,194053
103381,for,Verts/ALE,194053
256964,for,Verts/ALE,194053
197500,for,Verts/ALE,194053
256833,for,Verts/ALE,194053
257139,for,Verts/ALE,194053
111412,for,Verts/ALE,194053
58766,for,Verts/ALE,194053
197772,for,Verts/ALE,194053
256990,for,Verts/ALE,194053
256965,for,Verts/ALE,194053
97236,for,Verts/ALE,194053
256978,for,Verts/ALE,194053
197870,for,Verts/ALE,194053
257437,for,Verts/ALE,194053
190464,for,Verts/ALE,194053
257117,against,ECR,194053
256852,against,ECR,194053
4746,against,ECR,194053
257073,against,ECR,194053
197501,against,ECR,194053
257096,against,ECR,194053
257093,against,ECR,194053
257147,against,ECR,194053
257094,against,ECR,194053
257095,against,ECR,194053
257076,against,ECR,194053
257091,against,ECR,194053
96810,against,ECR,194053
197607,against,ECR,194053
198490,against,ECR,194053
257097,against,ECR,194053
256986,against,ECR,194053
197794,against,ECR,194053
257055,against,ECR,194053
257144,against,ECR,194053
197516,against,ECR,194053
257022,against,ECR,194053
257056,against,ECR,194053
197469,against,ECR,194053
220871,against,ECR,194053
256845,against,ECR,194053
197493,against,ECR,194053
257149,against,ECR,194053
257077,against,ECR,194053
4395,against,ECR,194053
256922,against,ECR,194053
197824,against,ECR,194053
257060,against,ECR,194053
257080,against,ECR,194053
239260,against,ECR,194053
257058,against,ECR,194053
30123,against,ECR,194053
257150,against,ECR,194053
257145,against,ECR,194053
256907,against,ECR,194053
197820,against,ECR,194053
257104,against,ECR,194053
197773,against,ECR,194053
197545,against,ECR,194053
257113,against,ECR,194053
125325,against,ECR,194053
257021,against,ECR,194053
257109,against,ECR,194053
257025,against,ECR,194053
197553,against,ECR,194053
204346,against,ECR,194053
257114,against,ECR,194053
257116,against,ECR,194053
197655,against,ECR,194053
257090,against,ECR,194053
257163,against,ECR,194053
256925,against,ECR,194053
256806,against,ECR,194053
257258,against,ECR,194053
256884,against,ECR,194053
256983,against,ECR,194053
125106,against,ECR,194053
257099,against,ECR,194053
256811,against,ECR,194053
257143,against,ECR,194053
197537,against,ECR,194053
197552,against,ECR,194053
257052,against,ECR,194053
123562,against,ECR,194053
124877,against,ECR,194053
197572,against,ECR,194053
28615,against,ECR,194053
124884,against,ECR,194053
197475,against,ESN,194053
256929,against,ESN,194053
256948,against,ESN,194053
257457,against,ESN,194053
256945,against,ESN,194053
128483,against,ESN,194053
256928,against,ESN,194053
256949,against,ESN,194053
190574,against,ESN,194053
256808,against,ESN,194053
256942,against,ESN,194053
256941,against,ESN,194053
256957,against,ESN,194053
256924,against,ESN,194053
257262,against,ESN,194053
249982,against,ESN,194053
267485,against,ESN,194053
256959,against,ESN,194053
257255,against,ESN,194053
257070,against,ESN,194053
257062,against,ESN,194053
197763,against,ESN,194053
257125,against,ESN,194053
257260,against,ESN,194053
256858,against,NI,194053
23868,against,NI,194053
257005,against,NI,194053
124858,against,NI,194053
256851,against,NI,194053
25758,against,NI,194053
256939,against,NI,194053
257256,against,NI,194053
257007,against,NI,194053
256900,against,NI,194053
23699,against,NI,194053
198373,against,NI,194053
257019,against,NI,194053
96653,against,NI,194053
256871,against,NI,194053
256966,against,NI,194053
256967,against,NI,194053
256810,against,PPE,194053
257043,against,PPE,194053
197490,against,PPE,194053
113523,against,PPE,194053
96808,against,PPE,194053
24922,against,PPE,194053
197492,against,PPE,194053
256887,against,PPE,194053
256947,against,PPE,194053
197534,against,PPE,194053
197679,against,PPE,194053
197408,against,PPE,194053
197410,against,PPE,194053
197636,against,PPE,194053
277777,against,PPE,194053
251324,against,PPE,194053
204129,against,PPE,194053
125012,against,PPE,194053
257081,against,PPE,194053
257051,against,PPE,194053
257296,against,PPE,194053
28122,against,PPE,194053
28390,against,PPE,194053
257034,against,PPE,194053
257078,against,PPE,194053
257028,against,PPE,194053
256862,against,PPE,194053
257030,against,PPE,194053
204333,against,PPE,194053
257237,against,PPE,194053
197473,against,PPE,194053
257048,against,PPE,194053
96787,against,PPE,194053
28226,against,PPE,194053
96811,against,PPE,194053
257035,against,PPE,194053
197649,against,PPE,194053
257137,against,PPE,194053
256840,against,PPE,194053
1917,against,PPE,194053
2341,against,PPE,194053
257032,against,PPE,194053
251874,against,PPE,194053
124807,against,PPE,194053
202036,against,PPE,194053
256919,against,PPE,194053
125027,against,PPE,194053
97399,against,PPE,194053
262021,against,PPE,194053
256985,against,PPE,194053
197514,against,PPE,194053
257033,against,PPE,194053
197646,against,PPE,194053
197412,against,PPE,194053
22418,against,PPE,194053
124895,against,PPE,194053
96780,against,PPE,194053
257065,against,PPE,194053
256918,against,PPE,194053
197517,against,PPE,194053
257031,against,PPE,194053
96934,against,PPE,194053
197839,against,PPE,194053
125068,against,PPE,194053
96668,against,PPE,194053
249603,against,PPE,194053
256973,against,PPE,194053
197523,against,PPE,194053
197406,against,PPE,194053
256846,against,PPE,194053
256861,against,PPE,194053
276060,against,PPE,194053
197525,against,PPE,194053
97968,against,PPE,194053
256864,against,PPE,194053
256865,against,PPE,194053
277057,against,PPE,194053
257261,against,PPE,194053
256920,against,PPE,194053
95074,against,PPE,194053
23781,against,PPE,194053
204336,against,PPE,194053
1927,against,PPE,194053
124808,against,PPE,194053
220896,against,PPE,194053
96791,against,PPE,194053
124806,against,PPE,194053
190713,against,PPE,194053
257082,against,PPE,194053
96936,against,PPE,194053
197841,against,PPE,194053
256980,against,PPE,194053
197662,against,PPE,194053
256943,against,PPE,194053
256974,against,PPE,194053
28400,against,PPE,194053
197711,against,PPE,194053
72779,against,PPE,194053
257151,against,PPE,194053
124802,against,PPE,194053
257027,against,PPE,194053
256847,against,PPE,194053
257039,against,PPE,194053
4289,against,PPE,194053
124701,against,PPE,194053
107212,against,PPE,194053
257049,against,PPE,194053
110673,against,PPE,194053
197738,against,PPE,194053
40599,against,PPE,194053
197404,against,PPE,194053
257107,against,PPE,194053
257128,against,PPE,194053
257041,against,PPE,194053
124850,against,PPE,194053
188945,against,PPE,194053
188096,against,PPE,194053
197413,against,PPE,194053
206158,against,PPE,194053
125670,against,PPE,194053
98219,against,PPE,194053
256809,against,PPE,194053
256979,against,PPE,194053
197425,against,PPE,194053
86057,against,PPE,194053
197426,against,PPE,194053
197784,against,PPE,194053
256889,against,PPE,194053
257068,against,PPE,194053
119435,against,PPE,194053
257026,against,PPE,194053
257089,against,PPE,194053
256968,against,PPE,194053
204449,against,PPE,194053
197402,against,PPE,194053
125104,against,PPE,194053
219652,against,PPE,194053
124795,against,PPE,194053
256804,against,PPE,194053
256950,against,PPE,194053
28617,against,PPE,194053
37324,against,PPE,194053
96756,against,PPE,194053
98582,against,PPE,194053
96761,against,PPE,194053
125065,against,PPE,194053
204400,against,PPE,194053
197863,against,PPE,194053
197429,against,PPE,194053
197405,against,PPE,194053
257045,against,PPE,194053
257046,against,PPE,194053
28229,against,PPE,194053
256977,against,PPE,194053
260695,against,PPE,194053
39725,against,PPE,194053
197652,against,PPE,194053
197421,against,PPE,194053
197606,against,PPE,194053
124713,against,PPE,194053
124893,against,PPE,194053
197621,against,PPE,194053
185341,against,PPE,194053
96933,against,PPE,194053
130881,against,PfE,194053
197691,against,PfE,194053
124973,against,PfE,194053
131580,against,PfE,194053
277178,against,PfE,194053
256998,against,PfE,194053
256881,against,PfE,194053
101039,against,PfE,194053
257024,against,PfE,194053
256878,against,PfE,194053
257072,against,PfE,194053
197829,against,PfE,194053
220840,against,PfE,194053
256921,against,PfE,194053
197786,against,PfE,194053
257131,against,PfE,194053
236050,against,PfE,194053
256886,against,PfE,194053
256981,against,PfE,194053
256834,against,PfE,194053
256874,against,PfE,194053
260724,against,PfE,194053
192254,against,PfE,194053
256857,against,PfE,194053
256876,against,PfE,194053
256896,against,PfE,194053
197628,against,PfE,194053
125052,against,PfE,194053
94649,against,PfE,194053
96830,against,PfE,194053
23816,against,PfE,194053
198176,against,PfE,194053
256842,against,PfE,194053
189065,against,PfE,194053
197627,against,PfE,194053
197528,against,PfE,194053
270261,against,PfE,194053
256909,against,PfE,194053
256996,against,PfE,194053
261038,against,PfE,194053
256860,against,PfE,194053
256954,against,PfE,194053
256872,against,PfE,194053
256895,against,PfE,194053
197623,against,PfE,194053
257029,against,PfE,194053
38511,against,PfE,194053
257054,against,PfE,194053
256843,against,PfE,194053
256883,against,PfE,194053
197687,against,PfE,194053
126699,against,PfE,194053
256877,against,PfE,194053
256893,against,PfE,194053
204414,against,PfE,194053
256844,against,PfE,194053
256882,against,PfE,194053
197690,against,PfE,194053
88552,against,PfE,194053
197578,against,PfE,194053
213330,against,PfE,194053
197825,against,PfE,194053
272024,against,PfE,194053
220897,against,PfE,194053
256855,against,PfE,194053
197831,against,PfE,194053
200345,against,PfE,194053
256888,against,PfE,194053
197580,against,PfE,194053
256875,against,PfE,194053
185771,against,PfE,194053
5736,against,PfE,194053
256859,against,PfE,194053
125001,against,PfE,194053
261796,against,PfE,194053
257069,against,PfE,194053
103246,against,PfE,194053
256869,against,Renew,194053
197400,against,Renew,194053
204332,against,Renew,194053
124766,against,Renew,194053
197781,against,Renew,194053
257003,against,Renew,194053
257110,against,Renew,194053
257020,against,Renew,194053
197577,against,Renew,194053
256841,against,Renew,194053
96711,against,Renew,194053
256891,against,Renew,194053
197463,against,Renew,194053
197558,against,Renew,194053
257014,against,Renew,194053
257057,against,Renew,194053
197504,against,Renew,194053
256870,against,Renew,194053
197430,against,Renew,194053
197589,against,Renew,194053
257038,against,Renew,194053
256970,against,Renew,194053
96940,against,Renew,194053
197443,against,Renew,194053
840,against,Renew,194053
204419,against,Renew,194053
197780,against,Renew,194053
197557,against,Renew,194053
197543,against,Renew,194053
197444,against,Renew,194053
135511,against,Renew,194053
198073,against,Renew,194053
197770,against,Renew,194053
197624,against,Renew,194053
197447,against,Renew,194053
191693,against,Renew,194053
22858,against,Renew,194053
257037,against,Renew,194053
197445,against,Renew,194053
198084,against,Renew,194053
124866,against,Renew,194053
197494,against,Renew,194053
96709,against,Renew,194053
257259,against,Renew,194053
257010,against,Renew,194053
197432,against,Renew,194053
124846,against,Renew,194053
256815,against,Renew,194053
256971,against,Renew,194053
256926,against,Renew,194053
256962,against,Renew,194053
124700,against,Renew,194053
257438,against,Renew,194053
256976,against,Renew,194053
257061,against,Renew,194053
257112,against,Renew,194053
130100,against,Renew,194053
256879,against,Renew,194053
214839,against,Renew,194053
197769,against,Renew,194053
257011,against,Renew,194053
197581,against,Renew,194053
256807,against,Renew,194053
119652,against,S&D,194053
202073,against,S&D,194053
256829,against,S&D,194053
28307,against,S&D,194053
256934,against,S&D,194053
256936,against,S&D,194053
247735,against,S&D,194053
197433,against,S&D,194053
197498,against,S&D,194053
96681,against,S&D,194053
257108,against,S&D,194053
112748,against,S&D,194053
257100,against,S&D,194053
257002,against,S&D,194053
256937,against,S&D,194053
256938,against,S&D,194053
40224,against,S&D,194053
38542,against,S&D,194053
257087,against,S&D,194053
33998,against,S&D,194053
237465,against,S&D,194053
257088,against,S&D,194053
256823,against,S&D,194053
125046,against,S&D,194053
257098,against,S&D,194053
257066,against,S&D,194053
197391,against,S&D,194053
101585,against,S&D,194053
197702,against,S&D,194053
28298,against,S&D,194053
96833,against,S&D,194053
257075,against,S&D,194053
256997,against,S&D,194053
257079,against,S&D,194053
197718,against,S&D,194053
257102,against,S&D,194053
124785,against,S&D,194053
256830,against,S&D,194053
256803,against,S&D,194053
197682,against,S&D,194053
197800,against,S&D,194053
122978,against,S&D,194053
197392,against,S&D,194053
256992,against,S&D,194053
112747,against,S&D,194053
197491,against,S&D,194053
1909,against,S&D,194053
197721,against,S&D,194053
197719,against,S&D,194053
256824,against,S&D,194053
257727,against,S&D,194053
124691,against,S&D,194053
257053,against,S&D,194053
256994,against,S&D,194053
197497,against,S&D,194053
124722,against,S&D,194053
28347,against,S&D,194053
257103,against,S&D,194053
88882,against,S&D,194053
233862,against,S&D,194053
256993,against,S&D,194053
244571,against,S&D,194053
197845,against,S&D,194053
112744,against,S&D,194053
96998,against,S&D,194053
204413,against,S&D,194053
197722,against,S&D,194053
257001,against,S&D,194053
37312,against,S&D,194053
257084,against,S&D,194053
197670,against,S&D,194053
256999,against,S&D,194053
197677,against,S&D,194053
257085,against,S&D,194053
210480,against,S&D,194053
256885,against,S&D,194053
198183,against,S&D,194053
197810,against,S&D,194053
5729,against,S&D,194053
260035,against,S&D,194053
34232,against,S&D,194053
199941,against,S&D,194053
201945,against,Verts/ALE,194053
256916,against,Verts/ALE,194053
257000,abstention,ECR,194053
257115,abstention,ECR,194053
257067,abstention,NI,194053
257120,abstention,NI,194053
257118,abstention,NI,194053
197734,abstention,NI,194053
125093,abstention,NI,194053
124834,abstention,NI,194053
257050,abstention,PfE,194053
197401,abstention,Renew,194053
257257,abstention,Renew,194053
256935,abstention,S&D,194053
197460,abstention,Verts/ALE,194053
