mepid,result,eugroup,identifier
197772,for,Verts/ALE,179010
256990,for,Verts/ALE,179010
256965,for,Verts/ALE,179010
97236,for,Verts/ALE,179010
256978,for,Verts/ALE,179010
197870,for,Verts/ALE,179010
257437,for,Verts/ALE,179010
190464,for,Verts/ALE,179010
257117,against,ECR,179010
257000,against,ECR,179010
124760,against,ECR,179010
4746,against,ECR,179010
23788,against,ECR,179010
257073,against,ECR,179010
197501,against,ECR,179010
99878,against,ECR,179010
257096,against,ECR,179010
257093,against,ECR,179010
257147,against,ECR,179010
257094,against,ECR,179010
257095,against,ECR,179010
257091,against,ECR,179010
96810,against,ECR,179010
197607,against,ECR,179010
198490,against,ECR,179010
257097,against,ECR,179010
197794,against,ECR,179010
257055,against,ECR,179010
197516,against,ECR,179010
257022,against,ECR,179010
257056,against,ECR,179010
220871,against,ECR,179010
256845,against,ECR,179010
197493,against,ECR,179010
257149,against,ECR,179010
257077,against,ECR,179010
4395,against,ECR,179010
257060,against,ECR,179010
257080,against,ECR,179010
239260,against,ECR,179010
257058,against,ECR,179010
257086,against,ECR,179010
30123,against,ECR,179010
257150,against,ECR,179010
257145,against,ECR,179010
256907,against,ECR,179010
197820,against,ECR,179010
257104,against,ECR,179010
197773,against,ECR,179010
197545,against,ECR,179010
257021,against,ECR,179010
257109,against,ECR,179010
197553,against,ECR,179010
204346,against,ECR,179010
257116,against,ECR,179010
197655,against,ECR,179010
257090,against,ECR,179010
96697,against,ECR,179010
256925,against,ECR,179010
257258,against,ECR,179010
257099,against,ECR,179010
256811,against,ECR,179010
257143,against,ECR,179010
197537,against,ECR,179010
197552,against,ECR,179010
257052,against,ECR,179010
123562,against,ECR,179010
124877,against,ECR,179010
197572,against,ECR,179010
28615,against,ECR,179010
124884,against,ECR,179010
197475,against,ESN,179010
256951,against,ESN,179010
256929,against,ESN,179010
256948,against,ESN,179010
256945,against,ESN,179010
128483,against,ESN,179010
256928,against,ESN,179010
256949,against,ESN,179010
256942,against,ESN,179010
256941,against,ESN,179010
256957,against,ESN,179010
256924,against,ESN,179010
257262,against,ESN,179010
256959,against,ESN,179010
257118,against,NI,179010
257019,against,NI,179010
256810,against,PPE,179010
257043,against,PPE,179010
256820,against,PPE,179010
113523,against,PPE,179010
96808,against,PPE,179010
24922,against,PPE,179010
256887,against,PPE,179010
256947,against,PPE,179010
197534,against,PPE,179010
197679,against,PPE,179010
197408,against,PPE,179010
197778,against,PPE,179010
197410,against,PPE,179010
197648,against,PPE,179010
197636,against,PPE,179010
125012,against,PPE,179010
257081,against,PPE,179010
28122,against,PPE,179010
28219,against,PPE,179010
256921,against,PPE,179010
28390,against,PPE,179010
124861,against,PPE,179010
257034,against,PPE,179010
257078,against,PPE,179010
257028,against,PPE,179010
257030,against,PPE,179010
204333,against,PPE,179010
257048,against,PPE,179010
96787,against,PPE,179010
28226,against,PPE,179010
96811,against,PPE,179010
257035,against,PPE,179010
197649,against,PPE,179010
257137,against,PPE,179010
256840,against,PPE,179010
1917,against,PPE,179010
197414,against,PPE,179010
251874,against,PPE,179010
124807,against,PPE,179010
125204,against,PPE,179010
202036,against,PPE,179010
256919,against,PPE,179010
125027,against,PPE,179010
97399,against,PPE,179010
220908,against,PPE,179010
256985,against,PPE,179010
257033,against,PPE,179010
197646,against,PPE,179010
197412,against,PPE,179010
124895,against,PPE,179010
96780,against,PPE,179010
257065,against,PPE,179010
197517,against,PPE,179010
197840,against,PPE,179010
96934,against,PPE,179010
197839,against,PPE,179010
125068,against,PPE,179010
249603,against,PPE,179010
256831,against,PPE,179010
256973,against,PPE,179010
256846,against,PPE,179010
97968,against,PPE,179010
257261,against,PPE,179010
95074,against,PPE,179010
23781,against,PPE,179010
1927,against,PPE,179010
124808,against,PPE,179010
220896,against,PPE,179010
28399,against,PPE,179010
124806,against,PPE,179010
190713,against,PPE,179010
124828,against,PPE,179010
96936,against,PPE,179010
197841,against,PPE,179010
256980,against,PPE,179010
256943,against,PPE,179010
28400,against,PPE,179010
197711,against,PPE,179010
72779,against,PPE,179010
257151,against,PPE,179010
197647,against,PPE,179010
124802,against,PPE,179010
257027,against,PPE,179010
257039,against,PPE,179010
4289,against,PPE,179010
124701,against,PPE,179010
107212,against,PPE,179010
257040,against,PPE,179010
110673,against,PPE,179010
197738,against,PPE,179010
257107,against,PPE,179010
257128,against,PPE,179010
124850,against,PPE,179010
188945,against,PPE,179010
188096,against,PPE,179010
206158,against,PPE,179010
125670,against,PPE,179010
98219,against,PPE,179010
256809,against,PPE,179010
256979,against,PPE,179010
28223,against,PPE,179010
197425,against,PPE,179010
86057,against,PPE,179010
197426,against,PPE,179010
125325,against,PPE,179010
197417,against,PPE,179010
197784,against,PPE,179010
256889,against,PPE,179010
119435,against,PPE,179010
257026,against,PPE,179010
257089,against,PPE,179010
256968,against,PPE,179010
204449,against,PPE,179010
256814,against,PPE,179010
125104,against,PPE,179010
219652,against,PPE,179010
124795,against,PPE,179010
256804,against,PPE,179010
256950,against,PPE,179010
28617,against,PPE,179010
37324,against,PPE,179010
256983,against,PPE,179010
96756,against,PPE,179010
98582,against,PPE,179010
96761,against,PPE,179010
125065,against,PPE,179010
204400,against,PPE,179010
197429,against,PPE,179010
257046,against,PPE,179010
28229,against,PPE,179010
256977,against,PPE,179010
197652,against,PPE,179010
197421,against,PPE,179010
197606,against,PPE,179010
124713,against,PPE,179010
197621,against,PPE,179010
185341,against,PPE,179010
96933,against,PPE,179010
124973,against,PfE,179010
131580,against,PfE,179010
261797,against,PfE,179010
256998,against,PfE,179010
256881,against,PfE,179010
101039,against,PfE,179010
257024,against,PfE,179010
256878,against,PfE,179010
257064,against,PfE,179010
257072,against,PfE,179010
197829,against,PfE,179010
220840,against,PfE,179010
197786,against,PfE,179010
257131,against,PfE,179010
236050,against,PfE,179010
256886,against,PfE,179010
96826,against,PfE,179010
256981,against,PfE,179010
256834,against,PfE,179010
256874,against,PfE,179010
260724,against,PfE,179010
256853,against,PfE,179010
192254,against,PfE,179010
256857,against,PfE,179010
256876,against,PfE,179010
256896,against,PfE,179010
28150,against,PfE,179010
197628,against,PfE,179010
125052,against,PfE,179010
94649,against,PfE,179010
96830,against,PfE,179010
23816,against,PfE,179010
198176,against,PfE,179010
256842,against,PfE,179010
189065,against,PfE,179010
197627,against,PfE,179010
197528,against,PfE,179010
270261,against,PfE,179010
256909,against,PfE,179010
256996,against,PfE,179010
261038,against,PfE,179010
256860,against,PfE,179010
256954,against,PfE,179010
256872,against,PfE,179010
256895,against,PfE,179010
197623,against,PfE,179010
38511,against,PfE,179010
257054,against,PfE,179010
256843,against,PfE,179010
256883,against,PfE,179010
197687,against,PfE,179010
126699,against,PfE,179010
256877,against,PfE,179010
256893,against,PfE,179010
204414,against,PfE,179010
256844,against,PfE,179010
256882,against,PfE,179010
197690,against,PfE,179010
88552,against,PfE,179010
197578,against,PfE,179010
197825,against,PfE,179010
256855,against,PfE,179010
197831,against,PfE,179010
200345,against,PfE,179010
256888,against,PfE,179010
197580,against,PfE,179010
256850,against,PfE,179010
185771,against,PfE,179010
257125,against,PfE,179010
5736,against,PfE,179010
256859,against,PfE,179010
125001,against,PfE,179010
124875,against,PfE,179010
261796,against,PfE,179010
103246,against,PfE,179010
256869,against,Renew,179010
124766,against,Renew,179010
197781,against,Renew,179010
257003,against,Renew,179010
257110,against,Renew,179010
257020,against,Renew,179010
197577,against,Renew,179010
256841,against,Renew,179010
96711,against,Renew,179010
256891,against,Renew,179010
197463,against,Renew,179010
257014,against,Renew,179010
257057,against,Renew,179010
256870,against,Renew,179010
197430,against,Renew,179010
197589,against,Renew,179010
256970,against,Renew,179010
96940,against,Renew,179010
840,against,Renew,179010
204419,against,Renew,179010
197780,against,Renew,179010
197557,against,Renew,179010
197444,against,Renew,179010
135511,against,Renew,179010
198073,against,Renew,179010
197770,against,Renew,179010
197624,against,Renew,179010
197401,against,Renew,179010
257013,against,Renew,179010
191693,against,Renew,179010
22858,against,Renew,179010
257037,against,Renew,179010
197445,against,Renew,179010
198084,against,Renew,179010
124866,against,Renew,179010
197494,against,Renew,179010
96709,against,Renew,179010
257259,against,Renew,179010
197432,against,Renew,179010
129073,against,Renew,179010
257257,against,Renew,179010
256815,against,Renew,179010
256946,against,Renew,179010
256926,against,Renew,179010
256962,against,Renew,179010
256839,against,Renew,179010
197672,against,Renew,179010
257061,against,Renew,179010
130100,against,Renew,179010
197502,against,Renew,179010
214839,against,Renew,179010
197769,against,Renew,179010
257011,against,Renew,179010
197581,against,Renew,179010
197658,against,S&D,179010
197653,against,S&D,179010
197810,against,S&D,179010
256986,abstention,ECR,179010
197469,abstention,ECR,179010
257457,abstention,ESN,179010
197556,abstention,ESN,179010
190574,abstention,ESN,179010
256808,abstention,ESN,179010
257255,abstention,ESN,179010
257070,abstention,ESN,179010
257069,abstention,ESN,179010
256858,abstention,NI,179010
257067,abstention,NI,179010
257120,abstention,NI,179010
256900,abstention,NI,179010
256989,abstention,NI,179010
256871,abstention,NI,179010
197406,abstention,PPE,179010
256847,abstention,PPE,179010
197404,abstention,PPE,179010
257041,abstention,PPE,179010
197402,abstention,PPE,179010
197405,abstention,PPE,179010
197691,abstention,PfE,179010
256987,abstention,Renew,179010
197400,abstention,Renew,179010
257300,abstention,Renew,179010
257112,abstention,Renew,179010
101585,abstention,S&D,179010
256935,abstention,S&D,179010
37312,abstention,S&D,179010
199941,abstention,S&D,179010
256916,abstention,Verts/ALE,179010
