mepid,result,eugroup,identifier
119435,against,PPE,171891
257026,against,PPE,171891
256968,against,PPE,171891
197402,against,PPE,171891
256814,against,PPE,171891
125104,against,PPE,171891
124795,against,PPE,171891
256804,against,PPE,171891
28617,against,PPE,171891
37324,against,PPE,171891
256983,against,PPE,171891
98582,against,PPE,171891
96761,against,PPE,171891
204400,against,PPE,171891
197863,against,PPE,171891
197429,against,PPE,171891
197405,against,PPE,171891
257045,against,PPE,171891
257046,against,PPE,171891
28229,against,PPE,171891
256977,against,PPE,171891
39725,against,PPE,171891
197652,against,PPE,171891
197421,against,PPE,171891
124713,against,PPE,171891
124893,against,PPE,171891
197621,against,PPE,171891
185341,against,PPE,171891
96933,against,PPE,171891
257024,against,PfE,171891
220840,against,PfE,171891
256853,against,PfE,171891
125052,against,PfE,171891
197528,against,PfE,171891
257029,against,PfE,171891
204414,against,PfE,171891
197831,against,PfE,171891
256987,against,Renew,171891
256869,against,Renew,171891
197400,against,Renew,171891
204332,against,Renew,171891
124766,against,Renew,171891
197781,against,Renew,171891
257003,against,Renew,171891
257020,against,Renew,171891
197577,against,Renew,171891
96711,against,Renew,171891
197463,against,Renew,171891
257014,against,Renew,171891
257057,against,Renew,171891
257297,against,Renew,171891
197430,against,Renew,171891
197589,against,Renew,171891
257038,against,Renew,171891
256970,against,Renew,171891
96940,against,Renew,171891
840,against,Renew,171891
204419,against,Renew,171891
197444,against,Renew,171891
135511,against,Renew,171891
198073,against,Renew,171891
197770,against,Renew,171891
197624,against,Renew,171891
197447,against,Renew,171891
197401,against,Renew,171891
257013,against,Renew,171891
191693,against,Renew,171891
197818,against,Renew,171891
22858,against,Renew,171891
257037,against,Renew,171891
197445,against,Renew,171891
198084,against,Renew,171891
124866,against,Renew,171891
96709,against,Renew,171891
257300,against,Renew,171891
257259,against,Renew,171891
257301,against,Renew,171891
257010,against,Renew,171891
197432,against,Renew,171891
129073,against,Renew,171891
257257,against,Renew,171891
256946,against,Renew,171891
256926,against,Renew,171891
256962,against,Renew,171891
256839,against,Renew,171891
197672,against,Renew,171891
124700,against,Renew,171891
257438,against,Renew,171891
256976,against,Renew,171891
257061,against,Renew,171891
130100,against,Renew,171891
197502,against,Renew,171891
197769,against,Renew,171891
220801,against,Renew,171891
257011,against,Renew,171891
256807,against,Renew,171891
197403,against,S&D,171891
119652,against,S&D,171891
202073,against,S&D,171891
257123,against,S&D,171891
256829,against,S&D,171891
28307,against,S&D,171891
256934,against,S&D,171891
256936,against,S&D,171891
247735,against,S&D,171891
197433,against,S&D,171891
124867,against,S&D,171891
197498,against,S&D,171891
96681,against,S&D,171891
112748,against,S&D,171891
4267,against,S&D,171891
197440,against,S&D,171891
257002,against,S&D,171891
256880,against,S&D,171891
197782,against,S&D,171891
257169,against,S&D,171891
256937,against,S&D,171891
256938,against,S&D,171891
40224,against,S&D,171891
38542,against,S&D,171891
257122,against,S&D,171891
257087,against,S&D,171891
33998,against,S&D,171891
197579,against,S&D,171891
257088,against,S&D,171891
125046,against,S&D,171891
197391,against,S&D,171891
197702,against,S&D,171891
96833,against,S&D,171891
256901,against,S&D,171891
257075,against,S&D,171891
256997,against,S&D,171891
257059,against,S&D,171891
257079,against,S&D,171891
197718,against,S&D,171891
257102,against,S&D,171891
256830,against,S&D,171891
256803,against,S&D,171891
197682,against,S&D,171891
197800,against,S&D,171891
122978,against,S&D,171891
197392,against,S&D,171891
256992,against,S&D,171891
112747,against,S&D,171891
256898,against,S&D,171891
256908,against,S&D,171891
197491,against,S&D,171891
256899,against,S&D,171891
230085,against,S&D,171891
125042,against,S&D,171891
96812,against,S&D,171891
197721,against,S&D,171891
257124,against,S&D,171891
197719,against,S&D,171891
91636,against,S&D,171891
197653,against,S&D,171891
257727,against,S&D,171891
124691,against,S&D,171891
204418,against,S&D,171891
257053,against,S&D,171891
256994,against,S&D,171891
197497,against,S&D,171891
28347,against,S&D,171891
124799,against,S&D,171891
257111,against,S&D,171891
233862,against,S&D,171891
124836,against,S&D,171891
257238,against,S&D,171891
256993,against,S&D,171891
244571,against,S&D,171891
256903,against,S&D,171891
197845,against,S&D,171891
112744,against,S&D,171891
256902,against,S&D,171891
229839,against,S&D,171891
256935,against,S&D,171891
218347,against,S&D,171891
256904,against,S&D,171891
204413,against,S&D,171891
257170,against,S&D,171891
197722,against,S&D,171891
257001,against,S&D,171891
256905,against,S&D,171891
37312,against,S&D,171891
257084,against,S&D,171891
197670,against,S&D,171891
256999,against,S&D,171891
197677,against,S&D,171891
257085,against,S&D,171891
257101,against,S&D,171891
257160,against,S&D,171891
257071,against,S&D,171891
210480,against,S&D,171891
197591,against,S&D,171891
257148,against,S&D,171891
5729,against,S&D,171891
260035,against,S&D,171891
185619,against,S&D,171891
5392,against,S&D,171891
257106,against,S&D,171891
28419,against,S&D,171891
256805,against,The Left,171891
257138,against,The Left,171891
197701,against,The Left,171891
197533,against,The Left,171891
197684,against,The Left,171891
187917,against,The Left,171891
124984,against,The Left,171891
197574,against,The Left,171891
197529,against,The Left,171891
257023,against,The Left,171891
257155,against,The Left,171891
124985,against,The Left,171891
256913,against,The Left,171891
257299,against,The Left,171891
197795,against,The Left,171891
257092,against,The Left,171891
256912,against,The Left,171891
125023,against,The Left,171891
124736,against,The Left,171891
257063,against,The Left,171891
236053,against,The Left,171891
257140,against,The Left,171891
257083,against,The Left,171891
257135,against,The Left,171891
257126,against,The Left,171891
256927,against,The Left,171891
256911,against,The Left,171891
257127,against,The Left,171891
127766,against,The Left,171891
190517,against,The Left,171891
257009,against,The Left,171891
2268,against,The Left,171891
256910,against,The Left,171891
124813,against,The Left,171891
197448,against,Verts/ALE,171891
257015,against,Verts/ALE,171891
197449,against,Verts/ALE,171891
197439,against,Verts/ALE,171891
256995,against,Verts/ALE,171891
197470,against,Verts/ALE,171891
256915,against,Verts/ALE,171891
197503,against,Verts/ALE,171891
96725,against,Verts/ALE,171891
183916,against,Verts/ALE,171891
197549,against,Verts/ALE,171891
257130,against,Verts/ALE,171891
197398,against,Verts/ALE,171891
197395,against,Verts/ALE,171891
197461,against,Verts/ALE,171891
96675,against,Verts/ALE,171891
257132,against,Verts/ALE,171891
197462,against,Verts/ALE,171891
257016,against,Verts/ALE,171891
208722,against,Verts/ALE,171891
193292,against,Verts/ALE,171891
24942,against,Verts/ALE,171891
197802,against,Verts/ALE,171891
257044,against,Verts/ALE,171891
198076,against,Verts/ALE,171891
197466,against,Verts/ALE,171891
197573,against,Verts/ALE,171891
256813,against,Verts/ALE,171891
197832,against,Verts/ALE,171891
256964,against,Verts/ALE,171891
197500,against,Verts/ALE,171891
256917,against,Verts/ALE,171891
256833,against,Verts/ALE,171891
257139,against,Verts/ALE,171891
201945,against,Verts/ALE,171891
256916,against,Verts/ALE,171891
58766,against,Verts/ALE,171891
197772,against,Verts/ALE,171891
256990,against,Verts/ALE,171891
256965,against,Verts/ALE,171891
97236,against,Verts/ALE,171891
256978,against,Verts/ALE,171891
197870,against,Verts/ALE,171891
257437,against,Verts/ALE,171891
190464,against,Verts/ALE,171891
257000,abstention,ECR,171891
124760,abstention,ECR,171891
4746,abstention,ECR,171891
23788,abstention,ECR,171891
257073,abstention,ECR,171891
257094,abstention,ECR,171891
257095,abstention,ECR,171891
257076,abstention,ECR,171891
96810,abstention,ECR,171891
257097,abstention,ECR,171891
197794,abstention,ECR,171891
257055,abstention,ECR,171891
257144,abstention,ECR,171891
257022,abstention,ECR,171891
197469,abstention,ECR,171891
256900,abstention,ECR,171891
220871,abstention,ECR,171891
256845,abstention,ECR,171891
257149,abstention,ECR,171891
257077,abstention,ECR,171891
4395,abstention,ECR,171891
256922,abstention,ECR,171891
239260,abstention,ECR,171891
257058,abstention,ECR,171891
257086,abstention,ECR,171891
30123,abstention,ECR,171891
257150,abstention,ECR,171891
257145,abstention,ECR,171891
256907,abstention,ECR,171891
257104,abstention,ECR,171891
197773,abstention,ECR,171891
197545,abstention,ECR,171891
257113,abstention,ECR,171891
257021,abstention,ECR,171891
197553,abstention,ECR,171891
204346,abstention,ECR,171891
96697,abstention,ECR,171891
257163,abstention,ECR,171891
256925,abstention,ECR,171891
257258,abstention,ECR,171891
256884,abstention,ECR,171891
125106,abstention,ECR,171891
256811,abstention,ECR,171891
257143,abstention,ECR,171891
197537,abstention,ECR,171891
197552,abstention,ECR,171891
124877,abstention,ECR,171891
197572,abstention,ECR,171891
124884,abstention,ECR,171891
257005,abstention,NI,171891
256851,abstention,NI,171891
256989,abstention,NI,171891
256969,abstention,NI,171891
220908,abstention,PPE,171891
256852,abstention,PfE,171891
256998,abstention,PfE,171891
256981,abstention,PfE,171891
192254,abstention,PfE,171891
256909,abstention,PfE,171891
256996,abstention,PfE,171891
257054,abstention,PfE,171891
256843,abstention,PfE,171891
126699,abstention,PfE,171891
256844,abstention,PfE,171891
256991,abstention,PfE,171891
257050,abstention,PfE,171891
103246,abstention,PfE,171891
