mepid,result,eugroup,identifier
197824,attended,ECR,169336
197825,attended,Patriots,169336
197829,attended,Patriots,169336
197831,attended,Patriots,169336
197832,attended,Greens/EFA,169336
197839,attended,EPP,169336
197840,attended,EPP,169336
197842,attended,NA,169336
197843,attended,EPP,169336
197845,attended,S&D,169336
197863,attended,EPP,169336
197870,attended,Greens/EFA,169336
198073,attended,Renew,169336
198076,attended,Greens/EFA,169336
198084,attended,Renew,169336
198176,attended,Patriots,169336
198183,attended,S&D,169336
198373,attended,NA,169336
198490,attended,ECR,169336
199941,attended,S&D,169336
200345,attended,Patriots,169336
201945,attended,Greens/EFA,169336
202036,attended,EPP,169336
202073,attended,S&D,169336
204129,attended,EPP,169336
204332,attended,Renew,169336
204333,attended,EPP,169336
204336,attended,EPP,169336
204346,attended,ECR,169336
204400,attended,EPP,169336
204413,attended,S&D,169336
204414,attended,Patriots,169336
204418,attended,S&D,169336
204419,attended,Renew,169336
204449,attended,EPP,169336
206158,attended,EPP,169336
208722,attended,Greens/EFA,169336
210480,attended,S&D,169336
213330,attended,Patriots,169336
214839,attended,Renew,169336
218347,attended,S&D,169336
219652,attended,EPP,169336
220801,attended,Renew,169336
220840,attended,Patriots,169336
220871,attended,ECR,169336
220896,attended,EPP,169336
220897,attended,Patriots,169336
220908,attended,EPP,169336
229839,attended,S&D,169336
230085,attended,S&D,169336
233862,attended,S&D,169336
236050,attended,Patriots,169336
236053,attended,GUE/NGL,169336
237465,attended,S&D,169336
239260,attended,ECR,169336
244571,attended,S&D,169336
245018,attended,S&D,169336
245770,attended,GUE/NGL,169336
247735,attended,S&D,169336
249982,attended,ESN,169336
251324,attended,EPP,169336
251874,attended,EPP,169336
256803,attended,S&D,169336
256804,attended,EPP,169336
256805,attended,GUE/NGL,169336
256806,attended,ECR,169336
256807,attended,Renew,169336
256808,attended,ESN,169336
256809,attended,EPP,169336
256810,attended,EPP,169336
256811,attended,ECR,169336
256813,attended,Greens/EFA,169336
256814,attended,EPP,169336
256815,attended,Renew,169336
256820,excused,EPP,169336
256823,attended,GUE/NGL,169336
256824,attended,S&D,169336
256829,attended,S&D,169336
256830,attended,S&D,169336
256831,attended,EPP,169336
256833,attended,Greens/EFA,169336
256834,attended,Patriots,169336
256839,attended,Renew,169336
256840,attended,EPP,169336
256841,attended,Renew,169336
256843,attended,Patriots,169336
256844,attended,Patriots,169336
256845,attended,ECR,169336
256846,attended,EPP,169336
256847,attended,EPP,169336
256850,attended,PfE,169336
256851,attended,NA,169336
256852,attended,Patriots,169336
256853,attended,Patriots,169336
256854,attended,PfE,169336
256857,attended,Patriots,169336
256858,attended,NA,169336
256859,attended,Patriots,169336
256860,attended,Patriots,169336
256861,attended,EPP,169336
256862,attended,EPP,169336
256863,attended,EPP,169336
256864,attended,EPP,169336
256865,attended,EPP,169336
256866,attended,EPP,169336
256868,attended,EPP,169336
256869,attended,Renew,169336
256870,attended,Renew,169336
256871,attended,NA,169336
256872,attended,Patriots,169336
256874,attended,Patriots,169336
256875,attended,Patriots,169336
256876,attended,Patriots,169336
256877,attended,Patriots,169336
256878,attended,Patriots,169336
256879,attended,Renew,169336
256880,attended,S&D,169336
256881,attended,Patriots,169336
256882,attended,Patriots,169336
256883,attended,Patriots,169336
256884,attended,ECR,169336
256885,attended,S&D,169336
256886,attended,Patriots,169336
256887,attended,EPP,169336
256888,attended,Patriots,169336
256889,attended,EPP,169336
256890,attended,GUE/NGL,169336
256891,attended,Renew,169336
256893,attended,Patriots,169336
256895,attended,Patriots,169336
256896,attended,Patriots,169336
256898,attended,S&D,169336
256899,attended,S&D,169336
256900,attended,NA,169336
256902,attended,S&D,169336
256903,attended,S&D,169336
256904,attended,S&D,169336
256905,attended,S&D,169336
256906,attended,S&D,169336
256907,attended,ECR,169336
256908,attended,S&D,169336
256909,attended,Patriots,169336
256910,attended,GUE/NGL,169336
256911,attended,GUE/NGL,169336
256912,attended,GUE/NGL,169336
256913,attended,GUE/NGL,169336
256915,attended,Greens/EFA,169336
256916,attended,Greens/EFA,169336
256917,attended,Greens/EFA,169336
256918,attended,EPP,169336
256919,attended,EPP,169336
256920,attended,EPP,169336
256921,attended,EPP,169336
256922,attended,ECR,169336
256924,attended,ESN,169336
256925,attended,ECR,169336
256926,attended,Renew,169336
256927,attended,GUE/NGL,169336
256928,attended,ESN,169336
256929,attended,ESN,169336
256934,attended,S&D,169336
256935,attended,S&D,169336
256936,attended,S&D,169336
256937,attended,S&D,169336
256938,attended,S&D,169336
256939,attended,NA,169336
256941,attended,ESN,169336
256942,attended,ESN,169336
256943,attended,EPP,169336
256944,attended,ESN,169336
256945,attended,ESN,169336
256946,attended,Renew,169336
256947,attended,EPP,169336
256948,attended,ESN,169336
256949,attended,ESN,169336
256950,attended,EPP,169336
256951,attended,ESN,169336
256952,attended,GUE/NGL,169336
256954,attended,Patriots,169336
256955,attended,NA,169336
256956,excused,ECR,169336
256957,attended,ESN,169336
256959,attended,ESN,169336
256960,attended,NA,169336
256961,attended,GUE/NGL,169336
256962,attended,Renew,169336
256964,attended,Greens/EFA,169336
256965,attended,Greens/EFA,169336
256966,attended,NA,169336
256967,attended,NA,169336
256968,attended,EPP,169336
256969,attended,NA,169336
256970,attended,Renew,169336
256971,attended,NA,169336
256973,attended,EPP,169336
256974,attended,EPP,169336
256976,attended,Renew,169336
256977,attended,EPP,169336
256978,attended,Greens/EFA,169336
256979,attended,EPP,169336
256980,attended,EPP,169336
256981,attended,Patriots,169336
256983,attended,EPP,169336
256985,attended,EPP,169336
256986,attended,ECR,169336
256987,attended,Renew,169336
256990,attended,Greens/EFA,169336
256991,attended,PfE,169336
256992,attended,S&D,169336
256993,attended,S&D,169336
256994,attended,S&D,169336
256995,attended,Greens/EFA,169336
256996,attended,Patriots,169336
256997,attended,S&D,169336
256998,attended,Patriots,169336
256999,attended,S&D,169336
257000,attended,ECR,169336
257001,attended,S&D,169336
257002,attended,S&D,169336
257003,attended,Renew,169336
257005,attended,NA,169336
257007,attended,NA,169336
257009,attended,GUE/NGL,169336
257010,attended,Renew,169336
257011,attended,Renew,169336
257012,attended,GUE/NGL,169336
257013,attended,Renew,169336
257014,attended,Renew,169336
257015,attended,Greens/EFA,169336
257016,attended,Greens/EFA,169336
257018,attended,NA,169336
257019,attended,NA,169336
257020,attended,Renew,169336
257021,attended,ECR,169336
257022,attended,ECR,169336
257023,attended,GUE/NGL,169336
257024,attended,Patriots,169336
257026,attended,EPP,169336
257027,attended,EPP,169336
257028,attended,EPP,169336
257029,attended,Patriots,169336
257030,attended,EPP,169336
257031,attended,EPP,169336
257032,attended,EPP,169336
257033,attended,EPP,169336
257034,attended,EPP,169336
257035,attended,EPP,169336
257037,attended,Renew,169336
257038,attended,Renew,169336
257039,attended,EPP,169336
257040,attended,EPP,169336
257041,attended,EPP,169336
257042,attended,EPP,169336
257043,attended,EPP,169336
257044,attended,Greens/EFA,169336
257045,attended,EPP,169336
257046,attended,EPP,169336
257047,attended,EPP,169336
257048,attended,EPP,169336
257049,attended,EPP,169336
257050,attended,Patriots,169336
257051,attended,EPP,169336
257052,attended,ECR,169336
257053,attended,S&D,169336
257054,attended,Patriots,169336
257055,attended,ECR,169336
257056,attended,ECR,169336
257057,attended,Renew,169336
257058,attended,ECR,169336
257059,attended,S&D,169336
257060,attended,ECR,169336
257061,attended,Renew,169336
257062,attended,ESN,169336
257063,attended,GUE/NGL,169336
257064,attended,Patriots,169336
257065,attended,EPP,169336
257066,attended,S&D,169336
257067,attended,NA,169336
257068,attended,EPP,169336
257069,attended,ESN,169336
257070,attended,ESN,169336
257071,attended,S&D,169336
257072,attended,Patriots,169336
257073,attended,ECR,169336
257075,attended,S&D,169336
257076,attended,ECR,169336
257077,attended,ECR,169336
257078,attended,EPP,169336
257079,attended,S&D,169336
257080,attended,ECR,169336
257081,attended,EPP,169336
257082,attended,EPP,169336
257083,attended,GUE/NGL,169336
257084,attended,S&D,169336
257085,attended,S&D,169336
257086,attended,ECR,169336
257087,attended,S&D,169336
257088,attended,S&D,169336
257089,attended,EPP,169336
257090,attended,ECR,169336
257091,attended,ECR,169336
257092,attended,GUE/NGL,169336
257093,attended,ECR,169336
257094,attended,ECR,169336
257095,attended,ECR,169336
257096,attended,ECR,169336
257097,attended,ECR,169336
257098,attended,S&D,169336
257099,attended,ECR,169336
257100,attended,S&D,169336
257101,attended,S&D,169336
257102,attended,S&D,169336
257103,attended,S&D,169336
257104,attended,ECR,169336
257105,attended,S&D,169336
257106,attended,S&D,169336
257107,attended,EPP,169336
257108,attended,S&D,169336
257109,attended,ECR,169336
257110,attended,Renew,169336
257111,attended,S&D,169336
257112,attended,Renew,169336
257113,attended,ECR,169336
257114,attended,ECR,169336
257115,attended,ECR,169336
257116,attended,ECR,169336
257117,attended,ECR,169336
257118,attended,NA,169336
257119,attended,ECR,169336
257120,attended,NA,169336
257121,attended,S&D,169336
257122,attended,S&D,169336
257123,attended,S&D,169336
257124,attended,S&D,169336
257125,attended,Patriots,169336
257126,attended,GUE/NGL,169336
257127,attended,GUE/NGL,169336
257128,attended,EPP,169336
257129,attended,GUE/NGL,169336
257130,attended,Greens/EFA,169336
257131,attended,Patriots,169336
257132,excused,Greens/EFA,169336
257133,attended,GUE/NGL,169336
257135,attended,GUE/NGL,169336
257137,attended,EPP,169336
257138,attended,GUE/NGL,169336
257139,attended,Greens/EFA,169336
257140,attended,GUE/NGL,169336
257143,attended,ECR,169336
257144,attended,ECR,169336
257145,attended,ECR,169336
257147,attended,ECR,169336
257148,attended,S&D,169336
257149,attended,ECR,169336
257150,attended,ECR,169336
257151,attended,EPP,169336
257155,attended,GUE/NGL,169336
257160,attended,S&D,169336
257163,attended,ECR,169336
257169,attended,S&D,169336
257170,attended,S&D,169336
257237,attended,EPP,169336
257238,attended,S&D,169336
257255,attended,ESN,169336
257256,attended,NA,169336
257257,attended,Renew,169336
257258,attended,ECR,169336
257259,attended,Renew,169336
257260,attended,ESN,169336
257261,attended,EPP,169336
257262,attended,ESN,169336
257296,attended,EPP,169336
257297,attended,Renew,169336
257298,attended,Renew,169336
257299,attended,GUE/NGL,169336
257300,attended,Renew,169336
257301,attended,Renew,169336
257437,attended,Greens/EFA,169336
257438,attended,Renew,169336
257457,attended,ESN,169336
257727,attended,S&D,169336
