mepid,result,eugroup,identifier
256956,for,ECR,178190
198490,for,ECR,178190
197516,for,ECR,178190
256845,for,ECR,178190
197655,for,ECR,178190
197537,for,ECR,178190
197552,for,ECR,178190
197475,for,ESN,178190
256951,for,ESN,178190
256929,for,ESN,178190
256948,for,ESN,178190
257457,for,ESN,178190
256945,for,ESN,178190
256928,for,ESN,178190
197556,for,ESN,178190
256949,for,ESN,178190
190574,for,ESN,178190
256808,for,ESN,178190
256942,for,ESN,178190
256941,for,ESN,178190
256957,for,ESN,178190
256944,for,ESN,178190
267485,for,ESN,178190
256959,for,ESN,178190
257070,for,ESN,178190
257062,for,ESN,178190
197763,for,ESN,178190
257260,for,ESN,178190
257069,for,ESN,178190
256858,for,NI,178190
257005,for,NI,178190
124858,for,NI,178190
25758,for,NI,178190
256939,for,NI,178190
257007,for,NI,178190
256900,for,NI,178190
23699,for,NI,178190
198373,for,NI,178190
257118,for,NI,178190
256989,for,NI,178190
256969,for,NI,178190
96653,for,NI,178190
256871,for,NI,178190
256966,for,NI,178190
197534,for,PPE,178190
124861,for,PPE,178190
204333,for,PPE,178190
257137,for,PPE,178190
256918,for,PPE,178190
257261,for,PPE,178190
256920,for,PPE,178190
204336,for,PPE,178190
72779,for,PPE,178190
257151,for,PPE,178190
257128,for,PPE,178190
125670,for,PPE,178190
125325,for,PPE,178190
197784,for,PPE,178190
256814,for,PPE,178190
125104,for,PPE,178190
124795,for,PPE,178190
256983,for,PPE,178190
124713,for,PPE,178190
96933,for,PPE,178190
197691,for,PfE,178190
124973,for,PfE,178190
131580,for,PfE,178190
256852,for,PfE,178190
261797,for,PfE,178190
256998,for,PfE,178190
256881,for,PfE,178190
101039,for,PfE,178190
257024,for,PfE,178190
256878,for,PfE,178190
197829,for,PfE,178190
220840,for,PfE,178190
197786,for,PfE,178190
257131,for,PfE,178190
236050,for,PfE,178190
256886,for,PfE,178190
96826,for,PfE,178190
256981,for,PfE,178190
256834,for,PfE,178190
256874,for,PfE,178190
260724,for,PfE,178190
256853,for,PfE,178190
192254,for,PfE,178190
256857,for,PfE,178190
256876,for,PfE,178190
256896,for,PfE,178190
28150,for,PfE,178190
197628,for,PfE,178190
125052,for,PfE,178190
94649,for,PfE,178190
96830,for,PfE,178190
23816,for,PfE,178190
198176,for,PfE,178190
256842,for,PfE,178190
189065,for,PfE,178190
197627,for,PfE,178190
197528,for,PfE,178190
256909,for,PfE,178190
256996,for,PfE,178190
256860,for,PfE,178190
256954,for,PfE,178190
256872,for,PfE,178190
256895,for,PfE,178190
257029,for,PfE,178190
38511,for,PfE,178190
257054,for,PfE,178190
256843,for,PfE,178190
256883,for,PfE,178190
197687,for,PfE,178190
36392,for,PfE,178190
126699,for,PfE,178190
256877,for,PfE,178190
256893,for,PfE,178190
204414,for,PfE,178190
256882,for,PfE,178190
197690,for,PfE,178190
88552,for,PfE,178190
197578,for,PfE,178190
213330,for,PfE,178190
197825,for,PfE,178190
220897,for,PfE,178190
256991,for,PfE,178190
256855,for,PfE,178190
257050,for,PfE,178190
197831,for,PfE,178190
200345,for,PfE,178190
256888,for,PfE,178190
197580,for,PfE,178190
256850,for,PfE,178190
256875,for,PfE,178190
185771,for,PfE,178190
257125,for,PfE,178190
5736,for,PfE,178190
256859,for,PfE,178190
261796,for,PfE,178190
103246,for,PfE,178190
197430,for,Renew,178190
256946,for,Renew,178190
256962,for,Renew,178190
256960,against,NI,178190
197734,against,NI,178190
257018,against,NI,178190
125093,against,NI,178190
256955,against,NI,178190
256810,against,PPE,178190
257043,against,PPE,178190
197490,against,PPE,178190
256820,against,PPE,178190
113523,against,PPE,178190
96808,against,PPE,178190
197492,against,PPE,178190
256887,against,PPE,178190
256947,against,PPE,178190
197679,against,PPE,178190
197408,against,PPE,178190
197778,against,PPE,178190
197410,against,PPE,178190
197648,against,PPE,178190
197636,against,PPE,178190
251324,against,PPE,178190
204129,against,PPE,178190
125012,against,PPE,178190
257081,against,PPE,178190
257051,against,PPE,178190
257296,against,PPE,178190
28122,against,PPE,178190
28390,against,PPE,178190
257034,against,PPE,178190
257078,against,PPE,178190
257028,against,PPE,178190
257030,against,PPE,178190
257237,against,PPE,178190
197473,against,PPE,178190
257048,against,PPE,178190
96787,against,PPE,178190
99945,against,PPE,178190
28226,against,PPE,178190
96811,against,PPE,178190
257035,against,PPE,178190
197649,against,PPE,178190
1917,against,PPE,178190
197414,against,PPE,178190
2341,against,PPE,178190
257032,against,PPE,178190
251874,against,PPE,178190
124807,against,PPE,178190
125204,against,PPE,178190
202036,against,PPE,178190
125027,against,PPE,178190
97399,against,PPE,178190
262021,against,PPE,178190
256985,against,PPE,178190
197514,against,PPE,178190
257033,against,PPE,178190
197412,against,PPE,178190
22418,against,PPE,178190
96780,against,PPE,178190
257065,against,PPE,178190
197517,against,PPE,178190
257031,against,PPE,178190
197840,against,PPE,178190
96934,against,PPE,178190
197839,against,PPE,178190
125068,against,PPE,178190
96668,against,PPE,178190
249603,against,PPE,178190
256831,against,PPE,178190
256973,against,PPE,178190
197523,against,PPE,178190
197406,against,PPE,178190
197525,against,PPE,178190
97968,against,PPE,178190
95074,against,PPE,178190
23781,against,PPE,178190
1927,against,PPE,178190
124808,against,PPE,178190
