mepid,result,eugroup,identifier
256908,against,S&D,192724
197491,against,S&D,192724
1909,against,S&D,192724
256899,against,S&D,192724
230085,against,S&D,192724
96812,against,S&D,192724
197721,against,S&D,192724
257124,against,S&D,192724
91636,against,S&D,192724
257727,against,S&D,192724
124691,against,S&D,192724
204418,against,S&D,192724
257053,against,S&D,192724
256994,against,S&D,192724
197497,against,S&D,192724
124722,against,S&D,192724
28347,against,S&D,192724
124799,against,S&D,192724
257103,against,S&D,192724
257111,against,S&D,192724
88882,against,S&D,192724
233862,against,S&D,192724
124784,against,S&D,192724
124836,against,S&D,192724
257238,against,S&D,192724
256993,against,S&D,192724
244571,against,S&D,192724
256903,against,S&D,192724
197845,against,S&D,192724
124846,against,S&D,192724
112744,against,S&D,192724
96998,against,S&D,192724
229839,against,S&D,192724
256935,against,S&D,192724
218347,against,S&D,192724
257121,against,S&D,192724
257170,against,S&D,192724
197722,against,S&D,192724
257001,against,S&D,192724
256905,against,S&D,192724
37312,against,S&D,192724
257084,against,S&D,192724
197670,against,S&D,192724
256999,against,S&D,192724
197677,against,S&D,192724
96932,against,S&D,192724
257085,against,S&D,192724
257101,against,S&D,192724
257160,against,S&D,192724
257071,against,S&D,192724
210480,against,S&D,192724
197591,against,S&D,192724
256885,against,S&D,192724
257148,against,S&D,192724
275087,against,S&D,192724
198183,against,S&D,192724
197810,against,S&D,192724
5729,against,S&D,192724
34232,against,S&D,192724
199941,against,S&D,192724
185619,against,S&D,192724
5392,against,S&D,192724
257106,against,S&D,192724
28419,against,S&D,192724
256805,against,The Left,192724
257138,against,The Left,192724
197701,against,The Left,192724
197533,against,The Left,192724
197684,against,The Left,192724
187917,against,The Left,192724
124984,against,The Left,192724
197574,against,The Left,192724
197529,against,The Left,192724
257023,against,The Left,192724
257155,against,The Left,192724
197468,against,The Left,192724
256961,against,The Left,192724
124985,against,The Left,192724
256913,against,The Left,192724
257299,against,The Left,192724
197795,against,The Left,192724
257012,against,The Left,192724
257092,against,The Left,192724
270719,against,The Left,192724
256912,against,The Left,192724
125023,against,The Left,192724
256890,against,The Left,192724
124736,against,The Left,192724
257129,against,The Left,192724
257063,against,The Left,192724
236053,against,The Left,192724
245770,against,The Left,192724
257140,against,The Left,192724
257083,against,The Left,192724
30482,against,The Left,192724
257135,against,The Left,192724
256952,against,The Left,192724
257126,against,The Left,192724
256911,against,The Left,192724
257127,against,The Left,192724
127766,against,The Left,192724
190517,against,The Left,192724
257009,against,The Left,192724
2268,against,The Left,192724
256910,against,The Left,192724
124813,against,The Left,192724
257133,against,The Left,192724
197448,against,Verts/ALE,192724
197449,against,Verts/ALE,192724
197439,against,Verts/ALE,192724
256995,against,Verts/ALE,192724
197470,against,Verts/ALE,192724
256915,against,Verts/ALE,192724
86793,against,Verts/ALE,192724
197503,against,Verts/ALE,192724
96725,against,Verts/ALE,192724
106936,against,Verts/ALE,192724
183916,against,Verts/ALE,192724
197549,against,Verts/ALE,192724
257130,against,Verts/ALE,192724
96752,against,Verts/ALE,192724
197398,against,Verts/ALE,192724
197395,against,Verts/ALE,192724
197460,against,Verts/ALE,192724
197461,against,Verts/ALE,192724
96675,against,Verts/ALE,192724
257132,against,Verts/ALE,192724
197462,against,Verts/ALE,192724
257016,against,Verts/ALE,192724
208722,against,Verts/ALE,192724
193292,against,Verts/ALE,192724
24942,against,Verts/ALE,192724
197464,against,Verts/ALE,192724
197802,against,Verts/ALE,192724
257044,against,Verts/ALE,192724
198076,against,Verts/ALE,192724
197466,against,Verts/ALE,192724
197573,against,Verts/ALE,192724
256813,against,Verts/ALE,192724
103381,against,Verts/ALE,192724
256964,against,Verts/ALE,192724
197500,against,Verts/ALE,192724
256833,against,Verts/ALE,192724
257139,against,Verts/ALE,192724
201945,against,Verts/ALE,192724
111412,against,Verts/ALE,192724
256916,against,Verts/ALE,192724
58766,against,Verts/ALE,192724
197772,against,Verts/ALE,192724
256990,against,Verts/ALE,192724
256965,against,Verts/ALE,192724
97236,against,Verts/ALE,192724
256978,against,Verts/ALE,192724
197870,against,Verts/ALE,192724
257437,against,Verts/ALE,192724
190464,against,Verts/ALE,192724
256956,abstention,ECR,192724
257117,abstention,ECR,192724
257000,abstention,ECR,192724
4746,abstention,ECR,192724
23788,abstention,ECR,192724
257073,abstention,ECR,192724
197501,abstention,ECR,192724
257096,abstention,ECR,192724
257093,abstention,ECR,192724
257147,abstention,ECR,192724
257094,abstention,ECR,192724
257095,abstention,ECR,192724
257076,abstention,ECR,192724
96810,abstention,ECR,192724
198490,abstention,ECR,192724
257097,abstention,ECR,192724
197794,abstention,ECR,192724
257055,abstention,ECR,192724
257144,abstention,ECR,192724
197516,abstention,ECR,192724
257022,abstention,ECR,192724
257056,abstention,ECR,192724
220871,abstention,ECR,192724
197493,abstention,ECR,192724
257149,abstention,ECR,192724
257077,abstention,ECR,192724
257060,abstention,ECR,192724
257080,abstention,ECR,192724
239260,abstention,ECR,192724
257058,abstention,ECR,192724
257086,abstention,ECR,192724
257150,abstention,ECR,192724
257115,abstention,ECR,192724
257145,abstention,ECR,192724
256907,abstention,ECR,192724
197820,abstention,ECR,192724
257104,abstention,ECR,192724
197773,abstention,ECR,192724
197545,abstention,ECR,192724
257113,abstention,ECR,192724
125325,abstention,ECR,192724
257021,abstention,ECR,192724
257109,abstention,ECR,192724
257119,abstention,ECR,192724
197553,abstention,ECR,192724
204346,abstention,ECR,192724
257114,abstention,ECR,192724
96697,abstention,ECR,192724
257163,abstention,ECR,192724
257258,abstention,ECR,192724
256983,abstention,ECR,192724
257099,abstention,ECR,192724
257143,abstention,ECR,192724
257052,abstention,ECR,192724
124877,abstention,ECR,192724
197572,abstention,ECR,192724
28615,abstention,ECR,192724
124884,abstention,ECR,192724
257005,abstention,NI,192724
257067,abstention,NI,192724
124858,abstention,NI,192724
25758,abstention,NI,192724
256969,abstention,NI,192724
124834,abstention,NI,192724
256966,abstention,NI,192724
256967,abstention,NI,192724
220840,abstention,PfE,192724
96826,abstention,PfE,192724
260724,abstention,PfE,192724
256853,abstention,PfE,192724
256857,abstention,PfE,192724
28150,abstention,PfE,192724
96830,abstention,PfE,192724
23816,abstention,PfE,192724
124715,abstention,PfE,192724
197528,abstention,PfE,192724
270261,abstention,PfE,192724
261038,abstention,PfE,192724
256860,abstention,PfE,192724
256843,abstention,PfE,192724
256844,abstention,PfE,192724
213330,abstention,PfE,192724
256859,abstention,PfE,192724
