mepid,result,eugroup,identifier
96934,for,PPE,178405
197839,for,PPE,178405
125068,for,PPE,178405
96668,for,PPE,178405
249603,for,PPE,178405
256831,for,PPE,178405
256973,for,PPE,178405
197523,for,PPE,178405
197406,for,PPE,178405
256846,for,PPE,178405
256861,for,PPE,178405
197525,for,PPE,178405
97968,for,PPE,178405
256864,for,PPE,178405
256865,for,PPE,178405
257261,for,PPE,178405
256920,for,PPE,178405
95074,for,PPE,178405
23781,for,PPE,178405
1927,for,PPE,178405
124808,for,PPE,178405
220896,for,PPE,178405
28399,for,PPE,178405
96791,for,PPE,178405
124806,for,PPE,178405
190713,for,PPE,178405
96936,for,PPE,178405
197841,for,PPE,178405
256980,for,PPE,178405
197662,for,PPE,178405
256943,for,PPE,178405
256974,for,PPE,178405
28400,for,PPE,178405
197711,for,PPE,178405
72779,for,PPE,178405
257151,for,PPE,178405
197647,for,PPE,178405
124802,for,PPE,178405
257027,for,PPE,178405
256847,for,PPE,178405
257039,for,PPE,178405
4289,for,PPE,178405
124701,for,PPE,178405
107212,for,PPE,178405
257049,for,PPE,178405
257040,for,PPE,178405
110673,for,PPE,178405
197738,for,PPE,178405
40599,for,PPE,178405
197404,for,PPE,178405
257107,for,PPE,178405
257128,for,PPE,178405
257041,for,PPE,178405
124850,for,PPE,178405
188945,for,PPE,178405
188096,for,PPE,178405
206158,for,PPE,178405
125670,for,PPE,178405
98219,for,PPE,178405
256809,for,PPE,178405
256979,for,PPE,178405
28223,for,PPE,178405
197425,for,PPE,178405
86057,for,PPE,178405
197426,for,PPE,178405
125325,for,PPE,178405
197417,for,PPE,178405
197784,for,PPE,178405
256889,for,PPE,178405
119435,for,PPE,178405
257026,for,PPE,178405
256863,for,PPE,178405
257089,for,PPE,178405
256968,for,PPE,178405
204449,for,PPE,178405
197402,for,PPE,178405
256814,for,PPE,178405
125104,for,PPE,178405
219652,for,PPE,178405
124795,for,PPE,178405
256804,for,PPE,178405
256950,for,PPE,178405
28617,for,PPE,178405
37324,for,PPE,178405
256983,for,PPE,178405
96756,for,PPE,178405
98582,for,PPE,178405
96761,for,PPE,178405
125065,for,PPE,178405
204400,for,PPE,178405
197863,for,PPE,178405
197429,for,PPE,178405
197405,for,PPE,178405
257046,for,PPE,178405
28229,for,PPE,178405
256977,for,PPE,178405
39725,for,PPE,178405
197652,for,PPE,178405
197421,for,PPE,178405
197606,for,PPE,178405
124713,for,PPE,178405
124893,for,PPE,178405
197621,for,PPE,178405
185341,for,PPE,178405
96933,for,PPE,178405
197691,for,PfE,178405
124973,for,PfE,178405
131580,for,PfE,178405
256852,for,PfE,178405
261797,for,PfE,178405
256998,for,PfE,178405
256881,for,PfE,178405
101039,for,PfE,178405
257024,for,PfE,178405
256878,for,PfE,178405
257064,for,PfE,178405
257072,for,PfE,178405
197829,for,PfE,178405
220840,for,PfE,178405
197786,for,PfE,178405
257131,for,PfE,178405
236050,for,PfE,178405
256886,for,PfE,178405
96826,for,PfE,178405
256981,for,PfE,178405
256834,for,PfE,178405
256874,for,PfE,178405
260724,for,PfE,178405
256853,for,PfE,178405
192254,for,PfE,178405
256857,for,PfE,178405
256876,for,PfE,178405
256896,for,PfE,178405
28150,for,PfE,178405
197628,for,PfE,178405
125052,for,PfE,178405
94649,for,PfE,178405
96830,for,PfE,178405
23816,for,PfE,178405
198176,for,PfE,178405
256842,for,PfE,178405
124715,for,PfE,178405
189065,for,PfE,178405
197627,for,PfE,178405
197528,for,PfE,178405
270261,for,PfE,178405
256996,for,PfE,178405
261038,for,PfE,178405
256860,for,PfE,178405
256954,for,PfE,178405
256872,for,PfE,178405
256895,for,PfE,178405
197623,for,PfE,178405
257054,for,PfE,178405
256843,for,PfE,178405
256883,for,PfE,178405
197687,for,PfE,178405
126699,for,PfE,178405
256877,for,PfE,178405
256893,for,PfE,178405
204414,for,PfE,178405
256844,for,PfE,178405
256882,for,PfE,178405
197690,for,PfE,178405
88552,for,PfE,178405
197578,for,PfE,178405
213330,for,PfE,178405
197825,for,PfE,178405
220897,for,PfE,178405
256855,for,PfE,178405
257050,for,PfE,178405
197831,for,PfE,178405
200345,for,PfE,178405
256888,for,PfE,178405
197580,for,PfE,178405
256850,for,PfE,178405
185771,for,PfE,178405
257125,for,PfE,178405
5736,for,PfE,178405
256859,for,PfE,178405
125001,for,PfE,178405
124875,for,PfE,178405
261796,for,PfE,178405
103246,for,PfE,178405
256987,for,Renew,178405
256869,for,Renew,178405
197400,for,Renew,178405
204332,for,Renew,178405
124766,for,Renew,178405
197781,for,Renew,178405
257003,for,Renew,178405
257110,for,Renew,178405
257020,for,Renew,178405
197577,for,Renew,178405
256841,for,Renew,178405
96711,for,Renew,178405
256891,for,Renew,178405
197463,for,Renew,178405
197558,for,Renew,178405
257014,for,Renew,178405
257057,for,Renew,178405
257297,for,Renew,178405
256870,for,Renew,178405
197430,for,Renew,178405
197589,for,Renew,178405
256970,for,Renew,178405
96940,for,Renew,178405
197443,for,Renew,178405
840,for,Renew,178405
204419,for,Renew,178405
197557,for,Renew,178405
197543,for,Renew,178405
197444,for,Renew,178405
135511,for,Renew,178405
198073,for,Renew,178405
197770,for,Renew,178405
197624,for,Renew,178405
197447,for,Renew,178405
197401,for,Renew,178405
257013,for,Renew,178405
191693,for,Renew,178405
22858,for,Renew,178405
257037,for,Renew,178405
197445,for,Renew,178405
198084,for,Renew,178405
124866,for,Renew,178405
197494,for,Renew,178405
96709,for,Renew,178405
257300,for,Renew,178405
257259,for,Renew,178405
257298,for,Renew,178405
257301,for,Renew,178405
197432,for,Renew,178405
129073,for,Renew,178405
257257,for,Renew,178405
256815,for,Renew,178405
256946,for,Renew,178405
256926,for,Renew,178405
256962,for,Renew,178405
256839,for,Renew,178405
197672,for,Renew,178405
256976,for,Renew,178405
257061,for,Renew,178405
257112,for,Renew,178405
130100,for,Renew,178405
197502,for,Renew,178405
256879,for,Renew,178405
214839,for,Renew,178405
197769,for,Renew,178405
257011,for,Renew,178405
197581,for,Renew,178405
197403,for,S&D,178405
119652,for,S&D,178405
202073,for,S&D,178405
257123,for,S&D,178405
256829,for,S&D,178405
28307,for,S&D,178405
256934,for,S&D,178405
256936,for,S&D,178405
247735,for,S&D,178405
197433,for,S&D,178405
197658,for,S&D,178405
124867,for,S&D,178405
197498,for,S&D,178405
197435,for,S&D,178405
96681,for,S&D,178405
112748,for,S&D,178405
4267,for,S&D,178405
257100,for,S&D,178405
257002,for,S&D,178405
256880,for,S&D,178405
197782,for,S&D,178405
245018,for,S&D,178405
256937,for,S&D,178405
256938,for,S&D,178405
40224,for,S&D,178405
38542,for,S&D,178405
257122,for,S&D,178405
257087,for,S&D,178405
33998,for,S&D,178405
1294,for,S&D,178405
197579,for,S&D,178405
237465,for,S&D,178405
257088,for,S&D,178405
125046,for,S&D,178405
257098,for,S&D,178405
256906,for,S&D,178405
197391,for,S&D,178405
101585,for,S&D,178405
197702,for,S&D,178405
28298,for,S&D,178405
96833,for,S&D,178405
256901,for,S&D,178405
197694,for,S&D,178405
257075,for,S&D,178405
256997,for,S&D,178405
257059,for,S&D,178405
257079,for,S&D,178405
197718,for,S&D,178405
257102,for,S&D,178405
124785,for,S&D,178405
256830,for,S&D,178405
197618,for,S&D,178405
256803,for,S&D,178405
197682,for,S&D,178405
197800,for,S&D,178405
122978,for,S&D,178405
197392,for,S&D,178405
256992,for,S&D,178405
112747,for,S&D,178405
256898,for,S&D,178405
256908,for,S&D,178405
197491,for,S&D,178405
197697,for,S&D,178405
1909,for,S&D,178405
256899,for,S&D,178405
230085,for,S&D,178405
125042,for,S&D,178405
96812,for,S&D,178405
197721,for,S&D,178405
257124,for,S&D,178405
197719,for,S&D,178405
91636,for,S&D,178405
197653,for,S&D,178405
256824,for,S&D,178405
257727,for,S&D,178405
124691,for,S&D,178405
204418,for,S&D,178405
257053,for,S&D,178405
256994,for,S&D,178405
197497,for,S&D,178405
124722,for,S&D,178405
28347,for,S&D,178405
124799,for,S&D,178405
257103,for,S&D,178405
233862,for,S&D,178405
124784,for,S&D,178405
124836,for,S&D,178405
257238,for,S&D,178405
256993,for,S&D,178405
244571,for,S&D,178405
256903,for,S&D,178405
124846,for,S&D,178405
112744,for,S&D,178405
256902,for,S&D,178405
96998,for,S&D,178405
229839,for,S&D,178405
256935,for,S&D,178405
218347,for,S&D,178405
256904,for,S&D,178405
204413,for,S&D,178405
257170,for,S&D,178405
197722,for,S&D,178405
257001,for,S&D,178405
256905,for,S&D,178405
37312,for,S&D,178405
257084,for,S&D,178405
197670,for,S&D,178405
256999,for,S&D,178405
197677,for,S&D,178405
96932,for,S&D,178405
257085,for,S&D,178405
257101,for,S&D,178405
257160,for,S&D,178405
257071,for,S&D,178405
210480,for,S&D,178405
197591,for,S&D,178405
256885,for,S&D,178405
257148,for,S&D,178405
198183,for,S&D,178405
197810,for,S&D,178405
5729,for,S&D,178405
260035,for,S&D,178405
34232,for,S&D,178405
199941,for,S&D,178405
185619,for,S&D,178405
257106,for,S&D,178405
28419,for,S&D,178405
197448,for,Verts/ALE,178405
257015,for,Verts/ALE,178405
197449,for,Verts/ALE,178405
197439,for,Verts/ALE,178405
256995,for,Verts/ALE,178405
197470,for,Verts/ALE,178405
256915,for,Verts/ALE,178405
86793,for,Verts/ALE,178405
197503,for,Verts/ALE,178405
96725,for,Verts/ALE,178405
106936,for,Verts/ALE,178405
183916,for,Verts/ALE,178405
197549,for,Verts/ALE,178405
257130,for,Verts/ALE,178405
96752,for,Verts/ALE,178405
197398,for,Verts/ALE,178405
197395,for,Verts/ALE,178405
197460,for,Verts/ALE,178405
197461,for,Verts/ALE,178405
96675,for,Verts/ALE,178405
257132,for,Verts/ALE,178405
197462,for,Verts/ALE,178405
257016,for,Verts/ALE,178405
208722,for,Verts/ALE,178405
193292,for,Verts/ALE,178405
24942,for,Verts/ALE,178405
197464,for,Verts/ALE,178405
197802,for,Verts/ALE,178405
257044,for,Verts/ALE,178405
2152,for,Verts/ALE,178405
197573,for,Verts/ALE,178405
256813,for,Verts/ALE,178405
103381,for,Verts/ALE,178405
256964,for,Verts/ALE,178405
197500,for,Verts/ALE,178405
256833,for,Verts/ALE,178405
201945,for,Verts/ALE,178405
111412,for,Verts/ALE,178405
256916,for,Verts/ALE,178405
58766,for,Verts/ALE,178405
197772,for,Verts/ALE,178405
256990,for,Verts/ALE,178405
256965,for,Verts/ALE,178405
97236,for,Verts/ALE,178405
256978,for,Verts/ALE,178405
197870,for,Verts/ALE,178405
257437,for,Verts/ALE,178405
190464,for,Verts/ALE,178405
257067,against,NI,178405
197734,against,NI,178405
125093,against,NI,178405
197413,against,PPE,178405
38511,against,PfE,178405
88882,against,S&D,178405
197684,against,The Left,178405
124858,abstention,NI,178405
256851,abstention,NI,178405
25758,abstention,NI,178405
256939,abstention,NI,178405
257120,abstention,NI,178405
23699,abstention,NI,178405
256966,abstention,NI,178405
256967,abstention,NI,178405
256955,abstention,NI,178405
256805,abstention,The Left,178405
257138,abstention,The Left,178405
197701,abstention,The Left,178405
197533,abstention,The Left,178405
187917,abstention,The Left,178405
197574,abstention,The Left,178405
197529,abstention,The Left,178405
257023,abstention,The Left,178405
257155,abstention,The Left,178405
197468,abstention,The Left,178405
256961,abstention,The Left,178405
256823,abstention,The Left,178405
124985,abstention,The Left,178405
257299,abstention,The Left,178405
197795,abstention,The Left,178405
257012,abstention,The Left,178405
257092,abstention,The Left,178405
197416,abstention,The Left,178405
256890,abstention,The Left,178405
197699,abstention,The Left,178405
124736,abstention,The Left,178405
236053,abstention,The Left,178405
245770,abstention,The Left,178405
257140,abstention,The Left,178405
30482,abstention,The Left,178405
257135,abstention,The Left,178405
256952,abstention,The Left,178405
257126,abstention,The Left,178405
256927,abstention,The Left,178405
256911,abstention,The Left,178405
257127,abstention,The Left,178405
127766,abstention,The Left,178405
190517,abstention,The Left,178405
2268,abstention,The Left,178405
256910,abstention,The Left,178405
124813,abstention,The Left,178405
