mepid,result,eugroup,identifier
256956,for,ECR,188554
257117,for,ECR,188554
124760,for,ECR,188554
4746,for,ECR,188554
23788,for,ECR,188554
197501,for,ECR,188554
99878,for,ECR,188554
257096,for,ECR,188554
257093,for,ECR,188554
257147,for,ECR,188554
257095,for,ECR,188554
257076,for,ECR,188554
96810,for,ECR,188554
197607,for,ECR,188554
198490,for,ECR,188554
257097,for,ECR,188554
256986,for,ECR,188554
197794,for,ECR,188554
257055,for,ECR,188554
257144,for,ECR,188554
197516,for,ECR,188554
257056,for,ECR,188554
257149,for,ECR,188554
257077,for,ECR,188554
4395,for,ECR,188554
256922,for,ECR,188554
197824,for,ECR,188554
257060,for,ECR,188554
257080,for,ECR,188554
239260,for,ECR,188554
257058,for,ECR,188554
257086,for,ECR,188554
30123,for,ECR,188554
257150,for,ECR,188554
257115,for,ECR,188554
257145,for,ECR,188554
197820,for,ECR,188554
257104,for,ECR,188554
197545,for,ECR,188554
257113,for,ECR,188554
257021,for,ECR,188554
257109,for,ECR,188554
197553,for,ECR,188554
204346,for,ECR,188554
257114,for,ECR,188554
257116,for,ECR,188554
197655,for,ECR,188554
96697,for,ECR,188554
257163,for,ECR,188554
256925,for,ECR,188554
257258,for,ECR,188554
257099,for,ECR,188554
256811,for,ECR,188554
257143,for,ECR,188554
257052,for,ECR,188554
124877,for,ECR,188554
197572,for,ECR,188554
124884,for,ECR,188554
197475,for,ESN,188554
256929,for,ESN,188554
256948,for,ESN,188554
257457,for,ESN,188554
256945,for,ESN,188554
128483,for,ESN,188554
256928,for,ESN,188554
197556,for,ESN,188554
190574,for,ESN,188554
256808,for,ESN,188554
256941,for,ESN,188554
256957,for,ESN,188554
257262,for,ESN,188554
249982,for,ESN,188554
256944,for,ESN,188554
267485,for,ESN,188554
256959,for,ESN,188554
257255,for,ESN,188554
257070,for,ESN,188554
197763,for,ESN,188554
257125,for,ESN,188554
257260,for,ESN,188554
256858,for,NI,188554
124858,for,NI,188554
256851,for,NI,188554
25758,for,NI,188554
256939,for,NI,188554
257007,for,NI,188554
256900,for,NI,188554
23699,for,NI,188554
257118,for,NI,188554
257018,for,NI,188554
256969,for,NI,188554
96653,for,NI,188554
256862,for,PPE,188554
256866,for,PPE,188554
256919,for,PPE,188554
220908,for,PPE,188554
256861,for,PPE,188554
256865,for,PPE,188554
256863,for,PPE,188554
130881,for,PfE,188554
197691,for,PfE,188554
131580,for,PfE,188554
261797,for,PfE,188554
256998,for,PfE,188554
256881,for,PfE,188554
101039,for,PfE,188554
257024,for,PfE,188554
256878,for,PfE,188554
257064,for,PfE,188554
257072,for,PfE,188554
197829,for,PfE,188554
220840,for,PfE,188554
197786,for,PfE,188554
257131,for,PfE,188554
256886,for,PfE,188554
96826,for,PfE,188554
256981,for,PfE,188554
256834,for,PfE,188554
256874,for,PfE,188554
260724,for,PfE,188554
256853,for,PfE,188554
192254,for,PfE,188554
256857,for,PfE,188554
256896,for,PfE,188554
197628,for,PfE,188554
125052,for,PfE,188554
94649,for,PfE,188554
198176,for,PfE,188554
256842,for,PfE,188554
124715,for,PfE,188554
197627,for,PfE,188554
197528,for,PfE,188554
256909,for,PfE,188554
261038,for,PfE,188554
256860,for,PfE,188554
256954,for,PfE,188554
256872,for,PfE,188554
256895,for,PfE,188554
257054,for,PfE,188554
256843,for,PfE,188554
197687,for,PfE,188554
126699,for,PfE,188554
256893,for,PfE,188554
204414,for,PfE,188554
256844,for,PfE,188554
197690,for,PfE,188554
88552,for,PfE,188554
197578,for,PfE,188554
213330,for,PfE,188554
197825,for,PfE,188554
272024,for,PfE,188554
220897,for,PfE,188554
257050,for,PfE,188554
200345,for,PfE,188554
197580,for,PfE,188554
256875,for,PfE,188554
185771,for,PfE,188554
5736,for,PfE,188554
125001,for,PfE,188554
124875,for,PfE,188554
103246,for,PfE,188554
256884,against,ECR,188554
125106,against,ECR,188554
198373,against,NI,188554
197734,against,NI,188554
125093,against,NI,188554
256971,against,NI,188554
256810,against,PPE,188554
257043,against,PPE,188554
197490,against,PPE,188554
256820,against,PPE,188554
113523,against,PPE,188554
96808,against,PPE,188554
24922,against,PPE,188554
197492,against,PPE,188554
256887,against,PPE,188554
256947,against,PPE,188554
197534,against,PPE,188554
197679,against,PPE,188554
197408,against,PPE,188554
197410,against,PPE,188554
197648,against,PPE,188554
197636,against,PPE,188554
251324,against,PPE,188554
204129,against,PPE,188554
125012,against,PPE,188554
257047,against,PPE,188554
257081,against,PPE,188554
257051,against,PPE,188554
257296,against,PPE,188554
28122,against,PPE,188554
28390,against,PPE,188554
124861,against,PPE,188554
257034,against,PPE,188554
257078,against,PPE,188554
257028,against,PPE,188554
257030,against,PPE,188554
204333,against,PPE,188554
257237,against,PPE,188554
197473,against,PPE,188554
257048,against,PPE,188554
96787,against,PPE,188554
99945,against,PPE,188554
28226,against,PPE,188554
96811,against,PPE,188554
197649,against,PPE,188554
257137,against,PPE,188554
256840,against,PPE,188554
1917,against,PPE,188554
2341,against,PPE,188554
257032,against,PPE,188554
251874,against,PPE,188554
124807,against,PPE,188554
125204,against,PPE,188554
202036,against,PPE,188554
97399,against,PPE,188554
256985,against,PPE,188554
197514,against,PPE,188554
257033,against,PPE,188554
197646,against,PPE,188554
197412,against,PPE,188554
124895,against,PPE,188554
96780,against,PPE,188554
257065,against,PPE,188554
256918,against,PPE,188554
257031,against,PPE,188554
96934,against,PPE,188554
125068,against,PPE,188554
96668,against,PPE,188554
249603,against,PPE,188554
256831,against,PPE,188554
256973,against,PPE,188554
197523,against,PPE,188554
197406,against,PPE,188554
256846,against,PPE,188554
276060,against,PPE,188554
197525,against,PPE,188554
256920,against,PPE,188554
95074,against,PPE,188554
204336,against,PPE,188554
1927,against,PPE,188554
124808,against,PPE,188554
220896,against,PPE,188554
28399,against,PPE,188554
96791,against,PPE,188554
190713,against,PPE,188554
257082,against,PPE,188554
124828,against,PPE,188554
197841,against,PPE,188554
256980,against,PPE,188554
197662,against,PPE,188554
256943,against,PPE,188554
256974,against,PPE,188554
28400,against,PPE,188554
197711,against,PPE,188554
72779,against,PPE,188554
257151,against,PPE,188554
124802,against,PPE,188554
257027,against,PPE,188554
256847,against,PPE,188554
257039,against,PPE,188554
4289,against,PPE,188554
124701,against,PPE,188554
107212,against,PPE,188554
257049,against,PPE,188554
257040,against,PPE,188554
110673,against,PPE,188554
197738,against,PPE,188554
40599,against,PPE,188554
197404,against,PPE,188554
257107,against,PPE,188554
257128,against,PPE,188554
257041,against,PPE,188554
124850,against,PPE,188554
188945,against,PPE,188554
188096,against,PPE,188554
197413,against,PPE,188554
206158,against,PPE,188554
125670,against,PPE,188554
98219,against,PPE,188554
256809,against,PPE,188554
256979,against,PPE,188554
197422,against,PPE,188554
28223,against,PPE,188554
197425,against,PPE,188554
86057,against,PPE,188554
197426,against,PPE,188554
197417,against,PPE,188554
197784,against,PPE,188554
256889,against,PPE,188554
257068,against,PPE,188554
119435,against,PPE,188554
257026,against,PPE,188554
256968,against,PPE,188554
204449,against,PPE,188554
197402,against,PPE,188554
125104,against,PPE,188554
219652,against,PPE,188554
124795,against,PPE,188554
256804,against,PPE,188554
256950,against,PPE,188554
28617,against,PPE,188554
37324,against,PPE,188554
96756,against,PPE,188554
96761,against,PPE,188554
197429,against,PPE,188554
197405,against,PPE,188554
257045,against,PPE,188554
28229,against,PPE,188554
256977,against,PPE,188554
197652,against,PPE,188554
197421,against,PPE,188554
197606,against,PPE,188554
124713,against,PPE,188554
124893,against,PPE,188554
197621,against,PPE,188554
96933,against,PPE,188554
256987,against,Renew,188554
197400,against,Renew,188554
204332,against,Renew,188554
124766,against,Renew,188554
