mepid,result,eugroup,identifier
257262,for,ESN,177650
249982,for,ESN,177650
256944,for,ESN,177650
267485,for,ESN,177650
256959,for,ESN,177650
257255,for,ESN,177650
257070,for,ESN,177650
257062,for,ESN,177650
197763,for,ESN,177650
257260,for,ESN,177650
257069,for,ESN,177650
23868,for,NI,177650
257005,for,NI,177650
124858,for,NI,177650
25758,for,NI,177650
256939,for,NI,177650
257256,for,NI,177650
257007,for,NI,177650
256900,for,NI,177650
198373,for,NI,177650
257018,for,NI,177650
256989,for,NI,177650
256969,for,NI,177650
96653,for,NI,177650
256971,for,NI,177650
256871,for,NI,177650
256966,for,NI,177650
256967,for,NI,177650
197842,for,NI,177650
256810,for,PPE,177650
257043,for,PPE,177650
197490,for,PPE,177650
256820,for,PPE,177650
113523,for,PPE,177650
96808,for,PPE,177650
197492,for,PPE,177650
256887,for,PPE,177650
197534,for,PPE,177650
197679,for,PPE,177650
197408,for,PPE,177650
197778,for,PPE,177650
197410,for,PPE,177650
197648,for,PPE,177650
197636,for,PPE,177650
251324,for,PPE,177650
204129,for,PPE,177650
125012,for,PPE,177650
257081,for,PPE,177650
257051,for,PPE,177650
257296,for,PPE,177650
28122,for,PPE,177650
28219,for,PPE,177650
256921,for,PPE,177650
28390,for,PPE,177650
124861,for,PPE,177650
257034,for,PPE,177650
257078,for,PPE,177650
257028,for,PPE,177650
256862,for,PPE,177650
257030,for,PPE,177650
204333,for,PPE,177650
257237,for,PPE,177650
197473,for,PPE,177650
257048,for,PPE,177650
96787,for,PPE,177650
99945,for,PPE,177650
28226,for,PPE,177650
96811,for,PPE,177650
197649,for,PPE,177650
257137,for,PPE,177650
256840,for,PPE,177650
1917,for,PPE,177650
197414,for,PPE,177650
2341,for,PPE,177650
257032,for,PPE,177650
256866,for,PPE,177650
251874,for,PPE,177650
125204,for,PPE,177650
202036,for,PPE,177650
256919,for,PPE,177650
125027,for,PPE,177650
97399,for,PPE,177650
220908,for,PPE,177650
262021,for,PPE,177650
256985,for,PPE,177650
197514,for,PPE,177650
257033,for,PPE,177650
197646,for,PPE,177650
197412,for,PPE,177650
22418,for,PPE,177650
124895,for,PPE,177650
257065,for,PPE,177650
256918,for,PPE,177650
197517,for,PPE,177650
257031,for,PPE,177650
197840,for,PPE,177650
96934,for,PPE,177650
197839,for,PPE,177650
125068,for,PPE,177650
96668,for,PPE,177650
249603,for,PPE,177650
256831,for,PPE,177650
256973,for,PPE,177650
197523,for,PPE,177650
197406,for,PPE,177650
256846,for,PPE,177650
256861,for,PPE,177650
197525,for,PPE,177650
97968,for,PPE,177650
256864,for,PPE,177650
256865,for,PPE,177650
257261,for,PPE,177650
256920,for,PPE,177650
95074,for,PPE,177650
23781,for,PPE,177650
204336,for,PPE,177650
1927,for,PPE,177650
124808,for,PPE,177650
220896,for,PPE,177650
28399,for,PPE,177650
96791,for,PPE,177650
124806,for,PPE,177650
190713,for,PPE,177650
257082,for,PPE,177650
124828,for,PPE,177650
96936,for,PPE,177650
98341,for,PPE,177650
197841,for,PPE,177650
256980,for,PPE,177650
197662,for,PPE,177650
256943,for,PPE,177650
256974,for,PPE,177650
28400,for,PPE,177650
197711,for,PPE,177650
72779,for,PPE,177650
197647,for,PPE,177650
124802,for,PPE,177650
257027,for,PPE,177650
256847,for,PPE,177650
4289,for,PPE,177650
124701,for,PPE,177650
107212,for,PPE,177650
257049,for,PPE,177650
257040,for,PPE,177650
197738,for,PPE,177650
40599,for,PPE,177650
197404,for,PPE,177650
257107,for,PPE,177650
257128,for,PPE,177650
124850,for,PPE,177650
188945,for,PPE,177650
188096,for,PPE,177650
197413,for,PPE,177650
206158,for,PPE,177650
125670,for,PPE,177650
98219,for,PPE,177650
256809,for,PPE,177650
256979,for,PPE,177650
197422,for,PPE,177650
28223,for,PPE,177650
197425,for,PPE,177650
86057,for,PPE,177650
197426,for,PPE,177650
125325,for,PPE,177650
197417,for,PPE,177650
197784,for,PPE,177650
256889,for,PPE,177650
257068,for,PPE,177650
119435,for,PPE,177650
257026,for,PPE,177650
256863,for,PPE,177650
257089,for,PPE,177650
256968,for,PPE,177650
204449,for,PPE,177650
197402,for,PPE,177650
256814,for,PPE,177650
125104,for,PPE,177650
219652,for,PPE,177650
124795,for,PPE,177650
256804,for,PPE,177650
256950,for,PPE,177650
28617,for,PPE,177650
37324,for,PPE,177650
256983,for,PPE,177650
96756,for,PPE,177650
98582,for,PPE,177650
96761,for,PPE,177650
125065,for,PPE,177650
204400,for,PPE,177650
197863,for,PPE,177650
197429,for,PPE,177650
197405,for,PPE,177650
257045,for,PPE,177650
257046,for,PPE,177650
28229,for,PPE,177650
256977,for,PPE,177650
39725,for,PPE,177650
197652,for,PPE,177650
197421,for,PPE,177650
197606,for,PPE,177650
124713,for,PPE,177650
124893,for,PPE,177650
197621,for,PPE,177650
185341,for,PPE,177650
96933,for,PPE,177650
197691,for,PfE,177650
124973,for,PfE,177650
131580,for,PfE,177650
256852,for,PfE,177650
261797,for,PfE,177650
256998,for,PfE,177650
256881,for,PfE,177650
101039,for,PfE,177650
256878,for,PfE,177650
257064,for,PfE,177650
257072,for,PfE,177650
220840,for,PfE,177650
197786,for,PfE,177650
257131,for,PfE,177650
236050,for,PfE,177650
256886,for,PfE,177650
96826,for,PfE,177650
256981,for,PfE,177650
256834,for,PfE,177650
256874,for,PfE,177650
260724,for,PfE,177650
256853,for,PfE,177650
192254,for,PfE,177650
256857,for,PfE,177650
256876,for,PfE,177650
256896,for,PfE,177650
28150,for,PfE,177650
197628,for,PfE,177650
94649,for,PfE,177650
96830,for,PfE,177650
23816,for,PfE,177650
198176,for,PfE,177650
256842,for,PfE,177650
124715,for,PfE,177650
189065,for,PfE,177650
197627,for,PfE,177650
197528,for,PfE,177650
256909,for,PfE,177650
256996,for,PfE,177650
261038,for,PfE,177650
256860,for,PfE,177650
256954,for,PfE,177650
256872,for,PfE,177650
256895,for,PfE,177650
38511,for,PfE,177650
257054,for,PfE,177650
256843,for,PfE,177650
256883,for,PfE,177650
197687,for,PfE,177650
126699,for,PfE,177650
256877,for,PfE,177650
256893,for,PfE,177650
256844,for,PfE,177650
256882,for,PfE,177650
197690,for,PfE,177650
88552,for,PfE,177650
197578,for,PfE,177650
213330,for,PfE,177650
197825,for,PfE,177650
220897,for,PfE,177650
256991,for,PfE,177650
256855,for,PfE,177650
257050,for,PfE,177650
200345,for,PfE,177650
256888,for,PfE,177650
197580,for,PfE,177650
256850,for,PfE,177650
185771,for,PfE,177650
257125,for,PfE,177650
5736,for,PfE,177650
256859,for,PfE,177650
125001,for,PfE,177650
124875,for,PfE,177650
261796,for,PfE,177650
103246,for,PfE,177650
256987,for,Renew,177650
256869,for,Renew,177650
197400,for,Renew,177650
204332,for,Renew,177650
124766,for,Renew,177650
197781,for,Renew,177650
257003,for,Renew,177650
257110,for,Renew,177650
257020,for,Renew,177650
197577,for,Renew,177650
256841,for,Renew,177650
96711,for,Renew,177650
256891,for,Renew,177650
197463,for,Renew,177650
197558,for,Renew,177650
257014,for,Renew,177650
257057,for,Renew,177650
257297,for,Renew,177650
197430,for,Renew,177650
197589,for,Renew,177650
256970,for,Renew,177650
96940,for,Renew,177650
197443,for,Renew,177650
840,for,Renew,177650
204419,for,Renew,177650
197780,for,Renew,177650
197557,for,Renew,177650
197543,for,Renew,177650
197444,for,Renew,177650
135511,for,Renew,177650
198073,for,Renew,177650
197770,for,Renew,177650
197624,for,Renew,177650
197447,for,Renew,177650
197401,for,Renew,177650
257013,for,Renew,177650
191693,for,Renew,177650
197818,for,Renew,177650
22858,for,Renew,177650
257037,for,Renew,177650
197445,for,Renew,177650
198084,for,Renew,177650
124866,for,Renew,177650
197494,for,Renew,177650
96709,for,Renew,177650
257300,for,Renew,177650
257259,for,Renew,177650
257298,for,Renew,177650
257301,for,Renew,177650
257010,for,Renew,177650
197432,for,Renew,177650
129073,for,Renew,177650
257257,for,Renew,177650
256815,for,Renew,177650
256946,for,Renew,177650
256926,for,Renew,177650
256962,for,Renew,177650
256839,for,Renew,177650
197672,for,Renew,177650
124700,for,Renew,177650
257438,for,Renew,177650
256976,for,Renew,177650
257061,for,Renew,177650
257112,for,Renew,177650
130100,for,Renew,177650
197502,for,Renew,177650
256879,for,Renew,177650
214839,for,Renew,177650
197769,for,Renew,177650
220801,for,Renew,177650
257011,for,Renew,177650
197581,for,Renew,177650
256807,for,Renew,177650
197403,for,S&D,177650
119652,for,S&D,177650
202073,for,S&D,177650
257123,for,S&D,177650
256829,for,S&D,177650
28307,for,S&D,177650
256934,for,S&D,177650
256936,for,S&D,177650
247735,for,S&D,177650
197433,for,S&D,177650
124867,for,S&D,177650
197498,for,S&D,177650
197435,for,S&D,177650
96681,for,S&D,177650
257108,for,S&D,177650
112748,for,S&D,177650
257100,for,S&D,177650
257002,for,S&D,177650
245018,for,S&D,177650
257169,for,S&D,177650
256937,for,S&D,177650
256938,for,S&D,177650
40224,for,S&D,177650
38542,for,S&D,177650
257122,for,S&D,177650
257087,for,S&D,177650
33998,for,S&D,177650
1294,for,S&D,177650
237465,for,S&D,177650
257088,for,S&D,177650
125046,for,S&D,177650
256906,for,S&D,177650
197391,for,S&D,177650
101585,for,S&D,177650
197702,for,S&D,177650
28298,for,S&D,177650
96833,for,S&D,177650
256901,for,S&D,177650
197694,for,S&D,177650
257075,for,S&D,177650
256997,for,S&D,177650
257059,for,S&D,177650
197718,for,S&D,177650
257102,for,S&D,177650
124785,for,S&D,177650
256830,for,S&D,177650
197618,for,S&D,177650
256803,for,S&D,177650
197682,for,S&D,177650
197800,for,S&D,177650
122978,for,S&D,177650
197392,for,S&D,177650
112747,for,S&D,177650
256898,for,S&D,177650
256908,for,S&D,177650
197491,for,S&D,177650
197697,for,S&D,177650
1909,for,S&D,177650
256899,for,S&D,177650
230085,for,S&D,177650
125042,for,S&D,177650
96812,for,S&D,177650
197721,for,S&D,177650
257124,for,S&D,177650
197719,for,S&D,177650
91636,for,S&D,177650
197653,for,S&D,177650
256824,for,S&D,177650
257727,for,S&D,177650
124691,for,S&D,177650
204418,for,S&D,177650
256994,for,S&D,177650
197497,for,S&D,177650
124722,for,S&D,177650
28347,for,S&D,177650
124799,for,S&D,177650
257103,for,S&D,177650
257111,for,S&D,177650
88882,for,S&D,177650
233862,for,S&D,177650
124784,for,S&D,177650
124836,for,S&D,177650
257238,for,S&D,177650
256993,for,S&D,177650
244571,for,S&D,177650
256903,for,S&D,177650
197845,for,S&D,177650
124846,for,S&D,177650
112744,for,S&D,177650
96998,for,S&D,177650
229839,for,S&D,177650
218347,for,S&D,177650
257121,for,S&D,177650
256904,for,S&D,177650
257066,for,S&D,177650
204413,for,S&D,177650
257170,for,S&D,177650
197722,for,S&D,177650
257001,for,S&D,177650
256905,for,S&D,177650
37312,for,S&D,177650
257084,for,S&D,177650
197670,for,S&D,177650
256999,for,S&D,177650
197677,for,S&D,177650
96932,for,S&D,177650
257085,for,S&D,177650
257101,for,S&D,177650
257160,for,S&D,177650
257071,for,S&D,177650
210480,for,S&D,177650
197591,for,S&D,177650
256885,for,S&D,177650
257148,for,S&D,177650
5729,for,S&D,177650
260035,for,S&D,177650
34232,for,S&D,177650
199941,for,S&D,177650
185619,for,S&D,177650
5392,for,S&D,177650
257106,for,S&D,177650
28419,for,S&D,177650
124736,for,The Left,177650
127766,for,The Left,177650
197462,for,Verts/ALE,177650
201945,for,Verts/ALE,177650
256916,for,Verts/ALE,177650
256858,against,NI,177650
256960,against,NI,177650
197734,against,NI,177650
125093,against,NI,177650
257019,against,NI,177650
124834,against,NI,177650
257024,against,PfE,177650
197829,against,PfE,177650
125052,against,PfE,177650
257029,against,PfE,177650
204414,against,PfE,177650
197831,against,PfE,177650
197701,against,The Left,177650
197533,against,The Left,177650
197684,against,The Left,177650
187917,against,The Left,177650
197574,against,The Left,177650
197529,against,The Left,177650
257023,against,The Left,177650
197468,against,The Left,177650
256961,against,The Left,177650
256823,against,The Left,177650
124985,against,The Left,177650
256913,against,The Left,177650
257012,against,The Left,177650
257092,against,The Left,177650
197416,against,The Left,177650
256912,against,The Left,177650
256890,against,The Left,177650
197699,against,The Left,177650
257063,against,The Left,177650
236053,against,The Left,177650
245770,against,The Left,177650
257083,against,The Left,177650
30482,against,The Left,177650
256952,against,The Left,177650
256927,against,The Left,177650
256911,against,The Left,177650
257127,against,The Left,177650
190517,against,The Left,177650
2268,against,The Left,177650
256910,against,The Left,177650
257067,abstention,NI,177650
256851,abstention,NI,177650
257120,abstention,NI,177650
23699,abstention,NI,177650
257118,abstention,NI,177650
256955,abstention,NI,177650
256880,abstention,S&D,177650
197782,abstention,S&D,177650
257053,abstention,S&D,177650
257138,abstention,The Left,177650
124984,abstention,The Left,177650
257155,abstention,The Left,177650
257299,abstention,The Left,177650
257140,abstention,The Left,177650
257135,abstention,The Left,177650
257126,abstention,The Left,177650
124813,abstention,The Left,177650
257133,abstention,The Left,177650
197448,abstention,Verts/ALE,177650
257015,abstention,Verts/ALE,177650
197449,abstention,Verts/ALE,177650
197439,abstention,Verts/ALE,177650
256995,abstention,Verts/ALE,177650
197470,abstention,Verts/ALE,177650
256915,abstention,Verts/ALE,177650
86793,abstention,Verts/ALE,177650
197503,abstention,Verts/ALE,177650
96725,abstention,Verts/ALE,177650
106936,abstention,Verts/ALE,177650
183916,abstention,Verts/ALE,177650
197549,abstention,Verts/ALE,177650
257130,abstention,Verts/ALE,177650
96752,abstention,Verts/ALE,177650
197398,abstention,Verts/ALE,177650
197395,abstention,Verts/ALE,177650
197460,abstention,Verts/ALE,177650
197461,abstention,Verts/ALE,177650
96675,abstention,Verts/ALE,177650
257132,abstention,Verts/ALE,177650
257016,abstention,Verts/ALE,177650
208722,abstention,Verts/ALE,177650
193292,abstention,Verts/ALE,177650
24942,abstention,Verts/ALE,177650
197464,abstention,Verts/ALE,177650
197802,abstention,Verts/ALE,177650
257044,abstention,Verts/ALE,177650
2152,abstention,Verts/ALE,177650
197466,abstention,Verts/ALE,177650
197573,abstention,Verts/ALE,177650
256813,abstention,Verts/ALE,177650
103381,abstention,Verts/ALE,177650
197832,abstention,Verts/ALE,177650
256964,abstention,Verts/ALE,177650
197500,abstention,Verts/ALE,177650
256917,abstention,Verts/ALE,177650
256833,abstention,Verts/ALE,177650
257139,abstention,Verts/ALE,177650
111412,abstention,Verts/ALE,177650
58766,abstention,Verts/ALE,177650
197772,abstention,Verts/ALE,177650
256990,abstention,Verts/ALE,177650
256965,abstention,Verts/ALE,177650
97236,abstention,Verts/ALE,177650
256978,abstention,Verts/ALE,177650
197870,abstention,Verts/ALE,177650
257437,abstention,Verts/ALE,177650
190464,abstention,Verts/ALE,177650
