mepid,result,eugroup,identifier
197648,against,PPE,181415
197636,against,PPE,181415
251324,against,PPE,181415
204129,against,PPE,181415
125012,against,PPE,181415
257047,against,PPE,181415
257081,against,PPE,181415
257296,against,PPE,181415
28122,against,PPE,181415
256921,against,PPE,181415
28390,against,PPE,181415
257034,against,PPE,181415
257078,against,PPE,181415
257028,against,PPE,181415
256862,against,PPE,181415
257030,against,PPE,181415
204333,against,PPE,181415
257237,against,PPE,181415
197473,against,PPE,181415
257048,against,PPE,181415
96787,against,PPE,181415
99945,against,PPE,181415
28226,against,PPE,181415
197649,against,PPE,181415
257137,against,PPE,181415
256840,against,PPE,181415
1917,against,PPE,181415
2341,against,PPE,181415
257032,against,PPE,181415
256866,against,PPE,181415
251874,against,PPE,181415
124807,against,PPE,181415
125204,against,PPE,181415
202036,against,PPE,181415
256919,against,PPE,181415
125027,against,PPE,181415
97399,against,PPE,181415
220908,against,PPE,181415
262021,against,PPE,181415
256985,against,PPE,181415
257033,against,PPE,181415
197646,against,PPE,181415
197412,against,PPE,181415
22418,against,PPE,181415
124895,against,PPE,181415
96780,against,PPE,181415
257065,against,PPE,181415
256918,against,PPE,181415
197517,against,PPE,181415
257031,against,PPE,181415
197840,against,PPE,181415
96934,against,PPE,181415
197839,against,PPE,181415
125068,against,PPE,181415
96668,against,PPE,181415
249603,against,PPE,181415
256831,against,PPE,181415
256973,against,PPE,181415
197523,against,PPE,181415
197406,against,PPE,181415
256846,against,PPE,181415
256861,against,PPE,181415
197525,against,PPE,181415
97968,against,PPE,181415
256864,against,PPE,181415
256865,against,PPE,181415
256920,against,PPE,181415
95074,against,PPE,181415
23781,against,PPE,181415
204336,against,PPE,181415
1927,against,PPE,181415
124808,against,PPE,181415
220896,against,PPE,181415
28399,against,PPE,181415
96791,against,PPE,181415
124806,against,PPE,181415
190713,against,PPE,181415
257082,against,PPE,181415
96936,against,PPE,181415
98341,against,PPE,181415
197841,against,PPE,181415
256980,against,PPE,181415
197662,against,PPE,181415
256943,against,PPE,181415
256974,against,PPE,181415
28400,against,PPE,181415
197711,against,PPE,181415
72779,against,PPE,181415
257151,against,PPE,181415
197647,against,PPE,181415
124802,against,PPE,181415
257027,against,PPE,181415
256847,against,PPE,181415
257039,against,PPE,181415
4289,against,PPE,181415
124701,against,PPE,181415
107212,against,PPE,181415
257049,against,PPE,181415
257040,against,PPE,181415
110673,against,PPE,181415
197738,against,PPE,181415
40599,against,PPE,181415
197404,against,PPE,181415
257107,against,PPE,181415
257128,against,PPE,181415
257041,against,PPE,181415
124850,against,PPE,181415
188096,against,PPE,181415
197413,against,PPE,181415
206158,against,PPE,181415
125670,against,PPE,181415
98219,against,PPE,181415
256809,against,PPE,181415
256979,against,PPE,181415
197422,against,PPE,181415
28223,against,PPE,181415
197425,against,PPE,181415
86057,against,PPE,181415
197426,against,PPE,181415
125325,against,PPE,181415
197417,against,PPE,181415
197784,against,PPE,181415
256889,against,PPE,181415
257068,against,PPE,181415
119435,against,PPE,181415
257026,against,PPE,181415
257089,against,PPE,181415
256968,against,PPE,181415
204449,against,PPE,181415
197402,against,PPE,181415
256814,against,PPE,181415
125104,against,PPE,181415
219652,against,PPE,181415
256804,against,PPE,181415
256950,against,PPE,181415
28617,against,PPE,181415
37324,against,PPE,181415
256983,against,PPE,181415
96756,against,PPE,181415
98582,against,PPE,181415
125065,against,PPE,181415
204400,against,PPE,181415
197863,against,PPE,181415
197429,against,PPE,181415
197405,against,PPE,181415
257045,against,PPE,181415
257046,against,PPE,181415
28229,against,PPE,181415
256977,against,PPE,181415
39725,against,PPE,181415
197652,against,PPE,181415
197421,against,PPE,181415
197606,against,PPE,181415
124713,against,PPE,181415
124893,against,PPE,181415
197621,against,PPE,181415
185341,against,PPE,181415
96933,against,PPE,181415
197691,against,PfE,181415
124973,against,PfE,181415
131580,against,PfE,181415
256852,against,PfE,181415
261797,against,PfE,181415
256998,against,PfE,181415
256881,against,PfE,181415
101039,against,PfE,181415
257024,against,PfE,181415
256878,against,PfE,181415
257064,against,PfE,181415
257072,against,PfE,181415
197829,against,PfE,181415
220840,against,PfE,181415
197786,against,PfE,181415
257131,against,PfE,181415
236050,against,PfE,181415
256886,against,PfE,181415
256981,against,PfE,181415
256834,against,PfE,181415
256874,against,PfE,181415
260724,against,PfE,181415
256853,against,PfE,181415
192254,against,PfE,181415
256857,against,PfE,181415
256876,against,PfE,181415
256896,against,PfE,181415
28150,against,PfE,181415
197628,against,PfE,181415
125052,against,PfE,181415
94649,against,PfE,181415
96830,against,PfE,181415
23816,against,PfE,181415
198176,against,PfE,181415
256842,against,PfE,181415
197627,against,PfE,181415
197528,against,PfE,181415
270261,against,PfE,181415
256909,against,PfE,181415
261038,against,PfE,181415
256860,against,PfE,181415
256954,against,PfE,181415
256872,against,PfE,181415
256895,against,PfE,181415
197623,against,PfE,181415
257029,against,PfE,181415
256843,against,PfE,181415
256883,against,PfE,181415
197687,against,PfE,181415
36392,against,PfE,181415
126699,against,PfE,181415
256877,against,PfE,181415
256893,against,PfE,181415
204414,against,PfE,181415
256844,against,PfE,181415
256882,against,PfE,181415
197690,against,PfE,181415
88552,against,PfE,181415
197578,against,PfE,181415
213330,against,PfE,181415
272024,against,PfE,181415
220897,against,PfE,181415
256855,against,PfE,181415
257050,against,PfE,181415
197831,against,PfE,181415
200345,against,PfE,181415
197580,against,PfE,181415
185771,against,PfE,181415
257125,against,PfE,181415
5736,against,PfE,181415
256859,against,PfE,181415
125001,against,PfE,181415
124875,against,PfE,181415
261796,against,PfE,181415
103246,against,PfE,181415
256987,against,Renew,181415
256869,against,Renew,181415
124766,against,Renew,181415
197781,against,Renew,181415
257003,against,Renew,181415
257020,against,Renew,181415
197577,against,Renew,181415
256841,against,Renew,181415
96711,against,Renew,181415
256891,against,Renew,181415
197463,against,Renew,181415
257297,against,Renew,181415
197504,against,Renew,181415
256870,against,Renew,181415
197430,against,Renew,181415
197589,against,Renew,181415
257038,against,Renew,181415
256970,against,Renew,181415
96940,against,Renew,181415
840,against,Renew,181415
204419,against,Renew,181415
197780,against,Renew,181415
197557,against,Renew,181415
197543,against,Renew,181415
197444,against,Renew,181415
135511,against,Renew,181415
198073,against,Renew,181415
197770,against,Renew,181415
197624,against,Renew,181415
197447,against,Renew,181415
197401,against,Renew,181415
257013,against,Renew,181415
191693,against,Renew,181415
197818,against,Renew,181415
22858,against,Renew,181415
257037,against,Renew,181415
197445,against,Renew,181415
124866,against,Renew,181415
197494,against,Renew,181415
96709,against,Renew,181415
257300,against,Renew,181415
257259,against,Renew,181415
257298,against,Renew,181415
257301,against,Renew,181415
257010,against,Renew,181415
197432,against,Renew,181415
129073,against,Renew,181415
257257,against,Renew,181415
256815,against,Renew,181415
256946,against,Renew,181415
256962,against,Renew,181415
256839,against,Renew,181415
124700,against,Renew,181415
256976,against,Renew,181415
257112,against,Renew,181415
130100,against,Renew,181415
256879,against,Renew,181415
197769,against,Renew,181415
220801,against,Renew,181415
257011,against,Renew,181415
197581,against,Renew,181415
256807,against,Renew,181415
197403,against,S&D,181415
119652,against,S&D,181415
202073,against,S&D,181415
257123,against,S&D,181415
256829,against,S&D,181415
28307,against,S&D,181415
256936,against,S&D,181415
247735,against,S&D,181415
197433,against,S&D,181415
197658,against,S&D,181415
197498,against,S&D,181415
197435,against,S&D,181415
96681,against,S&D,181415
257108,against,S&D,181415
112748,against,S&D,181415
4267,against,S&D,181415
197440,against,S&D,181415
257100,against,S&D,181415
257002,against,S&D,181415
256880,against,S&D,181415
197782,against,S&D,181415
245018,against,S&D,181415
257169,against,S&D,181415
256937,against,S&D,181415
256938,against,S&D,181415
40224,against,S&D,181415
38542,against,S&D,181415
257087,against,S&D,181415
1294,against,S&D,181415
197579,against,S&D,181415
237465,against,S&D,181415
257088,against,S&D,181415
125046,against,S&D,181415
257098,against,S&D,181415
197391,against,S&D,181415
197702,against,S&D,181415
28298,against,S&D,181415
256901,against,S&D,181415
197694,against,S&D,181415
257075,against,S&D,181415
256997,against,S&D,181415
257059,against,S&D,181415
257079,against,S&D,181415
197718,against,S&D,181415
257102,against,S&D,181415
124785,against,S&D,181415
256830,against,S&D,181415
197618,against,S&D,181415
256803,against,S&D,181415
197682,against,S&D,181415
197800,against,S&D,181415
122978,against,S&D,181415
197392,against,S&D,181415
256992,against,S&D,181415
112747,against,S&D,181415
256898,against,S&D,181415
256908,against,S&D,181415
197491,against,S&D,181415
197697,against,S&D,181415
1909,against,S&D,181415
256899,against,S&D,181415
230085,against,S&D,181415
125042,against,S&D,181415
96812,against,S&D,181415
197721,against,S&D,181415
257124,against,S&D,181415
197719,against,S&D,181415
91636,against,S&D,181415
197653,against,S&D,181415
256824,against,S&D,181415
204418,against,S&D,181415
257053,against,S&D,181415
256994,against,S&D,181415
197497,against,S&D,181415
124722,against,S&D,181415
28347,against,S&D,181415
124799,against,S&D,181415
257103,against,S&D,181415
88882,against,S&D,181415
233862,against,S&D,181415
124836,against,S&D,181415
256993,against,S&D,181415
244571,against,S&D,181415
256903,against,S&D,181415
197845,against,S&D,181415
124846,against,S&D,181415
112744,against,S&D,181415
256902,against,S&D,181415
96998,against,S&D,181415
229839,against,S&D,181415
256935,against,S&D,181415
218347,against,S&D,181415
257121,against,S&D,181415
256904,against,S&D,181415
257066,against,S&D,181415
204413,against,S&D,181415
257170,against,S&D,181415
197722,against,S&D,181415
257001,against,S&D,181415
256905,against,S&D,181415
37312,against,S&D,181415
257084,against,S&D,181415
197670,against,S&D,181415
256999,against,S&D,181415
197677,against,S&D,181415
96932,against,S&D,181415
257101,against,S&D,181415
257160,against,S&D,181415
257071,against,S&D,181415
210480,against,S&D,181415
197591,against,S&D,181415
256885,against,S&D,181415
257148,against,S&D,181415
198183,against,S&D,181415
197810,against,S&D,181415
5729,against,S&D,181415
260035,against,S&D,181415
34232,against,S&D,181415
199941,against,S&D,181415
185619,against,S&D,181415
5392,against,S&D,181415
257106,against,S&D,181415
28419,against,S&D,181415
124736,against,The Left,181415
197449,against,Verts/ALE,181415
197439,against,Verts/ALE,181415
256995,against,Verts/ALE,181415
86793,against,Verts/ALE,181415
96725,against,Verts/ALE,181415
106936,against,Verts/ALE,181415
183916,against,Verts/ALE,181415
197549,against,Verts/ALE,181415
257130,against,Verts/ALE,181415
96752,against,Verts/ALE,181415
197460,against,Verts/ALE,181415
197461,against,Verts/ALE,181415
197462,against,Verts/ALE,181415
208722,against,Verts/ALE,181415
193292,against,Verts/ALE,181415
257044,against,Verts/ALE,181415
198076,against,Verts/ALE,181415
197466,against,Verts/ALE,181415
197573,against,Verts/ALE,181415
256813,against,Verts/ALE,181415
103381,against,Verts/ALE,181415
256964,against,Verts/ALE,181415
256833,against,Verts/ALE,181415
257139,against,Verts/ALE,181415
201945,against,Verts/ALE,181415
111412,against,Verts/ALE,181415
256916,against,Verts/ALE,181415
197772,against,Verts/ALE,181415
256990,against,Verts/ALE,181415
256965,against,Verts/ALE,181415
256978,against,Verts/ALE,181415
197870,against,Verts/ALE,181415
257437,against,Verts/ALE,181415
190464,against,Verts/ALE,181415
257076,abstention,ECR,181415
257067,abstention,NI,181415
197734,abstention,NI,181415
125093,abstention,NI,181415
256871,abstention,NI,181415
214839,abstention,Renew,181415
2152,abstention,Verts/ALE,181415
