mepid,result,eugroup,identifier
197556,for,ESN,184466
256808,for,ESN,184466
256924,for,ESN,184466
257262,for,ESN,184466
249982,for,ESN,184466
257255,for,ESN,184466
257070,for,ESN,184466
257062,for,ESN,184466
197763,for,ESN,184466
257260,for,ESN,184466
257069,for,ESN,184466
256960,for,NI,184466
257005,for,NI,184466
124858,for,NI,184466
256851,for,NI,184466
25758,for,NI,184466
256939,for,NI,184466
23699,for,NI,184466
257018,for,NI,184466
124834,for,NI,184466
256966,for,NI,184466
256967,for,NI,184466
256955,for,NI,184466
260035,for,S&D,184466
256805,for,The Left,184466
257138,for,The Left,184466
197533,for,The Left,184466
187917,for,The Left,184466
124984,for,The Left,184466
197574,for,The Left,184466
197529,for,The Left,184466
257023,for,The Left,184466
257155,for,The Left,184466
197468,for,The Left,184466
256961,for,The Left,184466
124985,for,The Left,184466
256913,for,The Left,184466
257299,for,The Left,184466
197795,for,The Left,184466
257012,for,The Left,184466
257092,for,The Left,184466
270719,for,The Left,184466
256912,for,The Left,184466
256890,for,The Left,184466
124736,for,The Left,184466
257063,for,The Left,184466
236053,for,The Left,184466
245770,for,The Left,184466
257140,for,The Left,184466
30482,for,The Left,184466
257135,for,The Left,184466
256911,for,The Left,184466
257127,for,The Left,184466
127766,for,The Left,184466
190517,for,The Left,184466
257009,for,The Left,184466
2268,for,The Left,184466
256910,for,The Left,184466
257133,for,The Left,184466
257117,against,ECR,184466
257000,against,ECR,184466
124760,against,ECR,184466
4746,against,ECR,184466
23788,against,ECR,184466
257073,against,ECR,184466
197501,against,ECR,184466
99878,against,ECR,184466
257096,against,ECR,184466
257093,against,ECR,184466
257147,against,ECR,184466
257094,against,ECR,184466
257076,against,ECR,184466
257091,against,ECR,184466
96810,against,ECR,184466
197607,against,ECR,184466
257097,against,ECR,184466
256986,against,ECR,184466
197794,against,ECR,184466
257144,against,ECR,184466
197516,against,ECR,184466
257022,against,ECR,184466
257056,against,ECR,184466
197469,against,ECR,184466
220871,against,ECR,184466
256845,against,ECR,184466
197493,against,ECR,184466
257149,against,ECR,184466
257077,against,ECR,184466
256922,against,ECR,184466
197824,against,ECR,184466
257060,against,ECR,184466
257080,against,ECR,184466
239260,against,ECR,184466
257058,against,ECR,184466
257086,against,ECR,184466
30123,against,ECR,184466
257150,against,ECR,184466
257115,against,ECR,184466
257145,against,ECR,184466
256907,against,ECR,184466
197820,against,ECR,184466
257104,against,ECR,184466
197773,against,ECR,184466
197545,against,ECR,184466
257113,against,ECR,184466
257021,against,ECR,184466
257025,against,ECR,184466
197553,against,ECR,184466
204346,against,ECR,184466
257114,against,ECR,184466
257116,against,ECR,184466
197655,against,ECR,184466
257090,against,ECR,184466
96697,against,ECR,184466
257163,against,ECR,184466
256925,against,ECR,184466
256806,against,ECR,184466
257258,against,ECR,184466
256884,against,ECR,184466
125106,against,ECR,184466
257099,against,ECR,184466
256811,against,ECR,184466
257143,against,ECR,184466
197537,against,ECR,184466
197552,against,ECR,184466
257052,against,ECR,184466
123562,against,ECR,184466
124877,against,ECR,184466
197572,against,ECR,184466
124884,against,ECR,184466
197475,against,ESN,184466
256951,against,ESN,184466
256929,against,ESN,184466
257457,against,ESN,184466
256945,against,ESN,184466
128483,against,ESN,184466
256949,against,ESN,184466
190574,against,ESN,184466
256942,against,ESN,184466
256941,against,ESN,184466
256957,against,ESN,184466
256944,against,ESN,184466
267485,against,ESN,184466
256959,against,ESN,184466
23868,against,NI,184466
257256,against,NI,184466
257007,against,NI,184466
198373,against,NI,184466
257118,against,NI,184466
256989,against,NI,184466
256969,against,NI,184466
96653,against,NI,184466
256971,against,NI,184466
256871,against,NI,184466
257125,against,NI,184466
197842,against,NI,184466
256810,against,PPE,184466
257043,against,PPE,184466
197490,against,PPE,184466
256820,against,PPE,184466
113523,against,PPE,184466
96808,against,PPE,184466
24922,against,PPE,184466
197492,against,PPE,184466
256887,against,PPE,184466
256947,against,PPE,184466
197534,against,PPE,184466
197679,against,PPE,184466
197408,against,PPE,184466
197778,against,PPE,184466
197410,against,PPE,184466
197648,against,PPE,184466
197636,against,PPE,184466
251324,against,PPE,184466
204129,against,PPE,184466
125012,against,PPE,184466
257047,against,PPE,184466
257081,against,PPE,184466
257051,against,PPE,184466
257296,against,PPE,184466
28122,against,PPE,184466
28219,against,PPE,184466
28390,against,PPE,184466
124861,against,PPE,184466
257034,against,PPE,184466
257078,against,PPE,184466
257028,against,PPE,184466
256862,against,PPE,184466
257030,against,PPE,184466
204333,against,PPE,184466
257237,against,PPE,184466
197473,against,PPE,184466
257048,against,PPE,184466
96787,against,PPE,184466
99945,against,PPE,184466
28226,against,PPE,184466
96811,against,PPE,184466
197649,against,PPE,184466
257137,against,PPE,184466
256840,against,PPE,184466
1917,against,PPE,184466
197414,against,PPE,184466
2341,against,PPE,184466
257032,against,PPE,184466
256866,against,PPE,184466
251874,against,PPE,184466
124807,against,PPE,184466
125204,against,PPE,184466
202036,against,PPE,184466
256919,against,PPE,184466
125027,against,PPE,184466
97399,against,PPE,184466
220908,against,PPE,184466
256985,against,PPE,184466
197514,against,PPE,184466
257033,against,PPE,184466
197646,against,PPE,184466
197412,against,PPE,184466
22418,against,PPE,184466
124895,against,PPE,184466
96780,against,PPE,184466
257065,against,PPE,184466
256918,against,PPE,184466
257031,against,PPE,184466
96934,against,PPE,184466
197839,against,PPE,184466
125068,against,PPE,184466
96668,against,PPE,184466
249603,against,PPE,184466
256831,against,PPE,184466
256973,against,PPE,184466
197523,against,PPE,184466
197406,against,PPE,184466
256846,against,PPE,184466
256861,against,PPE,184466
197525,against,PPE,184466
97968,against,PPE,184466
256864,against,PPE,184466
256865,against,PPE,184466
257261,against,PPE,184466
256920,against,PPE,184466
95074,against,PPE,184466
23781,against,PPE,184466
204336,against,PPE,184466
1927,against,PPE,184466
124808,against,PPE,184466
220896,against,PPE,184466
28399,against,PPE,184466
96791,against,PPE,184466
124806,against,PPE,184466
257082,against,PPE,184466
124828,against,PPE,184466
96936,against,PPE,184466
197841,against,PPE,184466
256980,against,PPE,184466
197662,against,PPE,184466
256943,against,PPE,184466
28400,against,PPE,184466
197711,against,PPE,184466
72779,against,PPE,184466
257151,against,PPE,184466
197647,against,PPE,184466
124802,against,PPE,184466
257027,against,PPE,184466
256847,against,PPE,184466
257039,against,PPE,184466
4289,against,PPE,184466
124701,against,PPE,184466
107212,against,PPE,184466
257049,against,PPE,184466
257040,against,PPE,184466
110673,against,PPE,184466
197738,against,PPE,184466
40599,against,PPE,184466
197404,against,PPE,184466
257107,against,PPE,184466
257128,against,PPE,184466
257041,against,PPE,184466
124850,against,PPE,184466
188945,against,PPE,184466
188096,against,PPE,184466
197413,against,PPE,184466
206158,against,PPE,184466
125670,against,PPE,184466
98219,against,PPE,184466
256809,against,PPE,184466
256979,against,PPE,184466
197422,against,PPE,184466
28223,against,PPE,184466
197425,against,PPE,184466
86057,against,PPE,184466
197426,against,PPE,184466
125325,against,PPE,184466
197784,against,PPE,184466
256889,against,PPE,184466
257068,against,PPE,184466
119435,against,PPE,184466
257026,against,PPE,184466
256863,against,PPE,184466
257089,against,PPE,184466
256968,against,PPE,184466
204449,against,PPE,184466
197402,against,PPE,184466
256814,against,PPE,184466
125104,against,PPE,184466
219652,against,PPE,184466
124795,against,PPE,184466
256804,against,PPE,184466
256950,against,PPE,184466
28617,against,PPE,184466
37324,against,PPE,184466
256983,against,PPE,184466
96756,against,PPE,184466
96761,against,PPE,184466
125065,against,PPE,184466
204400,against,PPE,184466
197863,against,PPE,184466
197429,against,PPE,184466
197405,against,PPE,184466
257045,against,PPE,184466
257046,against,PPE,184466
28229,against,PPE,184466
256977,against,PPE,184466
39725,against,PPE,184466
197652,against,PPE,184466
197421,against,PPE,184466
197606,against,PPE,184466
124893,against,PPE,184466
197621,against,PPE,184466
185341,against,PPE,184466
96933,against,PPE,184466
130881,against,PfE,184466
197691,against,PfE,184466
131580,against,PfE,184466
261797,against,PfE,184466
256998,against,PfE,184466
256881,against,PfE,184466
101039,against,PfE,184466
257024,against,PfE,184466
256878,against,PfE,184466
257064,against,PfE,184466
257072,against,PfE,184466
197829,against,PfE,184466
220840,against,PfE,184466
256921,against,PfE,184466
197786,against,PfE,184466
257131,against,PfE,184466
256886,against,PfE,184466
256981,against,PfE,184466
256834,against,PfE,184466
192254,against,PfE,184466
256876,against,PfE,184466
256896,against,PfE,184466
197628,against,PfE,184466
125052,against,PfE,184466
198176,against,PfE,184466
256842,against,PfE,184466
197627,against,PfE,184466
197528,against,PfE,184466
270261,against,PfE,184466
256909,against,PfE,184466
256996,against,PfE,184466
261038,against,PfE,184466
256954,against,PfE,184466
256872,against,PfE,184466
256895,against,PfE,184466
197623,against,PfE,184466
257029,against,PfE,184466
38511,against,PfE,184466
257054,against,PfE,184466
256843,against,PfE,184466
256883,against,PfE,184466
197687,against,PfE,184466
126699,against,PfE,184466
256877,against,PfE,184466
256893,against,PfE,184466
204414,against,PfE,184466
256844,against,PfE,184466
256882,against,PfE,184466
197690,against,PfE,184466
88552,against,PfE,184466
197578,against,PfE,184466
197825,against,PfE,184466
272024,against,PfE,184466
220897,against,PfE,184466
197831,against,PfE,184466
200345,against,PfE,184466
256888,against,PfE,184466
197580,against,PfE,184466
256875,against,PfE,184466
185771,against,PfE,184466
5736,against,PfE,184466
125001,against,PfE,184466
124875,against,PfE,184466
103246,against,PfE,184466
256987,against,Renew,184466
256869,against,Renew,184466
197400,against,Renew,184466
204332,against,Renew,184466
124766,against,Renew,184466
197781,against,Renew,184466
257003,against,Renew,184466
257110,against,Renew,184466
257020,against,Renew,184466
197577,against,Renew,184466
256841,against,Renew,184466
96711,against,Renew,184466
256891,against,Renew,184466
197463,against,Renew,184466
197558,against,Renew,184466
257014,against,Renew,184466
257057,against,Renew,184466
257297,against,Renew,184466
197504,against,Renew,184466
256870,against,Renew,184466
197430,against,Renew,184466
197589,against,Renew,184466
257038,against,Renew,184466
256970,against,Renew,184466
96940,against,Renew,184466
197443,against,Renew,184466
840,against,Renew,184466
204419,against,Renew,184466
197780,against,Renew,184466
197557,against,Renew,184466
197543,against,Renew,184466
197444,against,Renew,184466
135511,against,Renew,184466
198073,against,Renew,184466
197770,against,Renew,184466
197447,against,Renew,184466
197401,against,Renew,184466
191693,against,Renew,184466
197818,against,Renew,184466
22858,against,Renew,184466
257037,against,Renew,184466
197445,against,Renew,184466
198084,against,Renew,184466
124866,against,Renew,184466
197494,against,Renew,184466
96709,against,Renew,184466
257259,against,Renew,184466
257298,against,Renew,184466
257301,against,Renew,184466
257010,against,Renew,184466
197432,against,Renew,184466
129073,against,Renew,184466
257257,against,Renew,184466
256815,against,Renew,184466
256926,against,Renew,184466
256962,against,Renew,184466
256839,against,Renew,184466
197672,against,Renew,184466
124700,against,Renew,184466
257438,against,Renew,184466
256976,against,Renew,184466
257061,against,Renew,184466
257112,against,Renew,184466
130100,against,Renew,184466
214839,against,Renew,184466
197769,against,Renew,184466
257011,against,Renew,184466
197581,against,Renew,184466
256807,against,Renew,184466
197403,against,S&D,184466
119652,against,S&D,184466
202073,against,S&D,184466
257123,against,S&D,184466
256829,against,S&D,184466
28307,against,S&D,184466
256934,against,S&D,184466
256936,against,S&D,184466
197433,against,S&D,184466
197658,against,S&D,184466
124867,against,S&D,184466
197498,against,S&D,184466
197435,against,S&D,184466
96681,against,S&D,184466
257108,against,S&D,184466
4267,against,S&D,184466
197440,against,S&D,184466
257100,against,S&D,184466
257002,against,S&D,184466
256880,against,S&D,184466
197782,against,S&D,184466
245018,against,S&D,184466
257169,against,S&D,184466
256938,against,S&D,184466
40224,against,S&D,184466
38542,against,S&D,184466
257087,against,S&D,184466
33998,against,S&D,184466
1294,against,S&D,184466
197579,against,S&D,184466
237465,against,S&D,184466
257088,against,S&D,184466
125046,against,S&D,184466
257098,against,S&D,184466
256906,against,S&D,184466
257066,against,S&D,184466
197391,against,S&D,184466
101585,against,S&D,184466
197702,against,S&D,184466
28298,against,S&D,184466
96833,against,S&D,184466
256901,against,S&D,184466
197694,against,S&D,184466
256997,against,S&D,184466
257079,against,S&D,184466
197718,against,S&D,184466
257102,against,S&D,184466
124785,against,S&D,184466
256830,against,S&D,184466
256803,against,S&D,184466
197682,against,S&D,184466
197800,against,S&D,184466
122978,against,S&D,184466
197392,against,S&D,184466
256992,against,S&D,184466
256908,against,S&D,184466
197491,against,S&D,184466
197697,against,S&D,184466
1909,against,S&D,184466
256899,against,S&D,184466
230085,against,S&D,184466
96812,against,S&D,184466
197721,against,S&D,184466
257124,against,S&D,184466
197719,against,S&D,184466
91636,against,S&D,184466
197653,against,S&D,184466
256824,against,S&D,184466
257727,against,S&D,184466
124691,against,S&D,184466
204418,against,S&D,184466
257053,against,S&D,184466
256994,against,S&D,184466
197497,against,S&D,184466
124722,against,S&D,184466
28347,against,S&D,184466
124799,against,S&D,184466
257103,against,S&D,184466
257111,against,S&D,184466
88882,against,S&D,184466
233862,against,S&D,184466
124836,against,S&D,184466
257238,against,S&D,184466
244571,against,S&D,184466
256903,against,S&D,184466
197845,against,S&D,184466
124846,against,S&D,184466
112744,against,S&D,184466
256902,against,S&D,184466
96998,against,S&D,184466
229839,against,S&D,184466
256935,against,S&D,184466
218347,against,S&D,184466
257121,against,S&D,184466
204413,against,S&D,184466
197722,against,S&D,184466
257001,against,S&D,184466
256905,against,S&D,184466
37312,against,S&D,184466
257084,against,S&D,184466
197670,against,S&D,184466
256999,against,S&D,184466
197677,against,S&D,184466
96932,against,S&D,184466
257085,against,S&D,184466
257101,against,S&D,184466
257071,against,S&D,184466
210480,against,S&D,184466
197591,against,S&D,184466
257148,against,S&D,184466
198183,against,S&D,184466
197810,against,S&D,184466
5729,against,S&D,184466
34232,against,S&D,184466
199941,against,S&D,184466
5392,against,S&D,184466
257106,against,S&D,184466
28419,against,S&D,184466
197448,against,Verts/ALE,184466
197449,against,Verts/ALE,184466
197439,against,Verts/ALE,184466
256995,against,Verts/ALE,184466
86793,against,Verts/ALE,184466
96725,against,Verts/ALE,184466
106936,against,Verts/ALE,184466
183916,against,Verts/ALE,184466
197549,against,Verts/ALE,184466
257130,against,Verts/ALE,184466
96752,against,Verts/ALE,184466
197398,against,Verts/ALE,184466
197395,against,Verts/ALE,184466
197460,against,Verts/ALE,184466
197461,against,Verts/ALE,184466
96675,against,Verts/ALE,184466
257132,against,Verts/ALE,184466
197462,against,Verts/ALE,184466
208722,against,Verts/ALE,184466
197464,against,Verts/ALE,184466
257044,against,Verts/ALE,184466
198076,against,Verts/ALE,184466
197466,against,Verts/ALE,184466
197573,against,Verts/ALE,184466
256813,against,Verts/ALE,184466
103381,against,Verts/ALE,184466
256964,against,Verts/ALE,184466
256833,against,Verts/ALE,184466
257139,against,Verts/ALE,184466
201945,against,Verts/ALE,184466
111412,against,Verts/ALE,184466
256916,against,Verts/ALE,184466
58766,against,Verts/ALE,184466
256990,against,Verts/ALE,184466
256965,against,Verts/ALE,184466
256978,against,Verts/ALE,184466
197870,against,Verts/ALE,184466
190464,against,Verts/ALE,184466
256956,abstention,ECR,184466
198490,abstention,ECR,184466
256858,abstention,NI,184466
257120,abstention,NI,184466
256900,abstention,NI,184466
197734,abstention,NI,184466
125093,abstention,NI,184466
257019,abstention,NI,184466
260724,abstention,PfE,184466
256857,abstention,PfE,184466
28150,abstention,PfE,184466
96830,abstention,PfE,184466
124715,abstention,PfE,184466
256855,abstention,PfE,184466
256859,abstention,PfE,184466
112747,abstention,S&D,184466
197416,abstention,The Left,184466
125023,abstention,The Left,184466
257015,abstention,Verts/ALE,184466
