mepid,result,eugroup,identifier
257028,for,PPE,179801
256862,for,PPE,179801
204333,for,PPE,179801
257237,for,PPE,179801
197473,for,PPE,179801
257048,for,PPE,179801
96787,for,PPE,179801
99945,for,PPE,179801
28226,for,PPE,179801
96811,for,PPE,179801
197649,for,PPE,179801
256840,for,PPE,179801
1917,for,PPE,179801
197414,for,PPE,179801
2341,for,PPE,179801
257032,for,PPE,179801
256866,for,PPE,179801
251874,for,PPE,179801
124807,for,PPE,179801
125204,for,PPE,179801
202036,for,PPE,179801
256919,for,PPE,179801
125027,for,PPE,179801
97399,for,PPE,179801
220908,for,PPE,179801
262021,for,PPE,179801
256985,for,PPE,179801
197514,for,PPE,179801
257033,for,PPE,179801
197646,for,PPE,179801
197412,for,PPE,179801
22418,for,PPE,179801
124895,for,PPE,179801
257065,for,PPE,179801
256918,for,PPE,179801
197517,for,PPE,179801
257031,for,PPE,179801
197840,for,PPE,179801
96934,for,PPE,179801
197839,for,PPE,179801
125068,for,PPE,179801
96668,for,PPE,179801
249603,for,PPE,179801
256831,for,PPE,179801
256973,for,PPE,179801
256846,for,PPE,179801
256861,for,PPE,179801
197525,for,PPE,179801
97968,for,PPE,179801
256864,for,PPE,179801
256865,for,PPE,179801
257261,for,PPE,179801
256920,for,PPE,179801
95074,for,PPE,179801
23781,for,PPE,179801
204336,for,PPE,179801
1927,for,PPE,179801
124808,for,PPE,179801
220896,for,PPE,179801
96791,for,PPE,179801
124806,for,PPE,179801
190713,for,PPE,179801
257082,for,PPE,179801
96936,for,PPE,179801
98341,for,PPE,179801
197841,for,PPE,179801
256980,for,PPE,179801
197662,for,PPE,179801
256943,for,PPE,179801
256974,for,PPE,179801
28400,for,PPE,179801
197711,for,PPE,179801
72779,for,PPE,179801
197647,for,PPE,179801
124802,for,PPE,179801
257027,for,PPE,179801
256847,for,PPE,179801
257039,for,PPE,179801
4289,for,PPE,179801
124701,for,PPE,179801
107212,for,PPE,179801
257049,for,PPE,179801
257040,for,PPE,179801
110673,for,PPE,179801
197738,for,PPE,179801
197404,for,PPE,179801
257107,for,PPE,179801
257128,for,PPE,179801
257041,for,PPE,179801
124850,for,PPE,179801
188945,for,PPE,179801
188096,for,PPE,179801
197413,for,PPE,179801
125670,for,PPE,179801
98219,for,PPE,179801
256809,for,PPE,179801
256979,for,PPE,179801
28223,for,PPE,179801
197425,for,PPE,179801
86057,for,PPE,179801
197426,for,PPE,179801
125325,for,PPE,179801
197417,for,PPE,179801
197784,for,PPE,179801
256889,for,PPE,179801
257026,for,PPE,179801
256863,for,PPE,179801
257089,for,PPE,179801
256968,for,PPE,179801
204449,for,PPE,179801
197402,for,PPE,179801
256814,for,PPE,179801
125104,for,PPE,179801
219652,for,PPE,179801
256804,for,PPE,179801
256950,for,PPE,179801
28617,for,PPE,179801
37324,for,PPE,179801
256983,for,PPE,179801
96756,for,PPE,179801
98582,for,PPE,179801
96761,for,PPE,179801
125065,for,PPE,179801
204400,for,PPE,179801
197863,for,PPE,179801
197429,for,PPE,179801
197405,for,PPE,179801
257045,for,PPE,179801
257046,for,PPE,179801
28229,for,PPE,179801
256977,for,PPE,179801
39725,for,PPE,179801
197652,for,PPE,179801
197421,for,PPE,179801
197606,for,PPE,179801
124713,for,PPE,179801
124893,for,PPE,179801
185341,for,PPE,179801
96933,for,PPE,179801
256998,for,PfE,179801
256981,for,PfE,179801
192254,for,PfE,179801
256996,for,PfE,179801
103246,for,PfE,179801
256987,for,Renew,179801
256869,for,Renew,179801
197400,for,Renew,179801
204332,for,Renew,179801
124766,for,Renew,179801
197781,for,Renew,179801
257003,for,Renew,179801
257110,for,Renew,179801
257020,for,Renew,179801
197577,for,Renew,179801
96711,for,Renew,179801
256891,for,Renew,179801
197463,for,Renew,179801
197558,for,Renew,179801
257014,for,Renew,179801
257057,for,Renew,179801
197504,for,Renew,179801
256870,for,Renew,179801
197430,for,Renew,179801
197589,for,Renew,179801
257038,for,Renew,179801
256970,for,Renew,179801
96940,for,Renew,179801
197443,for,Renew,179801
840,for,Renew,179801
204419,for,Renew,179801
197780,for,Renew,179801
197557,for,Renew,179801
197543,for,Renew,179801
197444,for,Renew,179801
135511,for,Renew,179801
198073,for,Renew,179801
197770,for,Renew,179801
197624,for,Renew,179801
197447,for,Renew,179801
197401,for,Renew,179801
257013,for,Renew,179801
191693,for,Renew,179801
197818,for,Renew,179801
22858,for,Renew,179801
257037,for,Renew,179801
197445,for,Renew,179801
198084,for,Renew,179801
124866,for,Renew,179801
197494,for,Renew,179801
96709,for,Renew,179801
257300,for,Renew,179801
257259,for,Renew,179801
257301,for,Renew,179801
257010,for,Renew,179801
197432,for,Renew,179801
129073,for,Renew,179801
257257,for,Renew,179801
256815,for,Renew,179801
256946,for,Renew,179801
256962,for,Renew,179801
256839,for,Renew,179801
197672,for,Renew,179801
124700,for,Renew,179801
257061,for,Renew,179801
257112,for,Renew,179801
130100,for,Renew,179801
256879,for,Renew,179801
214839,for,Renew,179801
197769,for,Renew,179801
220801,for,Renew,179801
257011,for,Renew,179801
197581,for,Renew,179801
256807,for,Renew,179801
257100,for,S&D,179801
40224,for,S&D,179801
33998,for,S&D,179801
257098,for,S&D,179801
124785,for,S&D,179801
256803,for,S&D,179801
197800,for,S&D,179801
257111,for,S&D,179801
124784,for,S&D,179801
198183,for,S&D,179801
256986,against,ECR,179801
197475,against,ESN,179801
256951,against,ESN,179801
256929,against,ESN,179801
256948,against,ESN,179801
257457,against,ESN,179801
256945,against,ESN,179801
128483,against,ESN,179801
256928,against,ESN,179801
197556,against,ESN,179801
256949,against,ESN,179801
190574,against,ESN,179801
256808,against,ESN,179801
256942,against,ESN,179801
256957,against,ESN,179801
257262,against,ESN,179801
249982,against,ESN,179801
256944,against,ESN,179801
267485,against,ESN,179801
257255,against,ESN,179801
257070,against,ESN,179801
257062,against,ESN,179801
197763,against,ESN,179801
257260,against,ESN,179801
257069,against,ESN,179801
257067,against,NI,179801
124858,against,NI,179801
256851,against,NI,179801
25758,against,NI,179801
256939,against,NI,179801
23699,against,NI,179801
197734,against,NI,179801
125093,against,NI,179801
257019,against,NI,179801
124834,against,NI,179801
256966,against,NI,179801
256967,against,NI,179801
256955,against,NI,179801
124973,against,PfE,179801
256881,against,PfE,179801
257064,against,PfE,179801
257072,against,PfE,179801
197829,against,PfE,179801
257131,against,PfE,179801
256834,against,PfE,179801
125052,against,PfE,179801
198176,against,PfE,179801
256842,against,PfE,179801
256909,against,PfE,179801
257029,against,PfE,179801
38511,against,PfE,179801
204414,against,PfE,179801
197825,against,PfE,179801
220897,against,PfE,179801
257050,against,PfE,179801
197831,against,PfE,179801
197580,against,PfE,179801
185771,against,PfE,179801
257125,against,PfE,179801
125001,against,PfE,179801
124875,against,PfE,179801
257298,against,Renew,179801
256926,against,Renew,179801
197403,against,S&D,179801
119652,against,S&D,179801
202073,against,S&D,179801
256829,against,S&D,179801
256934,against,S&D,179801
256936,against,S&D,179801
247735,against,S&D,179801
197433,against,S&D,179801
124867,against,S&D,179801
197498,against,S&D,179801
197435,against,S&D,179801
96681,against,S&D,179801
112748,against,S&D,179801
4267,against,S&D,179801
197440,against,S&D,179801
257002,against,S&D,179801
256880,against,S&D,179801
197782,against,S&D,179801
245018,against,S&D,179801
256937,against,S&D,179801
256938,against,S&D,179801
38542,against,S&D,179801
257087,against,S&D,179801
1294,against,S&D,179801
237465,against,S&D,179801
257088,against,S&D,179801
125046,against,S&D,179801
256906,against,S&D,179801
197391,against,S&D,179801
101585,against,S&D,179801
197702,against,S&D,179801
28298,against,S&D,179801
96833,against,S&D,179801
256901,against,S&D,179801
197694,against,S&D,179801
256997,against,S&D,179801
257059,against,S&D,179801
257079,against,S&D,179801
197718,against,S&D,179801
257102,against,S&D,179801
256830,against,S&D,179801
197618,against,S&D,179801
197682,against,S&D,179801
197392,against,S&D,179801
256992,against,S&D,179801
112747,against,S&D,179801
256898,against,S&D,179801
256908,against,S&D,179801
197491,against,S&D,179801
197697,against,S&D,179801
1909,against,S&D,179801
256899,against,S&D,179801
230085,against,S&D,179801
125042,against,S&D,179801
96812,against,S&D,179801
197721,against,S&D,179801
257124,against,S&D,179801
197719,against,S&D,179801
91636,against,S&D,179801
256824,against,S&D,179801
257727,against,S&D,179801
124691,against,S&D,179801
204418,against,S&D,179801
257053,against,S&D,179801
256994,against,S&D,179801
197497,against,S&D,179801
124722,against,S&D,179801
28347,against,S&D,179801
124799,against,S&D,179801
233862,against,S&D,179801
124836,against,S&D,179801
257238,against,S&D,179801
256993,against,S&D,179801
244571,against,S&D,179801
256903,against,S&D,179801
197845,against,S&D,179801
124846,against,S&D,179801
112744,against,S&D,179801
96998,against,S&D,179801
229839,against,S&D,179801
256935,against,S&D,179801
218347,against,S&D,179801
257121,against,S&D,179801
256904,against,S&D,179801
257170,against,S&D,179801
197722,against,S&D,179801
257001,against,S&D,179801
256905,against,S&D,179801
37312,against,S&D,179801
257084,against,S&D,179801
197670,against,S&D,179801
256999,against,S&D,179801
197677,against,S&D,179801
96932,against,S&D,179801
257160,against,S&D,179801
257071,against,S&D,179801
210480,against,S&D,179801
197591,against,S&D,179801
256885,against,S&D,179801
257148,against,S&D,179801
197810,against,S&D,179801
5729,against,S&D,179801
34232,against,S&D,179801
199941,against,S&D,179801
185619,against,S&D,179801
257106,against,S&D,179801
28419,against,S&D,179801
256805,against,The Left,179801
257138,against,The Left,179801
197701,against,The Left,179801
197533,against,The Left,179801
187917,against,The Left,179801
124984,against,The Left,179801
197574,against,The Left,179801
197529,against,The Left,179801
257023,against,The Left,179801
257155,against,The Left,179801
197468,against,The Left,179801
256961,against,The Left,179801
256823,against,The Left,179801
124985,against,The Left,179801
256913,against,The Left,179801
257299,against,The Left,179801
257012,against,The Left,179801
257092,against,The Left,179801
270719,against,The Left,179801
256912,against,The Left,179801
256890,against,The Left,179801
197699,against,The Left,179801
124736,against,The Left,179801
257129,against,The Left,179801
257063,against,The Left,179801
236053,against,The Left,179801
257140,against,The Left,179801
30482,against,The Left,179801
257135,against,The Left,179801
256952,against,The Left,179801
256911,against,The Left,179801
127766,against,The Left,179801
190517,against,The Left,179801
2268,against,The Left,179801
256910,against,The Left,179801
124813,against,The Left,179801
257133,against,The Left,179801
197448,against,Verts/ALE,179801
257015,against,Verts/ALE,179801
197449,against,Verts/ALE,179801
197439,against,Verts/ALE,179801
256995,against,Verts/ALE,179801
197470,against,Verts/ALE,179801
256915,against,Verts/ALE,179801
86793,against,Verts/ALE,179801
197503,against,Verts/ALE,179801
96725,against,Verts/ALE,179801
106936,against,Verts/ALE,179801
197549,against,Verts/ALE,179801
257130,against,Verts/ALE,179801
96752,against,Verts/ALE,179801
197398,against,Verts/ALE,179801
197395,against,Verts/ALE,179801
197460,against,Verts/ALE,179801
197461,against,Verts/ALE,179801
96675,against,Verts/ALE,179801
257132,against,Verts/ALE,179801
197462,against,Verts/ALE,179801
257016,against,Verts/ALE,179801
208722,against,Verts/ALE,179801
193292,against,Verts/ALE,179801
197464,against,Verts/ALE,179801
197802,against,Verts/ALE,179801
257044,against,Verts/ALE,179801
198076,against,Verts/ALE,179801
2152,against,Verts/ALE,179801
197466,against,Verts/ALE,179801
197573,against,Verts/ALE,179801
256813,against,Verts/ALE,179801
103381,against,Verts/ALE,179801
197832,against,Verts/ALE,179801
256964,against,Verts/ALE,179801
197500,against,Verts/ALE,179801
256833,against,Verts/ALE,179801
257139,against,Verts/ALE,179801
201945,against,Verts/ALE,179801
111412,against,Verts/ALE,179801
256916,against,Verts/ALE,179801
197772,against,Verts/ALE,179801
256990,against,Verts/ALE,179801
256965,against,Verts/ALE,179801
97236,against,Verts/ALE,179801
256978,against,Verts/ALE,179801
197870,against,Verts/ALE,179801
257437,against,Verts/ALE,179801
190464,against,Verts/ALE,179801
198490,abstention,ECR,179801
256858,abstention,NI,179801
257118,abstention,NI,179801
257018,abstention,NI,179801
256969,abstention,NI,179801
256871,abstention,NI,179801
197523,abstention,PPE,179801
206158,abstention,PPE,179801
197691,abstention,PfE,179801
131580,abstention,PfE,179801
256852,abstention,PfE,179801
261797,abstention,PfE,179801
256878,abstention,PfE,179801
220840,abstention,PfE,179801
236050,abstention,PfE,179801
256886,abstention,PfE,179801
96826,abstention,PfE,179801
256874,abstention,PfE,179801
260724,abstention,PfE,179801
256853,abstention,PfE,179801
256857,abstention,PfE,179801
256876,abstention,PfE,179801
256896,abstention,PfE,179801
28150,abstention,PfE,179801
197628,abstention,PfE,179801
94649,abstention,PfE,179801
96830,abstention,PfE,179801
23816,abstention,PfE,179801
124715,abstention,PfE,179801
189065,abstention,PfE,179801
197627,abstention,PfE,179801
197528,abstention,PfE,179801
270261,abstention,PfE,179801
261038,abstention,PfE,179801
256860,abstention,PfE,179801
256954,abstention,PfE,179801
256872,abstention,PfE,179801
256895,abstention,PfE,179801
197623,abstention,PfE,179801
257054,abstention,PfE,179801
256883,abstention,PfE,179801
126699,abstention,PfE,179801
256877,abstention,PfE,179801
256893,abstention,PfE,179801
256882,abstention,PfE,179801
197690,abstention,PfE,179801
88552,abstention,PfE,179801
213330,abstention,PfE,179801
272024,abstention,PfE,179801
256855,abstention,PfE,179801
200345,abstention,PfE,179801
256888,abstention,PfE,179801
256875,abstention,PfE,179801
5736,abstention,PfE,179801
256859,abstention,PfE,179801
261796,abstention,PfE,179801
197416,abstention,The Left,179801
257083,abstention,The Left,179801
23868,attended,NA,179801
24942,attended,Greens/EFA,179801
28399,attended,EPP,179801
36392,attended,Patriots,179801
40599,attended,EPP,179801
88882,attended,S&D,179801
101039,attended,Patriots,179801
118859,attended,EPP,179801
122978,attended,S&D,179801
125023,excused,GUE/NGL,179801
197578,attended,Patriots,179801
197621,attended,EPP,179801
197786,attended,Patriots,179801
197795,attended,GUE/NGL,179801
197842,attended,NA,179801
204413,attended,S&D,179801
245770,attended,GUE/NGL,179801
256806,attended,ECR,179801
256841,excused,Renew,179801
256902,attended,S&D,179801
256917,excused,Greens/EFA,179801
256924,excused,ESN,179801
256956,excused,ECR,179801
256959,excused,ESN,179801
256960,excused,NA,179801
256991,attended,PfE,179801
257009,excused,GUE/NGL,179801
257035,excused,EPP,179801
257066,attended,S&D,179801
257068,excused,EPP,179801
257075,attended,S&D,179801
257086,excused,ECR,179801
257095,attended,ECR,179801
257103,attended,S&D,179801
257108,attended,S&D,179801
257137,attended,EPP,179801
257149,attended,ECR,179801
257169,excused,S&D,179801
257438,excused,Renew,179801
