mepid,result,eugroup,identifier
220871,against,ECR,178870
256845,against,ECR,178870
197493,against,ECR,178870
257149,against,ECR,178870
257077,against,ECR,178870
4395,against,ECR,178870
257060,against,ECR,178870
257080,against,ECR,178870
239260,against,ECR,178870
257058,against,ECR,178870
257086,against,ECR,178870
257150,against,ECR,178870
257115,against,ECR,178870
257145,against,ECR,178870
256907,against,ECR,178870
197820,against,ECR,178870
257104,against,ECR,178870
197773,against,ECR,178870
197545,against,ECR,178870
257021,against,ECR,178870
257109,against,ECR,178870
197553,against,ECR,178870
204346,against,ECR,178870
257116,against,ECR,178870
197655,against,ECR,178870
257090,against,ECR,178870
96697,against,ECR,178870
256925,against,ECR,178870
257258,against,ECR,178870
257099,against,ECR,178870
256811,against,ECR,178870
257143,against,ECR,178870
197537,against,ECR,178870
197552,against,ECR,178870
257052,against,ECR,178870
123562,against,ECR,178870
124877,against,ECR,178870
197572,against,ECR,178870
28615,against,ECR,178870
124884,against,ECR,178870
197475,against,ESN,178870
256951,against,ESN,178870
256929,against,ESN,178870
256945,against,ESN,178870
128483,against,ESN,178870
256928,against,ESN,178870
256949,against,ESN,178870
190574,against,ESN,178870
256808,against,ESN,178870
256942,against,ESN,178870
256941,against,ESN,178870
256957,against,ESN,178870
256924,against,ESN,178870
257262,against,ESN,178870
267485,against,ESN,178870
256959,against,ESN,178870
257255,against,ESN,178870
257260,against,ESN,178870
257069,against,ESN,178870
257120,against,NI,178870
257118,against,NI,178870
197734,against,NI,178870
125093,against,NI,178870
257019,against,NI,178870
256971,against,NI,178870
256810,against,PPE,178870
257043,against,PPE,178870
197490,against,PPE,178870
256820,against,PPE,178870
113523,against,PPE,178870
96808,against,PPE,178870
24922,against,PPE,178870
197492,against,PPE,178870
256887,against,PPE,178870
256947,against,PPE,178870
197534,against,PPE,178870
197679,against,PPE,178870
197408,against,PPE,178870
197778,against,PPE,178870
197410,against,PPE,178870
197648,against,PPE,178870
197636,against,PPE,178870
251324,against,PPE,178870
125012,against,PPE,178870
257047,against,PPE,178870
257081,against,PPE,178870
257051,against,PPE,178870
257296,against,PPE,178870
28122,against,PPE,178870
28219,against,PPE,178870
256921,against,PPE,178870
28390,against,PPE,178870
124861,against,PPE,178870
257034,against,PPE,178870
257078,against,PPE,178870
257028,against,PPE,178870
257030,against,PPE,178870
204333,against,PPE,178870
257237,against,PPE,178870
257048,against,PPE,178870
96787,against,PPE,178870
99945,against,PPE,178870
28226,against,PPE,178870
96811,against,PPE,178870
257035,against,PPE,178870
197649,against,PPE,178870
257137,against,PPE,178870
256840,against,PPE,178870
1917,against,PPE,178870
197414,against,PPE,178870
257032,against,PPE,178870
251874,against,PPE,178870
124807,against,PPE,178870
125204,against,PPE,178870
202036,against,PPE,178870
256919,against,PPE,178870
125027,against,PPE,178870
97399,against,PPE,178870
220908,against,PPE,178870
256985,against,PPE,178870
197514,against,PPE,178870
257033,against,PPE,178870
197646,against,PPE,178870
197412,against,PPE,178870
124895,against,PPE,178870
96780,against,PPE,178870
257065,against,PPE,178870
197517,against,PPE,178870
257031,against,PPE,178870
197840,against,PPE,178870
96934,against,PPE,178870
197839,against,PPE,178870
125068,against,PPE,178870
96668,against,PPE,178870
249603,against,PPE,178870
256831,against,PPE,178870
256973,against,PPE,178870
197523,against,PPE,178870
197406,against,PPE,178870
256846,against,PPE,178870
197525,against,PPE,178870
97968,against,PPE,178870
257261,against,PPE,178870
95074,against,PPE,178870
23781,against,PPE,178870
124808,against,PPE,178870
220896,against,PPE,178870
28399,against,PPE,178870
96791,against,PPE,178870
124806,against,PPE,178870
190713,against,PPE,178870
124828,against,PPE,178870
96936,against,PPE,178870
197841,against,PPE,178870
256980,against,PPE,178870
256943,against,PPE,178870
28400,against,PPE,178870
197711,against,PPE,178870
72779,against,PPE,178870
257151,against,PPE,178870
197647,against,PPE,178870
124802,against,PPE,178870
257027,against,PPE,178870
256847,against,PPE,178870
257039,against,PPE,178870
4289,against,PPE,178870
124701,against,PPE,178870
107212,against,PPE,178870
257049,against,PPE,178870
257040,against,PPE,178870
110673,against,PPE,178870
197738,against,PPE,178870
40599,against,PPE,178870
197404,against,PPE,178870
257107,against,PPE,178870
257128,against,PPE,178870
257041,against,PPE,178870
124850,against,PPE,178870
188945,against,PPE,178870
188096,against,PPE,178870
206158,against,PPE,178870
125670,against,PPE,178870
98219,against,PPE,178870
256809,against,PPE,178870
256979,against,PPE,178870
28223,against,PPE,178870
197426,against,PPE,178870
125325,against,PPE,178870
197417,against,PPE,178870
197784,against,PPE,178870
256889,against,PPE,178870
119435,against,PPE,178870
257026,against,PPE,178870
257089,against,PPE,178870
256968,against,PPE,178870
204449,against,PPE,178870
197402,against,PPE,178870
256814,against,PPE,178870
125104,against,PPE,178870
219652,against,PPE,178870
124795,against,PPE,178870
256804,against,PPE,178870
256950,against,PPE,178870
28617,against,PPE,178870
37324,against,PPE,178870
256983,against,PPE,178870
96756,against,PPE,178870
98582,against,PPE,178870
96761,against,PPE,178870
125065,against,PPE,178870
204400,against,PPE,178870
197863,against,PPE,178870
197429,against,PPE,178870
197405,against,PPE,178870
257046,against,PPE,178870
28229,against,PPE,178870
256977,against,PPE,178870
197652,against,PPE,178870
197421,against,PPE,178870
197606,against,PPE,178870
124713,against,PPE,178870
124893,against,PPE,178870
185341,against,PPE,178870
197691,against,PfE,178870
124973,against,PfE,178870
131580,against,PfE,178870
261797,against,PfE,178870
256998,against,PfE,178870
256881,against,PfE,178870
101039,against,PfE,178870
257024,against,PfE,178870
256878,against,PfE,178870
257064,against,PfE,178870
257072,against,PfE,178870
197829,against,PfE,178870
220840,against,PfE,178870
197786,against,PfE,178870
257131,against,PfE,178870
236050,against,PfE,178870
256886,against,PfE,178870
96826,against,PfE,178870
256981,against,PfE,178870
256874,against,PfE,178870
260724,against,PfE,178870
256853,against,PfE,178870
192254,against,PfE,178870
256857,against,PfE,178870
256876,against,PfE,178870
256896,against,PfE,178870
28150,against,PfE,178870
197628,against,PfE,178870
125052,against,PfE,178870
94649,against,PfE,178870
96830,against,PfE,178870
23816,against,PfE,178870
189065,against,PfE,178870
197627,against,PfE,178870
197528,against,PfE,178870
270261,against,PfE,178870
256909,against,PfE,178870
256996,against,PfE,178870
256860,against,PfE,178870
256954,against,PfE,178870
256872,against,PfE,178870
256895,against,PfE,178870
197623,against,PfE,178870
257054,against,PfE,178870
256843,against,PfE,178870
256883,against,PfE,178870
197687,against,PfE,178870
126699,against,PfE,178870
256877,against,PfE,178870
256893,against,PfE,178870
204414,against,PfE,178870
256882,against,PfE,178870
197690,against,PfE,178870
88552,against,PfE,178870
197578,against,PfE,178870
197825,against,PfE,178870
256855,against,PfE,178870
197831,against,PfE,178870
200345,against,PfE,178870
256888,against,PfE,178870
197580,against,PfE,178870
185771,against,PfE,178870
257125,against,PfE,178870
5736,against,PfE,178870
256859,against,PfE,178870
124875,against,PfE,178870
261796,against,PfE,178870
103246,against,PfE,178870
256987,against,Renew,178870
204332,against,Renew,178870
124766,against,Renew,178870
197781,against,Renew,178870
257003,against,Renew,178870
257110,against,Renew,178870
257020,against,Renew,178870
197577,against,Renew,178870
256841,against,Renew,178870
96711,against,Renew,178870
256891,against,Renew,178870
197463,against,Renew,178870
257014,against,Renew,178870
257057,against,Renew,178870
257297,against,Renew,178870
256870,against,Renew,178870
197430,against,Renew,178870
197589,against,Renew,178870
256970,against,Renew,178870
96940,against,Renew,178870
840,against,Renew,178870
204419,against,Renew,178870
197557,against,Renew,178870
197444,against,Renew,178870
135511,against,Renew,178870
198073,against,Renew,178870
197770,against,Renew,178870
197624,against,Renew,178870
197401,against,Renew,178870
257013,against,Renew,178870
191693,against,Renew,178870
22858,against,Renew,178870
257037,against,Renew,178870
197445,against,Renew,178870
198084,against,Renew,178870
124866,against,Renew,178870
197494,against,Renew,178870
96709,against,Renew,178870
257300,against,Renew,178870
257259,against,Renew,178870
257301,against,Renew,178870
197432,against,Renew,178870
129073,against,Renew,178870
257257,against,Renew,178870
256815,against,Renew,178870
256946,against,Renew,178870
256926,against,Renew,178870
256962,against,Renew,178870
256839,against,Renew,178870
257061,against,Renew,178870
257112,against,Renew,178870
130100,against,Renew,178870
197502,against,Renew,178870
197769,against,Renew,178870
257011,against,Renew,178870
197581,against,Renew,178870
257457,abstention,ESN,178870
249982,abstention,ESN,178870
257070,abstention,ESN,178870
197763,abstention,ESN,178870
256858,abstention,NI,178870
256960,abstention,NI,178870
257067,abstention,NI,178870
256900,abstention,NI,178870
256871,abstention,NI,178870
256955,abstention,NI,178870
256834,abstention,PfE,178870
198176,abstention,PfE,178870
256842,abstention,PfE,178870
38511,abstention,PfE,178870
125001,abstention,PfE,178870
197447,abstention,Renew,178870
197403,abstention,S&D,178870
119652,abstention,S&D,178870
202073,abstention,S&D,178870
257123,abstention,S&D,178870
256829,abstention,S&D,178870
256934,abstention,S&D,178870
256936,abstention,S&D,178870
247735,abstention,S&D,178870
197658,abstention,S&D,178870
124867,abstention,S&D,178870
197498,abstention,S&D,178870
197435,abstention,S&D,178870
96681,abstention,S&D,178870
257108,abstention,S&D,178870
4267,abstention,S&D,178870
257100,abstention,S&D,178870
257002,abstention,S&D,178870
256880,abstention,S&D,178870
197782,abstention,S&D,178870
245018,abstention,S&D,178870
256937,abstention,S&D,178870
256938,abstention,S&D,178870
40224,abstention,S&D,178870
38542,abstention,S&D,178870
257087,abstention,S&D,178870
33998,abstention,S&D,178870
237465,abstention,S&D,178870
257088,abstention,S&D,178870
125046,abstention,S&D,178870
257098,abstention,S&D,178870
256906,abstention,S&D,178870
197391,abstention,S&D,178870
101585,abstention,S&D,178870
197702,abstention,S&D,178870
28298,abstention,S&D,178870
256901,abstention,S&D,178870
256997,abstention,S&D,178870
257079,abstention,S&D,178870
197718,abstention,S&D,178870
257102,abstention,S&D,178870
124785,abstention,S&D,178870
256830,abstention,S&D,178870
197618,abstention,S&D,178870
256803,abstention,S&D,178870
197682,abstention,S&D,178870
197800,abstention,S&D,178870
122978,abstention,S&D,178870
197392,abstention,S&D,178870
256992,abstention,S&D,178870
112747,abstention,S&D,178870
256908,abstention,S&D,178870
197491,abstention,S&D,178870
1909,abstention,S&D,178870
256899,abstention,S&D,178870
230085,abstention,S&D,178870
125042,abstention,S&D,178870
96812,abstention,S&D,178870
197721,abstention,S&D,178870
257124,abstention,S&D,178870
91636,abstention,S&D,178870
197653,abstention,S&D,178870
256824,abstention,S&D,178870
257727,abstention,S&D,178870
124691,abstention,S&D,178870
204418,abstention,S&D,178870
257053,abstention,S&D,178870
197497,abstention,S&D,178870
28347,abstention,S&D,178870
124799,abstention,S&D,178870
257103,abstention,S&D,178870
233862,abstention,S&D,178870
124836,abstention,S&D,178870
257238,abstention,S&D,178870
256993,abstention,S&D,178870
244571,abstention,S&D,178870
256903,abstention,S&D,178870
256902,abstention,S&D,178870
96998,abstention,S&D,178870
229839,abstention,S&D,178870
256935,abstention,S&D,178870
218347,abstention,S&D,178870
257066,abstention,S&D,178870
204413,abstention,S&D,178870
257170,abstention,S&D,178870
197722,abstention,S&D,178870
257001,abstention,S&D,178870
256905,abstention,S&D,178870
37312,abstention,S&D,178870
257084,abstention,S&D,178870
197670,abstention,S&D,178870
256999,abstention,S&D,178870
257085,abstention,S&D,178870
257101,abstention,S&D,178870
257160,abstention,S&D,178870
257071,abstention,S&D,178870
210480,abstention,S&D,178870
197591,abstention,S&D,178870
256885,abstention,S&D,178870
257148,abstention,S&D,178870
197810,abstention,S&D,178870
260035,abstention,S&D,178870
34232,abstention,S&D,178870
199941,abstention,S&D,178870
257106,abstention,S&D,178870
