mepid,result,eugroup,identifier
124760,attended,ECR,173887
124766,attended,Renew,173887
124784,attended,S&D,173887
124785,attended,S&D,173887
124795,attended,EPP,173887
124802,attended,EPP,173887
124806,attended,EPP,173887
124807,attended,EPP,173887
124808,attended,EPP,173887
124813,attended,GUE/NGL,173887
124834,attended,NA,173887
124836,attended,S&D,173887
124846,attended,S&D,173887
124850,attended,EPP,173887
124858,attended,NA,173887
124861,attended,EPP,173887
124866,attended,Renew,173887
124867,attended,S&D,173887
124875,attended,Patriots,173887
124877,attended,ECR,173887
124884,attended,ECR,173887
124893,attended,EPP,173887
124895,attended,EPP,173887
124973,attended,Patriots,173887
124984,attended,GUE/NGL,173887
124985,attended,GUE/NGL,173887
125001,attended,Patriots,173887
125012,attended,EPP,173887
125023,excused,GUE/NGL,173887
125027,attended,EPP,173887
125042,attended,S&D,173887
125046,attended,S&D,173887
125052,attended,Patriots,173887
125065,attended,EPP,173887
125068,attended,EPP,173887
125093,attended,NA,173887
125104,attended,EPP,173887
125106,attended,ECR,173887
125204,attended,EPP,173887
125325,attended,EPP,173887
125670,attended,EPP,173887
126699,attended,Patriots,173887
127766,attended,GUE/NGL,173887
128483,attended,ESN,173887
129073,attended,Renew,173887
130100,attended,Renew,173887
131580,attended,Patriots,173887
183916,attended,Greens/EFA,173887
185341,attended,EPP,173887
185619,attended,S&D,173887
185771,attended,Patriots,173887
187917,attended,GUE/NGL,173887
188096,attended,EPP,173887
188945,attended,EPP,173887
189065,attended,Patriots,173887
190464,attended,Greens/EFA,173887
190574,attended,ESN,173887
190713,attended,EPP,173887
191693,attended,Renew,173887
192254,attended,Patriots,173887
193292,attended,Greens/EFA,173887
197391,attended,S&D,173887
197392,attended,S&D,173887
197395,attended,Greens/EFA,173887
197398,attended,Greens/EFA,173887
197400,attended,Renew,173887
197401,attended,Renew,173887
197402,attended,EPP,173887
197403,attended,S&D,173887
197404,attended,EPP,173887
197405,attended,EPP,173887
197408,attended,EPP,173887
197410,attended,EPP,173887
197412,attended,EPP,173887
197413,attended,EPP,173887
197414,attended,EPP,173887
197416,attended,GUE/NGL,173887
197417,attended,EPP,173887
197421,attended,EPP,173887
197422,attended,EPP,173887
197425,attended,EPP,173887
197426,attended,EPP,173887
197429,attended,EPP,173887
197430,attended,Renew,173887
197432,attended,Renew,173887
197433,attended,S&D,173887
197435,attended,S&D,173887
197439,attended,Greens/EFA,173887
197440,attended,S&D,173887
197443,attended,Renew,173887
197444,attended,Renew,173887
197445,attended,Renew,173887
197447,attended,Renew,173887
197448,attended,Greens/EFA,173887
197449,attended,Greens/EFA,173887
197460,excused,Greens/EFA,173887
197461,attended,Greens/EFA,173887
197462,attended,Greens/EFA,173887
197463,attended,Renew,173887
197464,attended,Greens/EFA,173887
197466,attended,Greens/EFA,173887
197468,attended,GUE/NGL,173887
197469,attended,ECR,173887
197470,attended,Greens/EFA,173887
197473,attended,EPP,173887
197475,attended,ESN,173887
197490,attended,EPP,173887
197491,attended,S&D,173887
197492,attended,EPP,173887
197493,attended,ECR,173887
197494,attended,Renew,173887
197497,attended,S&D,173887
197498,attended,S&D,173887
197500,attended,Greens/EFA,173887
197501,attended,ECR,173887
197502,attended,Renew,173887
197503,attended,Greens/EFA,173887
197514,attended,EPP,173887
197517,attended,EPP,173887
197523,attended,EPP,173887
197525,attended,EPP,173887
197528,attended,Patriots,173887
197529,attended,GUE/NGL,173887
197533,attended,GUE/NGL,173887
197534,attended,EPP,173887
197537,attended,ECR,173887
197543,attended,Renew,173887
197545,attended,ECR,173887
197549,attended,Greens/EFA,173887
197552,attended,ECR,173887
197553,attended,ECR,173887
197556,attended,ESN,173887
197557,attended,Renew,173887
197558,attended,Renew,173887
197572,attended,ECR,173887
197573,attended,Greens/EFA,173887
197574,attended,GUE/NGL,173887
197577,attended,Renew,173887
197578,attended,Patriots,173887
197579,attended,S&D,173887
197580,attended,Patriots,173887
197581,attended,Renew,173887
197589,attended,Renew,173887
197591,attended,S&D,173887
197606,attended,EPP,173887
197607,attended,ECR,173887
197618,attended,S&D,173887
197621,attended,EPP,173887
197623,attended,Patriots,173887
197624,attended,Renew,173887
197627,attended,Patriots,173887
197628,attended,Patriots,173887
197636,attended,EPP,173887
197646,attended,EPP,173887
197647,attended,EPP,173887
197648,attended,EPP,173887
197649,attended,EPP,173887
197652,attended,EPP,173887
197653,attended,S&D,173887
197655,attended,ECR,173887
197662,attended,EPP,173887
197670,attended,S&D,173887
197672,attended,Renew,173887
197677,attended,S&D,173887
197679,attended,EPP,173887
197682,attended,S&D,173887
197684,attended,GUE/NGL,173887
197690,attended,Patriots,173887
197691,attended,Patriots,173887
197694,attended,S&D,173887
197697,attended,S&D,173887
197699,attended,GUE/NGL,173887
197701,attended,GUE/NGL,173887
197702,attended,S&D,173887
197711,attended,EPP,173887
197718,attended,S&D,173887
197719,attended,S&D,173887
197721,attended,S&D,173887
197722,attended,S&D,173887
197734,attended,NA,173887
197738,attended,EPP,173887
197763,attended,ESN,173887
197769,attended,Renew,173887
197770,attended,Renew,173887
197772,attended,Greens/EFA,173887
197773,attended,ECR,173887
197778,attended,EPP,173887
197780,attended,Renew,173887
197781,attended,Renew,173887
197782,attended,S&D,173887
197784,attended,EPP,173887
197786,attended,Patriots,173887
197794,attended,ECR,173887
197795,attended,GUE/NGL,173887
197800,attended,S&D,173887
197802,attended,Greens/EFA,173887
197810,attended,S&D,173887
197818,attended,Renew,173887
197824,attended,ECR,173887
197825,attended,Patriots,173887
197829,attended,Patriots,173887
197831,attended,Patriots,173887
197832,attended,Greens/EFA,173887
197839,attended,EPP,173887
197840,attended,EPP,173887
197841,attended,EPP,173887
197842,attended,NA,173887
197845,attended,S&D,173887
197863,attended,EPP,173887
197870,attended,Greens/EFA,173887
198073,attended,Renew,173887
198076,attended,Greens/EFA,173887
198084,attended,Renew,173887
198176,attended,Patriots,173887
198373,attended,NA,173887
198490,attended,ECR,173887
199941,attended,S&D,173887
200345,attended,Patriots,173887
201945,attended,Greens/EFA,173887
202036,attended,EPP,173887
202073,attended,S&D,173887
204129,attended,EPP,173887
204332,attended,Renew,173887
204333,attended,EPP,173887
204336,attended,EPP,173887
204346,attended,ECR,173887
204400,attended,EPP,173887
204413,attended,S&D,173887
204414,attended,Patriots,173887
204418,attended,S&D,173887
204419,attended,Renew,173887
204449,attended,EPP,173887
206158,attended,EPP,173887
208722,attended,Greens/EFA,173887
210480,attended,S&D,173887
213330,attended,Patriots,173887
214839,attended,Renew,173887
218347,attended,S&D,173887
219652,attended,EPP,173887
220801,attended,Renew,173887
220840,attended,Patriots,173887
220871,attended,ECR,173887
220896,attended,EPP,173887
220897,attended,Patriots,173887
220908,attended,EPP,173887
229839,attended,S&D,173887
230085,attended,S&D,173887
233862,attended,S&D,173887
236053,attended,GUE/NGL,173887
237465,attended,S&D,173887
239260,attended,ECR,173887
244571,attended,S&D,173887
245018,attended,S&D,173887
245770,attended,GUE/NGL,173887
247735,attended,S&D,173887
249603,attended,EPP,173887
249982,attended,ESN,173887
251324,attended,EPP,173887
251874,attended,EPP,173887
256803,attended,S&D,173887
256804,attended,EPP,173887
256805,attended,GUE/NGL,173887
256806,attended,ECR,173887
256807,attended,Renew,173887
256808,attended,ESN,173887
256809,attended,EPP,173887
256810,attended,EPP,173887
256811,attended,ECR,173887
256813,attended,Greens/EFA,173887
256814,attended,EPP,173887
256815,attended,Renew,173887
256820,attended,EPP,173887
256823,attended,GUE/NGL,173887
256824,attended,S&D,173887
256829,attended,S&D,173887
256830,attended,S&D,173887
256831,attended,EPP,173887
256833,attended,Greens/EFA,173887
256834,attended,Patriots,173887
256839,attended,Renew,173887
256840,attended,EPP,173887
256841,attended,Renew,173887
256842,attended,Patriots,173887
256843,attended,Patriots,173887
256844,attended,Patriots,173887
256845,attended,ECR,173887
256846,attended,EPP,173887
256847,attended,EPP,173887
256850,attended,PfE,173887
256851,attended,NA,173887
256852,attended,Patriots,173887
256853,attended,Patriots,173887
256855,attended,Patriots,173887
256857,attended,Patriots,173887
256858,attended,NA,173887
256859,attended,Patriots,173887
256860,attended,Patriots,173887
256861,attended,EPP,173887
256862,attended,EPP,173887
256863,attended,EPP,173887
256864,attended,EPP,173887
256865,attended,EPP,173887
256866,attended,EPP,173887
256869,attended,Renew,173887
256870,attended,Renew,173887
256871,attended,NA,173887
256872,attended,Patriots,173887
256874,attended,Patriots,173887
256875,attended,Patriots,173887
256876,attended,Patriots,173887
256877,attended,Patriots,173887
256878,attended,Patriots,173887
256879,attended,Renew,173887
256880,attended,S&D,173887
256881,attended,Patriots,173887
256882,attended,Patriots,173887
256883,attended,Patriots,173887
256884,attended,ECR,173887
256885,attended,S&D,173887
256886,attended,Patriots,173887
256887,attended,EPP,173887
256888,attended,Patriots,173887
256889,attended,EPP,173887
256890,attended,GUE/NGL,173887
256891,excused,Renew,173887
256893,attended,Patriots,173887
256895,attended,Patriots,173887
256896,attended,Patriots,173887
256898,attended,S&D,173887
256899,attended,S&D,173887
256900,attended,NA,173887
256901,attended,S&D,173887
256902,attended,S&D,173887
256903,attended,S&D,173887
256904,attended,S&D,173887
256905,attended,S&D,173887
256906,attended,S&D,173887
256907,attended,ECR,173887
256908,attended,S&D,173887
256909,attended,Patriots,173887
256910,attended,GUE/NGL,173887
256911,attended,GUE/NGL,173887
256912,attended,GUE/NGL,173887
256913,attended,GUE/NGL,173887
256915,attended,Greens/EFA,173887
256916,attended,Greens/EFA,173887
256917,attended,Greens/EFA,173887
256918,attended,EPP,173887
256919,attended,EPP,173887
256920,attended,EPP,173887
256921,attended,EPP,173887
256924,attended,ESN,173887
256925,attended,ECR,173887
256927,attended,GUE/NGL,173887
256928,attended,ESN,173887
256934,attended,S&D,173887
256935,attended,S&D,173887
256936,attended,S&D,173887
256937,attended,S&D,173887
256938,attended,S&D,173887
256939,attended,NA,173887
256941,attended,ESN,173887
256942,attended,ESN,173887
256944,attended,ESN,173887
256945,attended,ESN,173887
256946,attended,Renew,173887
256947,attended,EPP,173887
256948,attended,ESN,173887
256949,attended,ESN,173887
256950,attended,EPP,173887
256951,attended,ESN,173887
256952,attended,GUE/NGL,173887
256954,attended,Patriots,173887
256956,attended,ECR,173887
256957,attended,ESN,173887
256959,attended,ESN,173887
256960,excused,NA,173887
256961,attended,GUE/NGL,173887
256962,attended,Renew,173887
256964,attended,Greens/EFA,173887
256965,attended,Greens/EFA,173887
256966,attended,NA,173887
256967,attended,NA,173887
256968,attended,EPP,173887
256970,attended,Renew,173887
256971,attended,NA,173887
256973,excused,EPP,173887
256974,attended,EPP,173887
256976,attended,Renew,173887
256977,attended,EPP,173887
256978,attended,Greens/EFA,173887
256979,attended,EPP,173887
256980,attended,EPP,173887
256981,attended,Patriots,173887
256983,attended,EPP,173887
256985,attended,EPP,173887
256986,attended,ECR,173887
256987,attended,Renew,173887
256990,attended,Greens/EFA,173887
256991,attended,PfE,173887
256992,attended,S&D,173887
256993,attended,S&D,173887
256994,attended,S&D,173887
256995,attended,Greens/EFA,173887
256996,attended,Patriots,173887
256997,attended,S&D,173887
256998,attended,Patriots,173887
256999,attended,S&D,173887
257000,attended,ECR,173887
257001,attended,S&D,173887
257002,attended,S&D,173887
257003,attended,Renew,173887
257005,attended,NA,173887
257007,attended,NA,173887
257009,attended,GUE/NGL,173887
257010,attended,Renew,173887
257011,attended,Renew,173887
257012,attended,GUE/NGL,173887
257013,attended,Renew,173887
257014,attended,Renew,173887
257015,attended,Greens/EFA,173887
257016,attended,Greens/EFA,173887
257019,attended,NA,173887
257020,attended,Renew,173887
257021,attended,ECR,173887
257022,attended,ECR,173887
257023,attended,GUE/NGL,173887
257024,attended,Patriots,173887
257025,attended,ECR,173887
257026,attended,EPP,173887
257027,attended,EPP,173887
257028,attended,EPP,173887
257029,excused,Patriots,173887
257030,attended,EPP,173887
257031,attended,EPP,173887
257032,attended,EPP,173887
257033,attended,EPP,173887
257034,attended,EPP,173887
257035,attended,EPP,173887
257037,attended,Renew,173887
257038,attended,Renew,173887
257039,attended,EPP,173887
257040,attended,EPP,173887
257041,attended,EPP,173887
257043,attended,EPP,173887
257044,attended,Greens/EFA,173887
257045,attended,EPP,173887
257046,attended,EPP,173887
257047,attended,EPP,173887
257048,attended,EPP,173887
257049,attended,EPP,173887
257050,attended,Patriots,173887
257051,attended,EPP,173887
257052,attended,ECR,173887
257053,attended,S&D,173887
257054,attended,Patriots,173887
257055,attended,ECR,173887
257056,attended,ECR,173887
257057,attended,Renew,173887
257058,attended,ECR,173887
257059,attended,S&D,173887
257060,attended,ECR,173887
257061,attended,Renew,173887
257063,attended,GUE/NGL,173887
257065,attended,EPP,173887
257066,attended,S&D,173887
257067,attended,NA,173887
257068,attended,EPP,173887
257071,attended,S&D,173887
257072,attended,Patriots,173887
257073,attended,ECR,173887
257075,attended,S&D,173887
257076,attended,ECR,173887
257077,attended,ECR,173887
257078,attended,EPP,173887
257079,attended,S&D,173887
257080,attended,ECR,173887
257081,attended,EPP,173887
257082,attended,EPP,173887
257083,attended,GUE/NGL,173887
257084,attended,S&D,173887
257085,attended,S&D,173887
257086,attended,ECR,173887
257087,attended,S&D,173887
257088,attended,S&D,173887
257089,attended,EPP,173887
257090,attended,ECR,173887
257091,attended,ECR,173887
257092,attended,GUE/NGL,173887
257094,attended,ECR,173887
257095,attended,ECR,173887
257096,attended,ECR,173887
257097,attended,ECR,173887
257098,attended,S&D,173887
257099,attended,ECR,173887
257100,attended,S&D,173887
257101,attended,S&D,173887
257102,attended,S&D,173887
257103,attended,S&D,173887
257104,attended,ECR,173887
257106,attended,S&D,173887
257107,attended,EPP,173887
257108,attended,S&D,173887
257109,attended,ECR,173887
257110,attended,Renew,173887
257111,attended,S&D,173887
257112,attended,Renew,173887
257113,attended,ECR,173887
257114,attended,ECR,173887
257115,attended,ECR,173887
257116,attended,ECR,173887
257117,attended,ECR,173887
257118,attended,NA,173887
257119,attended,ECR,173887
257120,attended,NA,173887
257121,attended,S&D,173887
257123,attended,S&D,173887
257124,attended,S&D,173887
257125,attended,Patriots,173887
257126,attended,GUE/NGL,173887
257127,attended,GUE/NGL,173887
257128,attended,EPP,173887
257129,attended,GUE/NGL,173887
257130,attended,Greens/EFA,173887
257131,attended,Patriots,173887
257132,attended,Greens/EFA,173887
257133,attended,GUE/NGL,173887
257135,attended,GUE/NGL,173887
257137,attended,EPP,173887
257139,attended,Greens/EFA,173887
257140,attended,GUE/NGL,173887
257143,attended,ECR,173887
257144,attended,ECR,173887
257145,attended,ECR,173887
257147,attended,ECR,173887
257148,attended,S&D,173887
257149,attended,ECR,173887
257150,attended,ECR,173887
257151,attended,EPP,173887
257155,attended,GUE/NGL,173887
257160,attended,S&D,173887
257163,attended,ECR,173887
257169,attended,S&D,173887
257170,attended,S&D,173887
257237,attended,EPP,173887
257238,attended,S&D,173887
257255,attended,ESN,173887
257256,excused,NA,173887
257257,attended,Renew,173887
257258,attended,ECR,173887
257259,attended,Renew,173887
257260,attended,ESN,173887
257261,attended,EPP,173887
257262,attended,ESN,173887
257296,attended,EPP,173887
257297,attended,Renew,173887
257298,attended,Renew,173887
257299,attended,GUE/NGL,173887
257300,attended,Renew,173887
257301,attended,Renew,173887
257437,attended,Greens/EFA,173887
257438,attended,Renew,173887
257457,attended,ESN,173887
257727,attended,S&D,173887
260035,attended,S&D,173887
260724,attended,Patriots,173887
261038,attended,Patriots,173887
261796,attended,Patriots,173887
261797,attended,Patriots,173887
262021,attended,EPP,173887
