mepid,result,eugroup,identifier
256885,for,S&D,190529
257148,for,S&D,190529
275087,for,S&D,190529
198183,for,S&D,190529
197810,for,S&D,190529
5729,for,S&D,190529
260035,for,S&D,190529
34232,for,S&D,190529
199941,for,S&D,190529
185619,for,S&D,190529
5392,for,S&D,190529
257106,for,S&D,190529
28419,for,S&D,190529
257138,for,The Left,190529
197533,for,The Left,190529
197574,for,The Left,190529
197529,for,The Left,190529
257155,for,The Left,190529
256823,for,The Left,190529
256913,for,The Left,190529
197795,for,The Left,190529
256912,for,The Left,190529
257063,for,The Left,190529
236053,for,The Left,190529
245770,for,The Left,190529
257140,for,The Left,190529
30482,for,The Left,190529
257135,for,The Left,190529
256952,for,The Left,190529
257126,for,The Left,190529
257009,for,The Left,190529
256910,for,The Left,190529
124813,for,The Left,190529
257133,for,The Left,190529
197448,for,Verts/ALE,190529
197449,for,Verts/ALE,190529
197439,for,Verts/ALE,190529
256995,for,Verts/ALE,190529
197470,for,Verts/ALE,190529
256915,for,Verts/ALE,190529
86793,for,Verts/ALE,190529
197503,for,Verts/ALE,190529
96725,for,Verts/ALE,190529
106936,for,Verts/ALE,190529
183916,for,Verts/ALE,190529
197549,for,Verts/ALE,190529
96752,for,Verts/ALE,190529
197398,for,Verts/ALE,190529
197395,for,Verts/ALE,190529
197460,for,Verts/ALE,190529
197461,for,Verts/ALE,190529
257132,for,Verts/ALE,190529
197462,for,Verts/ALE,190529
257016,for,Verts/ALE,190529
208722,for,Verts/ALE,190529
193292,for,Verts/ALE,190529
197464,for,Verts/ALE,190529
197802,for,Verts/ALE,190529
257044,for,Verts/ALE,190529
198076,for,Verts/ALE,190529
2152,for,Verts/ALE,190529
197466,for,Verts/ALE,190529
197573,for,Verts/ALE,190529
256813,for,Verts/ALE,190529
103381,for,Verts/ALE,190529
197832,for,Verts/ALE,190529
256964,for,Verts/ALE,190529
256833,for,Verts/ALE,190529
257139,for,Verts/ALE,190529
201945,for,Verts/ALE,190529
111412,for,Verts/ALE,190529
256916,for,Verts/ALE,190529
197772,for,Verts/ALE,190529
256990,for,Verts/ALE,190529
97236,for,Verts/ALE,190529
256978,for,Verts/ALE,190529
197870,for,Verts/ALE,190529
257437,for,Verts/ALE,190529
190464,for,Verts/ALE,190529
257117,against,ECR,190529
124760,against,ECR,190529
23788,against,ECR,190529
257073,against,ECR,190529
197501,against,ECR,190529
257076,against,ECR,190529
257091,against,ECR,190529
256986,against,ECR,190529
257055,against,ECR,190529
197516,against,ECR,190529
257056,against,ECR,190529
256845,against,ECR,190529
257077,against,ECR,190529
256922,against,ECR,190529
257060,against,ECR,190529
257080,against,ECR,190529
257058,against,ECR,190529
257086,against,ECR,190529
30123,against,ECR,190529
197773,against,ECR,190529
197545,against,ECR,190529
125325,against,ECR,190529
257025,against,ECR,190529
197553,against,ECR,190529
257116,against,ECR,190529
257090,against,ECR,190529
96697,against,ECR,190529
256925,against,ECR,190529
256806,against,ECR,190529
256983,against,ECR,190529
256811,against,ECR,190529
197537,against,ECR,190529
197552,against,ECR,190529
257052,against,ECR,190529
123562,against,ECR,190529
124877,against,ECR,190529
197572,against,ECR,190529
124884,against,ECR,190529
197475,against,ESN,190529
256951,against,ESN,190529
256929,against,ESN,190529
256948,against,ESN,190529
257457,against,ESN,190529
256945,against,ESN,190529
128483,against,ESN,190529
256928,against,ESN,190529
197556,against,ESN,190529
256949,against,ESN,190529
190574,against,ESN,190529
256808,against,ESN,190529
256942,against,ESN,190529
256941,against,ESN,190529
256957,against,ESN,190529
256924,against,ESN,190529
257262,against,ESN,190529
249982,against,ESN,190529
256944,against,ESN,190529
267485,against,ESN,190529
256959,against,ESN,190529
257255,against,ESN,190529
257070,against,ESN,190529
257062,against,ESN,190529
197763,against,ESN,190529
257125,against,ESN,190529
257260,against,ESN,190529
23868,against,NI,190529
257005,against,NI,190529
257067,against,NI,190529
124858,against,NI,190529
256851,against,NI,190529
25758,against,NI,190529
256939,against,NI,190529
257120,against,NI,190529
257007,against,NI,190529
256900,against,NI,190529
23699,against,NI,190529
198373,against,NI,190529
257118,against,NI,190529
197734,against,NI,190529
125093,against,NI,190529
256969,against,NI,190529
256871,against,NI,190529
256966,against,NI,190529
256967,against,NI,190529
256887,against,PPE,190529
197534,against,PPE,190529
197408,against,PPE,190529
197410,against,PPE,190529
197636,against,PPE,190529
125012,against,PPE,190529
257081,against,PPE,190529
257296,against,PPE,190529
257078,against,PPE,190529
257028,against,PPE,190529
257237,against,PPE,190529
99945,against,PPE,190529
28226,against,PPE,190529
197649,against,PPE,190529
1917,against,PPE,190529
197414,against,PPE,190529
124807,against,PPE,190529
256919,against,PPE,190529
97399,against,PPE,190529
256985,against,PPE,190529
257033,against,PPE,190529
197412,against,PPE,190529
256918,against,PPE,190529
96668,against,PPE,190529
256831,against,PPE,190529
197406,against,PPE,190529
276060,against,PPE,190529
97968,against,PPE,190529
257261,against,PPE,190529
256920,against,PPE,190529
23781,against,PPE,190529
1927,against,PPE,190529
220896,against,PPE,190529
190713,against,PPE,190529
124828,against,PPE,190529
72779,against,PPE,190529
256847,against,PPE,190529
107212,against,PPE,190529
110673,against,PPE,190529
40599,against,PPE,190529
197404,against,PPE,190529
98219,against,PPE,190529
256979,against,PPE,190529
197425,against,PPE,190529
197426,against,PPE,190529
257089,against,PPE,190529
256968,against,PPE,190529
204449,against,PPE,190529
197402,against,PPE,190529
256804,against,PPE,190529
98582,against,PPE,190529
96761,against,PPE,190529
197863,against,PPE,190529
197405,against,PPE,190529
197652,against,PPE,190529
124713,against,PPE,190529
130881,against,PfE,190529
197691,against,PfE,190529
124973,against,PfE,190529
131580,against,PfE,190529
261797,against,PfE,190529
277178,against,PfE,190529
256998,against,PfE,190529
256881,against,PfE,190529
101039,against,PfE,190529
257024,against,PfE,190529
256878,against,PfE,190529
257064,against,PfE,190529
257072,against,PfE,190529
197829,against,PfE,190529
220840,against,PfE,190529
197786,against,PfE,190529
257131,against,PfE,190529
236050,against,PfE,190529
256886,against,PfE,190529
256981,against,PfE,190529
256834,against,PfE,190529
256874,against,PfE,190529
260724,against,PfE,190529
256853,against,PfE,190529
192254,against,PfE,190529
256857,against,PfE,190529
256876,against,PfE,190529
256896,against,PfE,190529
28150,against,PfE,190529
197628,against,PfE,190529
125052,against,PfE,190529
94649,against,PfE,190529
96830,against,PfE,190529
198176,against,PfE,190529
256842,against,PfE,190529
124715,against,PfE,190529
189065,against,PfE,190529
197627,against,PfE,190529
197528,against,PfE,190529
270261,against,PfE,190529
256909,against,PfE,190529
256996,against,PfE,190529
261038,against,PfE,190529
256860,against,PfE,190529
256954,against,PfE,190529
256872,against,PfE,190529
256895,against,PfE,190529
197623,against,PfE,190529
257029,against,PfE,190529
38511,against,PfE,190529
257054,against,PfE,190529
256883,against,PfE,190529
197687,against,PfE,190529
126699,against,PfE,190529
256893,against,PfE,190529
204414,against,PfE,190529
256844,against,PfE,190529
256882,against,PfE,190529
197690,against,PfE,190529
88552,against,PfE,190529
197578,against,PfE,190529
197825,against,PfE,190529
272024,against,PfE,190529
220897,against,PfE,190529
256855,against,PfE,190529
257050,against,PfE,190529
200345,against,PfE,190529
256888,against,PfE,190529
197580,against,PfE,190529
185771,against,PfE,190529
5736,against,PfE,190529
256859,against,PfE,190529
125001,against,PfE,190529
261796,against,PfE,190529
257069,against,PfE,190529
103246,against,PfE,190529
197781,against,Renew,190529
256841,against,Renew,190529
197558,against,Renew,190529
197430,against,Renew,190529
197443,against,Renew,190529
197557,against,Renew,190529
197444,against,Renew,190529
197401,against,Renew,190529
191693,against,Renew,190529
197445,against,Renew,190529
198084,against,Renew,190529
96709,against,Renew,190529
197432,against,Renew,190529
256946,against,Renew,190529
256926,against,Renew,190529
256962,against,Renew,190529
257438,against,Renew,190529
257087,against,S&D,190529
237465,against,S&D,190529
257088,against,S&D,190529
197391,against,S&D,190529
197392,against,S&D,190529
197701,against,The Left,190529
197684,against,The Left,190529
124984,against,The Left,190529
257023,against,The Left,190529
197468,against,The Left,190529
256961,against,The Left,190529
124985,against,The Left,190529
257299,against,The Left,190529
257092,against,The Left,190529
125023,against,The Left,190529
256890,against,The Left,190529
197699,against,The Left,190529
124736,against,The Left,190529
257129,against,The Left,190529
257083,against,The Left,190529
257127,against,The Left,190529
190517,against,The Left,190529
2268,against,The Left,190529
256956,abstention,ECR,190529
198490,abstention,ECR,190529
197469,abstention,ECR,190529
256884,abstention,ECR,190529
256858,abstention,NI,190529
256852,abstention,NI,190529
256960,abstention,NI,190529
124834,abstention,NI,190529
256955,abstention,NI,190529
257043,abstention,PPE,190529
96808,abstention,PPE,190529
197679,abstention,PPE,190529
28390,abstention,PPE,190529
257034,abstention,PPE,190529
257030,abstention,PPE,190529
96811,abstention,PPE,190529
125204,abstention,PPE,190529
125027,abstention,PPE,190529
204336,abstention,PPE,190529
28399,abstention,PPE,190529
96936,abstention,PPE,190529
28400,abstention,PPE,190529
197711,abstention,PPE,190529
257027,abstention,PPE,190529
257039,abstention,PPE,190529
257040,abstention,PPE,190529
197784,abstention,PPE,190529
204400,abstention,PPE,190529
197606,abstention,PPE,190529
197621,abstention,PPE,190529
198073,abstention,Renew,190529
257298,abstention,Renew,190529
256803,abstention,S&D,190529
256805,abstention,The Left,190529
257012,abstention,The Left,190529
197416,abstention,The Left,190529
127766,abstention,The Left,190529
