mepid,result,eugroup,identifier
230085,attended,S&D,178862
233862,attended,S&D,178862
236050,attended,Patriots,178862
236053,attended,GUE/NGL,178862
237465,attended,S&D,178862
239260,attended,ECR,178862
244571,attended,S&D,178862
245018,attended,S&D,178862
245770,attended,GUE/NGL,178862
247735,attended,S&D,178862
249603,attended,EPP,178862
249982,attended,ESN,178862
251324,attended,EPP,178862
251874,attended,EPP,178862
256803,attended,S&D,178862
256804,attended,EPP,178862
256805,attended,GUE/NGL,178862
256806,attended,ECR,178862
256808,attended,ESN,178862
256809,attended,EPP,178862
256810,attended,EPP,178862
256811,attended,ECR,178862
256813,attended,Greens/EFA,178862
256814,attended,EPP,178862
256815,attended,Renew,178862
256820,attended,EPP,178862
256823,attended,GUE/NGL,178862
256824,attended,S&D,178862
256829,attended,S&D,178862
256830,attended,S&D,178862
256831,attended,EPP,178862
256833,attended,Greens/EFA,178862
256834,attended,Patriots,178862
256839,attended,Renew,178862
256840,attended,EPP,178862
256841,attended,Renew,178862
256842,attended,Patriots,178862
256843,attended,Patriots,178862
256844,attended,Patriots,178862
256845,attended,ECR,178862
256846,attended,EPP,178862
256847,attended,EPP,178862
256850,attended,PfE,178862
256851,attended,NA,178862
256853,attended,Patriots,178862
256855,attended,Patriots,178862
256857,attended,Patriots,178862
256858,attended,NA,178862
256859,attended,Patriots,178862
256860,attended,Patriots,178862
256861,attended,EPP,178862
256862,attended,EPP,178862
256864,attended,EPP,178862
256865,attended,EPP,178862
256866,attended,EPP,178862
256869,attended,Renew,178862
256870,attended,Renew,178862
256871,attended,NA,178862
256872,attended,Patriots,178862
256874,attended,Patriots,178862
256876,attended,Patriots,178862
256877,attended,Patriots,178862
256878,attended,Patriots,178862
256880,attended,S&D,178862
256881,attended,Patriots,178862
256882,attended,Patriots,178862
256883,attended,Patriots,178862
256885,attended,S&D,178862
256886,attended,Patriots,178862
256887,attended,EPP,178862
256888,attended,Patriots,178862
256889,attended,EPP,178862
256890,attended,GUE/NGL,178862
256891,attended,Renew,178862
256893,attended,Patriots,178862
256895,attended,Patriots,178862
256896,attended,Patriots,178862
256898,attended,S&D,178862
256899,attended,S&D,178862
256900,attended,NA,178862
256901,attended,S&D,178862
256902,attended,S&D,178862
256903,attended,S&D,178862
256904,attended,S&D,178862
256905,attended,S&D,178862
256906,attended,S&D,178862
256907,attended,ECR,178862
256908,attended,S&D,178862
256909,attended,Patriots,178862
256910,attended,GUE/NGL,178862
256911,attended,GUE/NGL,178862
256915,attended,Greens/EFA,178862
256916,attended,Greens/EFA,178862
256917,excused,Greens/EFA,178862
256918,attended,EPP,178862
256919,attended,EPP,178862
256920,attended,EPP,178862
256921,attended,EPP,178862
256922,excused,ECR,178862
256924,attended,ESN,178862
256925,attended,ECR,178862
256926,attended,Renew,178862
256927,attended,GUE/NGL,178862
256928,attended,ESN,178862
256934,attended,S&D,178862
256935,attended,S&D,178862
256936,attended,S&D,178862
256937,attended,S&D,178862
256938,attended,S&D,178862
256939,attended,NA,178862
256941,attended,ESN,178862
256942,attended,ESN,178862
256943,attended,EPP,178862
256945,attended,ESN,178862
256946,attended,Renew,178862
256947,attended,EPP,178862
256948,attended,ESN,178862
256949,attended,ESN,178862
256950,attended,EPP,178862
256951,attended,ESN,178862
256952,attended,GUE/NGL,178862
256954,attended,Patriots,178862
256955,attended,NA,178862
256956,excused,ECR,178862
256957,attended,ESN,178862
256959,attended,ESN,178862
256960,attended,NA,178862
256962,attended,Renew,178862
256964,attended,Greens/EFA,178862
256965,attended,Greens/EFA,178862
256966,attended,NA,178862
256967,attended,NA,178862
256968,attended,EPP,178862
256969,attended,NA,178862
256970,attended,Renew,178862
256971,attended,NA,178862
256973,attended,EPP,178862
256977,attended,EPP,178862
256978,attended,Greens/EFA,178862
256979,attended,EPP,178862
256980,attended,EPP,178862
256981,attended,Patriots,178862
256983,attended,EPP,178862
256985,attended,EPP,178862
256986,attended,ECR,178862
256987,attended,Renew,178862
256989,attended,NA,178862
256990,attended,Greens/EFA,178862
256992,attended,S&D,178862
256993,attended,S&D,178862
256994,attended,S&D,178862
256995,attended,Greens/EFA,178862
256996,attended,Patriots,178862
256997,attended,S&D,178862
256998,attended,Patriots,178862
256999,attended,S&D,178862
257000,attended,ECR,178862
257001,attended,S&D,178862
257002,attended,S&D,178862
257003,attended,Renew,178862
257005,attended,NA,178862
257007,attended,NA,178862
257009,excused,GUE/NGL,178862
257011,attended,Renew,178862
257012,attended,GUE/NGL,178862
257013,attended,Renew,178862
257014,attended,Renew,178862
257016,attended,Greens/EFA,178862
257018,attended,NA,178862
257019,attended,NA,178862
257020,attended,Renew,178862
257021,attended,ECR,178862
257022,attended,ECR,178862
257023,attended,GUE/NGL,178862
257024,attended,Patriots,178862
257025,attended,ECR,178862
257026,attended,EPP,178862
257027,attended,EPP,178862
257028,attended,EPP,178862
257030,attended,EPP,178862
257031,attended,EPP,178862
257032,attended,EPP,178862
257033,attended,EPP,178862
257034,attended,EPP,178862
257035,attended,EPP,178862
257037,attended,Renew,178862
257038,excused,Renew,178862
257039,attended,EPP,178862
257040,attended,EPP,178862
257041,attended,EPP,178862
257043,attended,EPP,178862
257044,attended,Greens/EFA,178862
257046,attended,EPP,178862
257047,attended,EPP,178862
257048,attended,EPP,178862
257049,attended,EPP,178862
257051,attended,EPP,178862
257052,attended,ECR,178862
257053,attended,S&D,178862
257054,attended,Patriots,178862
257055,attended,ECR,178862
257056,attended,ECR,178862
257057,attended,Renew,178862
257058,attended,ECR,178862
257059,attended,S&D,178862
257060,attended,ECR,178862
257061,attended,Renew,178862
257064,attended,Patriots,178862
257065,attended,EPP,178862
257066,attended,S&D,178862
257067,attended,NA,178862
257069,attended,ESN,178862
257070,attended,ESN,178862
257071,attended,S&D,178862
257072,attended,Patriots,178862
257073,attended,ECR,178862
257075,attended,S&D,178862
257077,attended,ECR,178862
257078,attended,EPP,178862
257079,attended,S&D,178862
257080,attended,ECR,178862
257081,attended,EPP,178862
257084,attended,S&D,178862
257085,attended,S&D,178862
257086,attended,ECR,178862
257087,attended,S&D,178862
257088,attended,S&D,178862
257089,attended,EPP,178862
257090,attended,ECR,178862
257091,attended,ECR,178862
257092,attended,GUE/NGL,178862
257093,attended,ECR,178862
257094,attended,ECR,178862
257095,attended,ECR,178862
257096,attended,ECR,178862
257097,attended,ECR,178862
257098,attended,S&D,178862
257099,attended,ECR,178862
257100,attended,S&D,178862
257101,attended,S&D,178862
257102,attended,S&D,178862
257103,attended,S&D,178862
257104,attended,ECR,178862
257106,attended,S&D,178862
257107,attended,EPP,178862
257108,attended,S&D,178862
257109,attended,ECR,178862
257110,attended,Renew,178862
257112,attended,Renew,178862
257114,attended,ECR,178862
257115,attended,ECR,178862
257116,attended,ECR,178862
257117,attended,ECR,178862
257118,attended,NA,178862
257119,attended,ECR,178862
257120,attended,NA,178862
257123,attended,S&D,178862
257124,attended,S&D,178862
257125,attended,Patriots,178862
257126,attended,GUE/NGL,178862
257127,attended,GUE/NGL,178862
257128,attended,EPP,178862
257131,attended,Patriots,178862
257135,attended,GUE/NGL,178862
257137,attended,EPP,178862
257140,attended,GUE/NGL,178862
257143,attended,ECR,178862
257144,attended,ECR,178862
257145,attended,ECR,178862
257147,attended,ECR,178862
257148,attended,S&D,178862
257149,attended,ECR,178862
257150,attended,ECR,178862
257151,attended,EPP,178862
257155,attended,GUE/NGL,178862
257160,attended,S&D,178862
257163,attended,ECR,178862
257170,attended,S&D,178862
257237,attended,EPP,178862
257238,attended,S&D,178862
257255,attended,ESN,178862
257256,attended,NA,178862
257257,attended,Renew,178862
257258,attended,ECR,178862
257259,attended,Renew,178862
257260,attended,ESN,178862
257261,attended,EPP,178862
257262,attended,ESN,178862
257296,attended,EPP,178862
257297,attended,Renew,178862
257299,attended,GUE/NGL,178862
257300,attended,Renew,178862
257301,attended,Renew,178862
257437,attended,Greens/EFA,178862
257438,excused,Renew,178862
257457,attended,ESN,178862
257727,attended,S&D,178862
260035,attended,S&D,178862
260724,attended,Patriots,178862
261038,attended,Patriots,178862
261796,attended,Patriots,178862
261797,attended,Patriots,178862
267485,attended,ESN,178862
270261,attended,Patriots,178862
