mepid,result,eugroup,identifier
256954,for,PfE,180121
256872,for,PfE,180121
256895,for,PfE,180121
197623,for,PfE,180121
257029,for,PfE,180121
38511,for,PfE,180121
257054,for,PfE,180121
256843,for,PfE,180121
256883,for,PfE,180121
36392,for,PfE,180121
126699,for,PfE,180121
256877,for,PfE,180121
256893,for,PfE,180121
204414,for,PfE,180121
256882,for,PfE,180121
197690,for,PfE,180121
88552,for,PfE,180121
197578,for,PfE,180121
213330,for,PfE,180121
197825,for,PfE,180121
272024,for,PfE,180121
220897,for,PfE,180121
257050,for,PfE,180121
197831,for,PfE,180121
200345,for,PfE,180121
256888,for,PfE,180121
197580,for,PfE,180121
256875,for,PfE,180121
257125,for,PfE,180121
5736,for,PfE,180121
256859,for,PfE,180121
125001,for,PfE,180121
261796,for,PfE,180121
197430,for,Renew,180121
256946,for,Renew,180121
256962,for,Renew,180121
257138,for,The Left,180121
257117,against,ECR,180121
257022,against,ECR,180121
220871,against,ECR,180121
197493,against,ECR,180121
257115,against,ECR,180121
256907,against,ECR,180121
197773,against,ECR,180121
257021,against,ECR,180121
257119,against,ECR,180121
257114,against,ECR,180121
257116,against,ECR,180121
257258,against,ECR,180121
257256,against,NI,180121
197734,against,NI,180121
125093,against,NI,180121
256971,against,NI,180121
197842,against,NI,180121
256810,against,PPE,180121
257043,against,PPE,180121
197490,against,PPE,180121
256820,against,PPE,180121
113523,against,PPE,180121
96808,against,PPE,180121
24922,against,PPE,180121
197492,against,PPE,180121
256887,against,PPE,180121
256947,against,PPE,180121
197534,against,PPE,180121
197679,against,PPE,180121
197408,against,PPE,180121
197778,against,PPE,180121
197410,against,PPE,180121
197648,against,PPE,180121
197636,against,PPE,180121
251324,against,PPE,180121
204129,against,PPE,180121
125012,against,PPE,180121
257047,against,PPE,180121
257081,against,PPE,180121
257051,against,PPE,180121
257296,against,PPE,180121
28122,against,PPE,180121
28219,against,PPE,180121
28390,against,PPE,180121
124861,against,PPE,180121
257034,against,PPE,180121
257078,against,PPE,180121
257028,against,PPE,180121
256862,against,PPE,180121
204333,against,PPE,180121
257237,against,PPE,180121
197473,against,PPE,180121
257048,against,PPE,180121
96787,against,PPE,180121
99945,against,PPE,180121
28226,against,PPE,180121
96811,against,PPE,180121
197649,against,PPE,180121
257137,against,PPE,180121
256840,against,PPE,180121
1917,against,PPE,180121
197414,against,PPE,180121
2341,against,PPE,180121
257032,against,PPE,180121
256866,against,PPE,180121
251874,against,PPE,180121
124807,against,PPE,180121
125204,against,PPE,180121
202036,against,PPE,180121
125027,against,PPE,180121
97399,against,PPE,180121
220908,against,PPE,180121
262021,against,PPE,180121
256985,against,PPE,180121
197514,against,PPE,180121
257033,against,PPE,180121
197646,against,PPE,180121
197412,against,PPE,180121
22418,against,PPE,180121
124895,against,PPE,180121
257065,against,PPE,180121
197517,against,PPE,180121
257031,against,PPE,180121
197840,against,PPE,180121
96934,against,PPE,180121
197839,against,PPE,180121
125068,against,PPE,180121
96668,against,PPE,180121
249603,against,PPE,180121
256831,against,PPE,180121
256973,against,PPE,180121
197523,against,PPE,180121
256846,against,PPE,180121
256861,against,PPE,180121
197525,against,PPE,180121
97968,against,PPE,180121
256864,against,PPE,180121
256865,against,PPE,180121
257261,against,PPE,180121
95074,against,PPE,180121
23781,against,PPE,180121
204336,against,PPE,180121
124808,against,PPE,180121
220896,against,PPE,180121
28399,against,PPE,180121
96791,against,PPE,180121
124806,against,PPE,180121
190713,against,PPE,180121
257082,against,PPE,180121
96936,against,PPE,180121
98341,against,PPE,180121
197841,against,PPE,180121
256980,against,PPE,180121
197662,against,PPE,180121
256943,against,PPE,180121
256974,against,PPE,180121
28400,against,PPE,180121
257151,against,PPE,180121
197647,against,PPE,180121
124802,against,PPE,180121
257027,against,PPE,180121
256847,against,PPE,180121
257039,against,PPE,180121
4289,against,PPE,180121
124701,against,PPE,180121
107212,against,PPE,180121
257049,against,PPE,180121
257040,against,PPE,180121
110673,against,PPE,180121
197738,against,PPE,180121
40599,against,PPE,180121
197404,against,PPE,180121
257107,against,PPE,180121
257128,against,PPE,180121
257041,against,PPE,180121
124850,against,PPE,180121
188945,against,PPE,180121
188096,against,PPE,180121
197413,against,PPE,180121
206158,against,PPE,180121
125670,against,PPE,180121
98219,against,PPE,180121
256809,against,PPE,180121
256979,against,PPE,180121
28223,against,PPE,180121
197425,against,PPE,180121
86057,against,PPE,180121
197426,against,PPE,180121
197417,against,PPE,180121
197784,against,PPE,180121
256889,against,PPE,180121
257026,against,PPE,180121
256863,against,PPE,180121
256968,against,PPE,180121
204449,against,PPE,180121
197402,against,PPE,180121
256814,against,PPE,180121
125104,against,PPE,180121
219652,against,PPE,180121
124795,against,PPE,180121
256804,against,PPE,180121
256950,against,PPE,180121
28617,against,PPE,180121
37324,against,PPE,180121
96756,against,PPE,180121
98582,against,PPE,180121
96761,against,PPE,180121
125065,against,PPE,180121
204400,against,PPE,180121
197863,against,PPE,180121
197429,against,PPE,180121
197405,against,PPE,180121
257045,against,PPE,180121
257046,against,PPE,180121
28229,against,PPE,180121
256977,against,PPE,180121
39725,against,PPE,180121
197652,against,PPE,180121
197421,against,PPE,180121
197606,against,PPE,180121
124713,against,PPE,180121
124893,against,PPE,180121
197621,against,PPE,180121
185341,against,PPE,180121
96933,against,PPE,180121
124973,against,PfE,180121
256998,against,PfE,180121
256881,against,PfE,180121
192254,against,PfE,180121
256996,against,PfE,180121
256991,against,PfE,180121
256855,against,PfE,180121
185771,against,PfE,180121
103246,against,PfE,180121
256869,against,Renew,180121
197400,against,Renew,180121
204332,against,Renew,180121
124766,against,Renew,180121
197781,against,Renew,180121
257003,against,Renew,180121
257110,against,Renew,180121
257020,against,Renew,180121
197577,against,Renew,180121
256841,against,Renew,180121
96711,against,Renew,180121
256891,against,Renew,180121
197463,against,Renew,180121
197558,against,Renew,180121
257014,against,Renew,180121
257057,against,Renew,180121
197504,against,Renew,180121
256870,against,Renew,180121
197589,against,Renew,180121
257038,against,Renew,180121
256970,against,Renew,180121
96940,against,Renew,180121
197443,against,Renew,180121
840,against,Renew,180121
204419,against,Renew,180121
197780,against,Renew,180121
197557,against,Renew,180121
197543,against,Renew,180121
197444,against,Renew,180121
135511,against,Renew,180121
198073,against,Renew,180121
197770,against,Renew,180121
197624,against,Renew,180121
197447,against,Renew,180121
197401,against,Renew,180121
257013,against,Renew,180121
191693,against,Renew,180121
197818,against,Renew,180121
22858,against,Renew,180121
257037,against,Renew,180121
197445,against,Renew,180121
198084,against,Renew,180121
124866,against,Renew,180121
197494,against,Renew,180121
96709,against,Renew,180121
257300,against,Renew,180121
257259,against,Renew,180121
257298,against,Renew,180121
257301,against,Renew,180121
257010,against,Renew,180121
129073,against,Renew,180121
257257,against,Renew,180121
256815,against,Renew,180121
256926,against,Renew,180121
256839,against,Renew,180121
197672,against,Renew,180121
124700,against,Renew,180121
256976,against,Renew,180121
257061,against,Renew,180121
257112,against,Renew,180121
130100,against,Renew,180121
256879,against,Renew,180121
214839,against,Renew,180121
197769,against,Renew,180121
220801,against,Renew,180121
257011,against,Renew,180121
197581,against,Renew,180121
256807,against,Renew,180121
197403,against,S&D,180121
119652,against,S&D,180121
202073,against,S&D,180121
256829,against,S&D,180121
256934,against,S&D,180121
256936,against,S&D,180121
247735,against,S&D,180121
197433,against,S&D,180121
124867,against,S&D,180121
197498,against,S&D,180121
197435,against,S&D,180121
96681,against,S&D,180121
257108,against,S&D,180121
112748,against,S&D,180121
4267,against,S&D,180121
197782,against,S&D,180121
245018,against,S&D,180121
256937,against,S&D,180121
256938,against,S&D,180121
40224,against,S&D,180121
38542,against,S&D,180121
257087,against,S&D,180121
33998,against,S&D,180121
1294,against,S&D,180121
237465,against,S&D,180121
257088,against,S&D,180121
125046,against,S&D,180121
257098,against,S&D,180121
256906,against,S&D,180121
197391,against,S&D,180121
101585,against,S&D,180121
197702,against,S&D,180121
28298,against,S&D,180121
96833,against,S&D,180121
256901,against,S&D,180121
197694,against,S&D,180121
257075,against,S&D,180121
256997,against,S&D,180121
257059,against,S&D,180121
257079,against,S&D,180121
197718,against,S&D,180121
257102,against,S&D,180121
124785,against,S&D,180121
256830,against,S&D,180121
197618,against,S&D,180121
256803,against,S&D,180121
197682,against,S&D,180121
197800,against,S&D,180121
122978,against,S&D,180121
197392,against,S&D,180121
256992,against,S&D,180121
112747,against,S&D,180121
256898,against,S&D,180121
256908,against,S&D,180121
197491,against,S&D,180121
197697,against,S&D,180121
1909,against,S&D,180121
256899,against,S&D,180121
230085,against,S&D,180121
125042,against,S&D,180121
197721,against,S&D,180121
257124,against,S&D,180121
197719,against,S&D,180121
91636,against,S&D,180121
256824,against,S&D,180121
257727,against,S&D,180121
124691,against,S&D,180121
204418,against,S&D,180121
257053,against,S&D,180121
256994,against,S&D,180121
197497,against,S&D,180121
28347,against,S&D,180121
124799,against,S&D,180121
257103,against,S&D,180121
257111,against,S&D,180121
88882,against,S&D,180121
233862,against,S&D,180121
124784,against,S&D,180121
124836,against,S&D,180121
257238,against,S&D,180121
256993,against,S&D,180121
244571,against,S&D,180121
256903,against,S&D,180121
197845,against,S&D,180121
124846,against,S&D,180121
112744,against,S&D,180121
96998,against,S&D,180121
229839,against,S&D,180121
256935,against,S&D,180121
218347,against,S&D,180121
257121,against,S&D,180121
256904,against,S&D,180121
257066,against,S&D,180121
204413,against,S&D,180121
257170,against,S&D,180121
257001,against,S&D,180121
256905,against,S&D,180121
37312,against,S&D,180121
257084,against,S&D,180121
197670,against,S&D,180121
256999,against,S&D,180121
197677,against,S&D,180121
96932,against,S&D,180121
257160,against,S&D,180121
257071,against,S&D,180121
210480,against,S&D,180121
197591,against,S&D,180121
256885,against,S&D,180121
198183,against,S&D,180121
197810,against,S&D,180121
5729,against,S&D,180121
34232,against,S&D,180121
199941,against,S&D,180121
185619,against,S&D,180121
5392,against,S&D,180121
257106,against,S&D,180121
28419,against,S&D,180121
256805,against,The Left,180121
197701,against,The Left,180121
197533,against,The Left,180121
197684,against,The Left,180121
124984,against,The Left,180121
197574,against,The Left,180121
197529,against,The Left,180121
257023,against,The Left,180121
257155,against,The Left,180121
197468,against,The Left,180121
256961,against,The Left,180121
256823,against,The Left,180121
256913,against,The Left,180121
257299,against,The Left,180121
197795,against,The Left,180121
257012,against,The Left,180121
257092,against,The Left,180121
197416,against,The Left,180121
270719,against,The Left,180121
256912,against,The Left,180121
256890,against,The Left,180121
197699,against,The Left,180121
124736,against,The Left,180121
257129,against,The Left,180121
257063,against,The Left,180121
236053,against,The Left,180121
245770,against,The Left,180121
257140,against,The Left,180121
257083,against,The Left,180121
30482,against,The Left,180121
257135,against,The Left,180121
256952,against,The Left,180121
257126,against,The Left,180121
256911,against,The Left,180121
127766,against,The Left,180121
190517,against,The Left,180121
2268,against,The Left,180121
256910,against,The Left,180121
124813,against,The Left,180121
257133,against,The Left,180121
197448,against,Verts/ALE,180121
257015,against,Verts/ALE,180121
197449,against,Verts/ALE,180121
197439,against,Verts/ALE,180121
256995,against,Verts/ALE,180121
197470,against,Verts/ALE,180121
256915,against,Verts/ALE,180121
86793,against,Verts/ALE,180121
197503,against,Verts/ALE,180121
96725,against,Verts/ALE,180121
106936,against,Verts/ALE,180121
197549,against,Verts/ALE,180121
257130,against,Verts/ALE,180121
96752,against,Verts/ALE,180121
197398,against,Verts/ALE,180121
197395,against,Verts/ALE,180121
197460,against,Verts/ALE,180121
197461,against,Verts/ALE,180121
96675,against,Verts/ALE,180121
257132,against,Verts/ALE,180121
197462,against,Verts/ALE,180121
257016,against,Verts/ALE,180121
208722,against,Verts/ALE,180121
193292,against,Verts/ALE,180121
24942,against,Verts/ALE,180121
197464,against,Verts/ALE,180121
197802,against,Verts/ALE,180121
257044,against,Verts/ALE,180121
198076,against,Verts/ALE,180121
2152,against,Verts/ALE,180121
197466,against,Verts/ALE,180121
197573,against,Verts/ALE,180121
256813,against,Verts/ALE,180121
103381,against,Verts/ALE,180121
197832,against,Verts/ALE,180121
256964,against,Verts/ALE,180121
197500,against,Verts/ALE,180121
256833,against,Verts/ALE,180121
257139,against,Verts/ALE,180121
201945,against,Verts/ALE,180121
111412,against,Verts/ALE,180121
256916,against,Verts/ALE,180121
197772,against,Verts/ALE,180121
256990,against,Verts/ALE,180121
256965,against,Verts/ALE,180121
97236,against,Verts/ALE,180121
256978,against,Verts/ALE,180121
197870,against,Verts/ALE,180121
257437,against,Verts/ALE,180121
4746,abstention,ECR,180121
257096,abstention,ECR,180121
257093,abstention,ECR,180121
257147,abstention,ECR,180121
257094,abstention,ECR,180121
257095,abstention,ECR,180121
96810,abstention,ECR,180121
197794,abstention,ECR,180121
257144,abstention,ECR,180121
197469,abstention,ECR,180121
257149,abstention,ECR,180121
197824,abstention,ECR,180121
239260,abstention,ECR,180121
257150,abstention,ECR,180121
257145,abstention,ECR,180121
197820,abstention,ECR,180121
257113,abstention,ECR,180121
257109,abstention,ECR,180121
257163,abstention,ECR,180121
256884,abstention,ECR,180121
125106,abstention,ECR,180121
257099,abstention,ECR,180121
256811,abstention,ECR,180121
257143,abstention,ECR,180121
257067,abstention,NI,180121
256989,abstention,NI,180121
256969,abstention,NI,180121
256871,abstention,NI,180121
256955,abstention,NI,180121
256919,abstention,PPE,180121
256918,abstention,PPE,180121
256920,abstention,PPE,180121
72779,abstention,PPE,180121
