mepid,result,eugroup,identifier
257117,for,ECR,172586
198490,for,ECR,172586
256900,for,ECR,172586
257119,for,ECR,172586
257114,for,ECR,172586
197475,for,ESN,172586
256951,for,ESN,172586
256929,for,ESN,172586
256948,for,ESN,172586
257457,for,ESN,172586
256945,for,ESN,172586
128483,for,ESN,172586
256928,for,ESN,172586
197556,for,ESN,172586
190574,for,ESN,172586
256808,for,ESN,172586
256942,for,ESN,172586
256957,for,ESN,172586
256924,for,ESN,172586
257262,for,ESN,172586
249982,for,ESN,172586
256959,for,ESN,172586
257255,for,ESN,172586
257070,for,ESN,172586
257062,for,ESN,172586
197763,for,ESN,172586
257260,for,ESN,172586
257069,for,ESN,172586
256858,for,NI,172586
23868,for,NI,172586
256960,for,NI,172586
257005,for,NI,172586
124858,for,NI,172586
256851,for,NI,172586
25758,for,NI,172586
256939,for,NI,172586
257256,for,NI,172586
257007,for,NI,172586
23699,for,NI,172586
197481,for,NI,172586
198373,for,NI,172586
257018,for,NI,172586
256989,for,NI,172586
257019,for,NI,172586
96653,for,NI,172586
124834,for,NI,172586
256966,for,NI,172586
256967,for,NI,172586
197842,for,NI,172586
256955,for,NI,172586
197691,for,PfE,172586
131580,for,PfE,172586
256852,for,PfE,172586
261797,for,PfE,172586
256998,for,PfE,172586
257024,for,PfE,172586
256878,for,PfE,172586
257064,for,PfE,172586
257072,for,PfE,172586
197829,for,PfE,172586
236050,for,PfE,172586
256886,for,PfE,172586
96826,for,PfE,172586
256981,for,PfE,172586
256834,for,PfE,172586
256874,for,PfE,172586
260724,for,PfE,172586
192254,for,PfE,172586
256857,for,PfE,172586
256876,for,PfE,172586
256896,for,PfE,172586
197628,for,PfE,172586
125052,for,PfE,172586
94649,for,PfE,172586
96830,for,PfE,172586
23816,for,PfE,172586
198176,for,PfE,172586
256842,for,PfE,172586
124715,for,PfE,172586
189065,for,PfE,172586
197627,for,PfE,172586
256909,for,PfE,172586
256996,for,PfE,172586
256954,for,PfE,172586
256872,for,PfE,172586
256895,for,PfE,172586
197623,for,PfE,172586
257029,for,PfE,172586
256883,for,PfE,172586
197687,for,PfE,172586
126699,for,PfE,172586
256877,for,PfE,172586
256893,for,PfE,172586
204414,for,PfE,172586
256882,for,PfE,172586
197690,for,PfE,172586
88552,for,PfE,172586
213330,for,PfE,172586
256871,for,PfE,172586
220897,for,PfE,172586
256991,for,PfE,172586
256855,for,PfE,172586
257050,for,PfE,172586
200345,for,PfE,172586
256888,for,PfE,172586
256850,for,PfE,172586
256875,for,PfE,172586
5736,for,PfE,172586
256859,for,PfE,172586
125001,for,PfE,172586
124875,for,PfE,172586
261796,for,PfE,172586
103246,for,PfE,172586
197403,for,S&D,172586
256934,for,S&D,172586
257138,for,The Left,172586
197701,for,The Left,172586
197684,for,The Left,172586
187917,for,The Left,172586
124984,for,The Left,172586
257023,for,The Left,172586
257155,for,The Left,172586
197468,for,The Left,172586
256961,for,The Left,172586
256823,for,The Left,172586
124985,for,The Left,172586
257299,for,The Left,172586
197795,for,The Left,172586
257012,for,The Left,172586
197416,for,The Left,172586
256890,for,The Left,172586
197699,for,The Left,172586
257063,for,The Left,172586
245770,for,The Left,172586
257140,for,The Left,172586
257083,for,The Left,172586
257135,for,The Left,172586
256952,for,The Left,172586
257126,for,The Left,172586
190517,for,The Left,172586
257009,for,The Left,172586
124813,for,The Left,172586
257133,for,The Left,172586
24942,for,Verts/ALE,172586
2152,for,Verts/ALE,172586
257000,against,ECR,172586
124760,against,ECR,172586
4746,against,ECR,172586
23788,against,ECR,172586
257073,against,ECR,172586
197501,against,ECR,172586
99878,against,ECR,172586
257096,against,ECR,172586
257093,against,ECR,172586
257094,against,ECR,172586
257095,against,ECR,172586
257076,against,ECR,172586
257091,against,ECR,172586
96810,against,ECR,172586
197607,against,ECR,172586
257097,against,ECR,172586
256986,against,ECR,172586
197794,against,ECR,172586
257055,against,ECR,172586
257144,against,ECR,172586
197516,against,ECR,172586
257022,against,ECR,172586
257056,against,ECR,172586
220871,against,ECR,172586
256845,against,ECR,172586
197493,against,ECR,172586
257149,against,ECR,172586
257077,against,ECR,172586
4395,against,ECR,172586
256922,against,ECR,172586
257060,against,ECR,172586
257080,against,ECR,172586
239260,against,ECR,172586
257058,against,ECR,172586
257086,against,ECR,172586
257150,against,ECR,172586
257145,against,ECR,172586
256907,against,ECR,172586
197820,against,ECR,172586
257104,against,ECR,172586
197773,against,ECR,172586
197545,against,ECR,172586
257113,against,ECR,172586
257021,against,ECR,172586
257109,against,ECR,172586
257025,against,ECR,172586
197553,against,ECR,172586
204346,against,ECR,172586
257116,against,ECR,172586
257090,against,ECR,172586
257163,against,ECR,172586
256925,against,ECR,172586
256806,against,ECR,172586
257258,against,ECR,172586
256884,against,ECR,172586
125106,against,ECR,172586
257099,against,ECR,172586
256811,against,ECR,172586
257143,against,ECR,172586
197537,against,ECR,172586
197552,against,ECR,172586
257052,against,ECR,172586
123562,against,ECR,172586
124877,against,ECR,172586
197572,against,ECR,172586
124884,against,ECR,172586
256941,against,ESN,172586
257067,against,NI,172586
256971,against,NI,172586
256810,against,PPE,172586
257043,against,PPE,172586
197490,against,PPE,172586
256820,against,PPE,172586
113523,against,PPE,172586
96808,against,PPE,172586
24922,against,PPE,172586
197492,against,PPE,172586
256887,against,PPE,172586
256947,against,PPE,172586
197534,against,PPE,172586
197679,against,PPE,172586
197408,against,PPE,172586
197778,against,PPE,172586
197410,against,PPE,172586
197648,against,PPE,172586
197636,against,PPE,172586
251324,against,PPE,172586
204129,against,PPE,172586
125012,against,PPE,172586
257081,against,PPE,172586
257051,against,PPE,172586
257296,against,PPE,172586
28122,against,PPE,172586
28219,against,PPE,172586
256921,against,PPE,172586
28390,against,PPE,172586
124861,against,PPE,172586
257034,against,PPE,172586
257078,against,PPE,172586
257028,against,PPE,172586
257030,against,PPE,172586
257237,against,PPE,172586
197473,against,PPE,172586
257048,against,PPE,172586
96787,against,PPE,172586
99945,against,PPE,172586
96811,against,PPE,172586
197649,against,PPE,172586
257137,against,PPE,172586
256840,against,PPE,172586
1917,against,PPE,172586
197414,against,PPE,172586
2341,against,PPE,172586
257032,against,PPE,172586
251874,against,PPE,172586
124807,against,PPE,172586
125204,against,PPE,172586
202036,against,PPE,172586
256919,against,PPE,172586
125027,against,PPE,172586
97399,against,PPE,172586
220908,against,PPE,172586
256985,against,PPE,172586
197514,against,PPE,172586
257033,against,PPE,172586
22418,against,PPE,172586
124895,against,PPE,172586
96780,against,PPE,172586
256918,against,PPE,172586
197517,against,PPE,172586
257031,against,PPE,172586
197840,against,PPE,172586
96934,against,PPE,172586
197839,against,PPE,172586
125068,against,PPE,172586
96668,against,PPE,172586
249603,against,PPE,172586
256831,against,PPE,172586
256973,against,PPE,172586
197523,against,PPE,172586
197406,against,PPE,172586
256846,against,PPE,172586
197525,against,PPE,172586
97968,against,PPE,172586
257261,against,PPE,172586
95074,against,PPE,172586
23781,against,PPE,172586
204336,against,PPE,172586
1927,against,PPE,172586
124808,against,PPE,172586
220896,against,PPE,172586
28399,against,PPE,172586
96791,against,PPE,172586
190713,against,PPE,172586
257082,against,PPE,172586
124828,against,PPE,172586
96936,against,PPE,172586
98341,against,PPE,172586
197841,against,PPE,172586
256980,against,PPE,172586
197662,against,PPE,172586
256943,against,PPE,172586
256974,against,PPE,172586
28400,against,PPE,172586
197711,against,PPE,172586
257151,against,PPE,172586
197647,against,PPE,172586
124802,against,PPE,172586
257027,against,PPE,172586
256847,against,PPE,172586
257039,against,PPE,172586
4289,against,PPE,172586
124701,against,PPE,172586
107212,against,PPE,172586
257049,against,PPE,172586
110673,against,PPE,172586
40599,against,PPE,172586
197404,against,PPE,172586
257128,against,PPE,172586
257041,against,PPE,172586
188945,against,PPE,172586
188096,against,PPE,172586
197413,against,PPE,172586
206158,against,PPE,172586
125670,against,PPE,172586
98219,against,PPE,172586
256809,against,PPE,172586
256979,against,PPE,172586
197422,against,PPE,172586
28223,against,PPE,172586
197425,against,PPE,172586
86057,against,PPE,172586
197426,against,PPE,172586
125325,against,PPE,172586
197417,against,PPE,172586
197784,against,PPE,172586
256889,against,PPE,172586
257068,against,PPE,172586
119435,against,PPE,172586
257026,against,PPE,172586
257089,against,PPE,172586
256968,against,PPE,172586
197402,against,PPE,172586
256814,against,PPE,172586
125104,against,PPE,172586
219652,against,PPE,172586
124795,against,PPE,172586
256804,against,PPE,172586
28617,against,PPE,172586
37324,against,PPE,172586
256983,against,PPE,172586
96756,against,PPE,172586
98582,against,PPE,172586
96761,against,PPE,172586
125065,against,PPE,172586
204400,against,PPE,172586
197863,against,PPE,172586
197429,against,PPE,172586
197405,against,PPE,172586
257045,against,PPE,172586
257046,against,PPE,172586
28229,against,PPE,172586
256977,against,PPE,172586
39725,against,PPE,172586
197652,against,PPE,172586
197421,against,PPE,172586
197606,against,PPE,172586
124713,against,PPE,172586
124893,against,PPE,172586
197621,against,PPE,172586
185341,against,PPE,172586
96933,against,PPE,172586
220840,against,PfE,172586
256853,against,PfE,172586
197528,against,PfE,172586
118949,against,PfE,172586
261038,against,PfE,172586
256843,against,PfE,172586
256844,against,PfE,172586
256987,against,Renew,172586
256869,against,Renew,172586
197400,against,Renew,172586
204332,against,Renew,172586
124766,against,Renew,172586
197781,against,Renew,172586
257003,against,Renew,172586
257110,against,Renew,172586
257020,against,Renew,172586
197577,against,Renew,172586
96711,against,Renew,172586
256891,against,Renew,172586
197463,against,Renew,172586
197558,against,Renew,172586
257014,against,Renew,172586
257057,against,Renew,172586
257297,against,Renew,172586
197430,against,Renew,172586
197589,against,Renew,172586
257038,against,Renew,172586
256970,against,Renew,172586
96940,against,Renew,172586
204419,against,Renew,172586
197780,against,Renew,172586
197557,against,Renew,172586
197543,against,Renew,172586
197444,against,Renew,172586
135511,against,Renew,172586
198073,against,Renew,172586
197770,against,Renew,172586
197624,against,Renew,172586
197447,against,Renew,172586
197401,against,Renew,172586
257013,against,Renew,172586
191693,against,Renew,172586
197818,against,Renew,172586
22858,against,Renew,172586
257037,against,Renew,172586
197445,against,Renew,172586
198084,against,Renew,172586
124866,against,Renew,172586
197494,against,Renew,172586
96709,against,Renew,172586
257300,against,Renew,172586
257259,against,Renew,172586
257298,against,Renew,172586
257301,against,Renew,172586
257010,against,Renew,172586
197432,against,Renew,172586
129073,against,Renew,172586
257257,against,Renew,172586
256815,against,Renew,172586
256946,against,Renew,172586
256926,against,Renew,172586
256962,against,Renew,172586
256839,against,Renew,172586
197672,against,Renew,172586
124700,against,Renew,172586
257438,against,Renew,172586
256976,against,Renew,172586
257061,against,Renew,172586
257112,against,Renew,172586
130100,against,Renew,172586
197502,against,Renew,172586
256879,against,Renew,172586
214839,against,Renew,172586
197769,against,Renew,172586
220801,against,Renew,172586
257011,against,Renew,172586
197581,against,Renew,172586
256807,against,Renew,172586
119652,against,S&D,172586
202073,against,S&D,172586
257123,against,S&D,172586
256829,against,S&D,172586
28307,against,S&D,172586
247735,against,S&D,172586
197433,against,S&D,172586
197658,against,S&D,172586
124867,against,S&D,172586
197498,against,S&D,172586
197435,against,S&D,172586
96681,against,S&D,172586
257108,against,S&D,172586
112748,against,S&D,172586
4267,against,S&D,172586
197440,against,S&D,172586
257100,against,S&D,172586
257002,against,S&D,172586
256880,against,S&D,172586
197782,against,S&D,172586
245018,against,S&D,172586
257169,against,S&D,172586
256937,against,S&D,172586
256938,against,S&D,172586
40224,against,S&D,172586
38542,against,S&D,172586
257122,against,S&D,172586
257087,against,S&D,172586
33998,against,S&D,172586
