mepid,result,eugroup,identifier
257139,for,Verts/ALE,193341
201945,for,Verts/ALE,193341
111412,for,Verts/ALE,193341
256916,for,Verts/ALE,193341
58766,for,Verts/ALE,193341
256990,for,Verts/ALE,193341
256965,for,Verts/ALE,193341
97236,for,Verts/ALE,193341
256978,for,Verts/ALE,193341
257437,for,Verts/ALE,193341
190464,for,Verts/ALE,193341
257117,against,ECR,193341
257000,against,ECR,193341
124760,against,ECR,193341
4746,against,ECR,193341
23788,against,ECR,193341
257073,against,ECR,193341
197501,against,ECR,193341
99878,against,ECR,193341
257096,against,ECR,193341
257147,against,ECR,193341
257094,against,ECR,193341
257095,against,ECR,193341
257076,against,ECR,193341
197794,against,ECR,193341
257055,against,ECR,193341
197516,against,ECR,193341
257022,against,ECR,193341
257056,against,ECR,193341
220871,against,ECR,193341
256845,against,ECR,193341
197493,against,ECR,193341
257149,against,ECR,193341
257077,against,ECR,193341
256922,against,ECR,193341
257060,against,ECR,193341
239260,against,ECR,193341
257058,against,ECR,193341
257086,against,ECR,193341
257115,against,ECR,193341
257145,against,ECR,193341
256907,against,ECR,193341
197820,against,ECR,193341
197773,against,ECR,193341
197545,against,ECR,193341
257113,against,ECR,193341
257021,against,ECR,193341
257025,against,ECR,193341
257119,against,ECR,193341
197553,against,ECR,193341
204346,against,ECR,193341
257114,against,ECR,193341
257116,against,ECR,193341
197655,against,ECR,193341
96697,against,ECR,193341
256925,against,ECR,193341
257258,against,ECR,193341
256983,against,ECR,193341
257099,against,ECR,193341
197537,against,ECR,193341
197552,against,ECR,193341
257052,against,ECR,193341
197572,against,ECR,193341
124884,against,ECR,193341
197475,against,ESN,193341
256951,against,ESN,193341
256948,against,ESN,193341
256945,against,ESN,193341
128483,against,ESN,193341
256928,against,ESN,193341
256949,against,ESN,193341
190574,against,ESN,193341
256942,against,ESN,193341
256941,against,ESN,193341
256957,against,ESN,193341
249982,against,ESN,193341
256944,against,ESN,193341
267485,against,ESN,193341
256959,against,ESN,193341
257255,against,ESN,193341
257070,against,ESN,193341
197763,against,ESN,193341
257260,against,ESN,193341
256852,against,NI,193341
256900,against,NI,193341
257118,against,NI,193341
197734,against,NI,193341
125093,against,NI,193341
257019,against,NI,193341
256871,against,NI,193341
256955,against,NI,193341
256810,against,PPE,193341
257043,against,PPE,193341
96808,against,PPE,193341
24922,against,PPE,193341
197492,against,PPE,193341
256887,against,PPE,193341
197679,against,PPE,193341
197636,against,PPE,193341
251324,against,PPE,193341
125012,against,PPE,193341
257051,against,PPE,193341
257296,against,PPE,193341
28122,against,PPE,193341
257034,against,PPE,193341
257078,against,PPE,193341
257028,against,PPE,193341
256862,against,PPE,193341
257237,against,PPE,193341
197473,against,PPE,193341
257048,against,PPE,193341
96787,against,PPE,193341
257137,against,PPE,193341
256840,against,PPE,193341
1917,against,PPE,193341
2341,against,PPE,193341
257032,against,PPE,193341
251874,against,PPE,193341
124807,against,PPE,193341
202036,against,PPE,193341
125027,against,PPE,193341
97399,against,PPE,193341
220908,against,PPE,193341
262021,against,PPE,193341
257033,against,PPE,193341
197412,against,PPE,193341
124895,against,PPE,193341
257065,against,PPE,193341
257031,against,PPE,193341
197840,against,PPE,193341
96934,against,PPE,193341
197839,against,PPE,193341
125068,against,PPE,193341
96668,against,PPE,193341
249603,against,PPE,193341
256831,against,PPE,193341
256973,against,PPE,193341
197523,against,PPE,193341
197406,against,PPE,193341
256846,against,PPE,193341
276060,against,PPE,193341
197525,against,PPE,193341
256864,against,PPE,193341
256865,against,PPE,193341
277057,against,PPE,193341
257261,against,PPE,193341
256920,against,PPE,193341
95074,against,PPE,193341
204336,against,PPE,193341
124808,against,PPE,193341
220896,against,PPE,193341
96791,against,PPE,193341
190713,against,PPE,193341
197841,against,PPE,193341
256943,against,PPE,193341
28400,against,PPE,193341
197711,against,PPE,193341
72779,against,PPE,193341
197647,against,PPE,193341
124802,against,PPE,193341
257027,against,PPE,193341
257039,against,PPE,193341
4289,against,PPE,193341
124701,against,PPE,193341
257049,against,PPE,193341
110673,against,PPE,193341
197738,against,PPE,193341
40599,against,PPE,193341
197404,against,PPE,193341
257107,against,PPE,193341
257128,against,PPE,193341
257041,against,PPE,193341
188945,against,PPE,193341
188096,against,PPE,193341
197413,against,PPE,193341
206158,against,PPE,193341
125670,against,PPE,193341
256809,against,PPE,193341
256979,against,PPE,193341
28223,against,PPE,193341
86057,against,PPE,193341
256889,against,PPE,193341
257068,against,PPE,193341
257026,against,PPE,193341
256968,against,PPE,193341
197402,against,PPE,193341
256814,against,PPE,193341
125104,against,PPE,193341
219652,against,PPE,193341
256804,against,PPE,193341
28617,against,PPE,193341
37324,against,PPE,193341
204400,against,PPE,193341
197429,against,PPE,193341
197405,against,PPE,193341
257045,against,PPE,193341
257046,against,PPE,193341
256977,against,PPE,193341
39725,against,PPE,193341
197421,against,PPE,193341
197606,against,PPE,193341
197621,against,PPE,193341
96933,against,PPE,193341
130881,against,PfE,193341
197691,against,PfE,193341
131580,against,PfE,193341
261797,against,PfE,193341
256998,against,PfE,193341
257024,against,PfE,193341
256878,against,PfE,193341
257064,against,PfE,193341
257072,against,PfE,193341
197829,against,PfE,193341
256921,against,PfE,193341
236050,against,PfE,193341
256981,against,PfE,193341
256874,against,PfE,193341
192254,against,PfE,193341
256876,against,PfE,193341
256896,against,PfE,193341
125052,against,PfE,193341
94649,against,PfE,193341
189065,against,PfE,193341
197627,against,PfE,193341
197528,against,PfE,193341
270261,against,PfE,193341
256996,against,PfE,193341
256895,against,PfE,193341
197623,against,PfE,193341
257029,against,PfE,193341
256843,against,PfE,193341
256883,against,PfE,193341
126699,against,PfE,193341
256877,against,PfE,193341
256893,against,PfE,193341
204414,against,PfE,193341
256882,against,PfE,193341
197690,against,PfE,193341
88552,against,PfE,193341
197831,against,PfE,193341
200345,against,PfE,193341
256888,against,PfE,193341
256875,against,PfE,193341
5736,against,PfE,193341
261796,against,PfE,193341
103246,against,PfE,193341
256987,against,Renew,193341
256869,against,Renew,193341
197400,against,Renew,193341
124766,against,Renew,193341
197781,against,Renew,193341
257003,against,Renew,193341
257110,against,Renew,193341
257020,against,Renew,193341
197577,against,Renew,193341
256841,against,Renew,193341
96711,against,Renew,193341
256891,against,Renew,193341
257057,against,Renew,193341
256870,against,Renew,193341
197430,against,Renew,193341
257038,against,Renew,193341
256970,against,Renew,193341
96940,against,Renew,193341
197443,against,Renew,193341
840,against,Renew,193341
204419,against,Renew,193341
197557,against,Renew,193341
197444,against,Renew,193341
135511,against,Renew,193341
197624,against,Renew,193341
197447,against,Renew,193341
197401,against,Renew,193341
191693,against,Renew,193341
22858,against,Renew,193341
257037,against,Renew,193341
197445,against,Renew,193341
198084,against,Renew,193341
124866,against,Renew,193341
257300,against,Renew,193341
257259,against,Renew,193341
257298,against,Renew,193341
197432,against,Renew,193341
129073,against,Renew,193341
256971,against,Renew,193341
256946,against,Renew,193341
256926,against,Renew,193341
256962,against,Renew,193341
197672,against,Renew,193341
257438,against,Renew,193341
256976,against,Renew,193341
257061,against,Renew,193341
130100,against,Renew,193341
220801,against,Renew,193341
257011,against,Renew,193341
197581,against,Renew,193341
256807,against,Renew,193341
197810,against,S&D,193341
197439,against,Verts/ALE,193341
256884,abstention,ECR,193341
256924,abstention,ESN,193341
256969,abstention,NI,193341
124973,abstention,PfE,193341
256881,abstention,PfE,193341
101039,abstention,PfE,193341
256834,abstention,PfE,193341
256857,abstention,PfE,193341
198176,abstention,PfE,193341
256842,abstention,PfE,193341
256860,abstention,PfE,193341
256954,abstention,PfE,193341
272024,abstention,PfE,193341
220897,abstention,PfE,193341
257050,abstention,PfE,193341
185771,abstention,PfE,193341
256859,abstention,PfE,193341
125001,abstention,PfE,193341
187917,abstention,The Left,193341
