mepid,result,eugroup,identifier
256863,for,PPE,177040
96933,for,PPE,177040
197691,for,PfE,177040
124973,for,PfE,177040
131580,for,PfE,177040
256852,for,PfE,177040
256998,for,PfE,177040
256881,for,PfE,177040
101039,for,PfE,177040
256878,for,PfE,177040
257064,for,PfE,177040
257072,for,PfE,177040
220840,for,PfE,177040
197786,for,PfE,177040
257131,for,PfE,177040
236050,for,PfE,177040
256886,for,PfE,177040
256834,for,PfE,177040
256874,for,PfE,177040
260724,for,PfE,177040
256853,for,PfE,177040
192254,for,PfE,177040
256857,for,PfE,177040
256896,for,PfE,177040
197628,for,PfE,177040
94649,for,PfE,177040
96830,for,PfE,177040
198176,for,PfE,177040
256842,for,PfE,177040
124715,for,PfE,177040
189065,for,PfE,177040
197627,for,PfE,177040
197528,for,PfE,177040
118949,for,PfE,177040
256909,for,PfE,177040
256996,for,PfE,177040
261038,for,PfE,177040
256860,for,PfE,177040
256954,for,PfE,177040
256872,for,PfE,177040
256895,for,PfE,177040
197623,for,PfE,177040
38511,for,PfE,177040
257054,for,PfE,177040
256843,for,PfE,177040
197687,for,PfE,177040
126699,for,PfE,177040
256877,for,PfE,177040
256893,for,PfE,177040
256882,for,PfE,177040
197690,for,PfE,177040
88552,for,PfE,177040
197578,for,PfE,177040
213330,for,PfE,177040
197825,for,PfE,177040
220897,for,PfE,177040
256991,for,PfE,177040
256855,for,PfE,177040
257050,for,PfE,177040
200345,for,PfE,177040
256888,for,PfE,177040
197580,for,PfE,177040
185771,for,PfE,177040
257125,for,PfE,177040
5736,for,PfE,177040
256859,for,PfE,177040
125001,for,PfE,177040
124875,for,PfE,177040
261796,for,PfE,177040
103246,for,PfE,177040
256987,for,Renew,177040
256869,for,Renew,177040
197400,for,Renew,177040
204332,for,Renew,177040
124766,for,Renew,177040
197781,for,Renew,177040
257003,for,Renew,177040
257110,for,Renew,177040
257020,for,Renew,177040
197577,for,Renew,177040
96711,for,Renew,177040
256891,for,Renew,177040
197463,for,Renew,177040
197558,for,Renew,177040
257014,for,Renew,177040
257057,for,Renew,177040
257297,for,Renew,177040
256870,for,Renew,177040
197430,for,Renew,177040
197589,for,Renew,177040
256970,for,Renew,177040
96940,for,Renew,177040
840,for,Renew,177040
204419,for,Renew,177040
197780,for,Renew,177040
197557,for,Renew,177040
197543,for,Renew,177040
135511,for,Renew,177040
198073,for,Renew,177040
197770,for,Renew,177040
197624,for,Renew,177040
197447,for,Renew,177040
197401,for,Renew,177040
257013,for,Renew,177040
191693,for,Renew,177040
197818,for,Renew,177040
257037,for,Renew,177040
197445,for,Renew,177040
124866,for,Renew,177040
197494,for,Renew,177040
96709,for,Renew,177040
257300,for,Renew,177040
257259,for,Renew,177040
257298,for,Renew,177040
257301,for,Renew,177040
257010,for,Renew,177040
197432,for,Renew,177040
129073,for,Renew,177040
257257,for,Renew,177040
256815,for,Renew,177040
256946,for,Renew,177040
256926,for,Renew,177040
256962,for,Renew,177040
256839,for,Renew,177040
124700,for,Renew,177040
257061,for,Renew,177040
257112,for,Renew,177040
197502,for,Renew,177040
256879,for,Renew,177040
197769,for,Renew,177040
257011,for,Renew,177040
197581,for,Renew,177040
256807,for,Renew,177040
197403,for,S&D,177040
119652,for,S&D,177040
202073,for,S&D,177040
257123,for,S&D,177040
256829,for,S&D,177040
28307,for,S&D,177040
256934,for,S&D,177040
256936,for,S&D,177040
247735,for,S&D,177040
197433,for,S&D,177040
197658,for,S&D,177040
124867,for,S&D,177040
197498,for,S&D,177040
197435,for,S&D,177040
96681,for,S&D,177040
257108,for,S&D,177040
112748,for,S&D,177040
4267,for,S&D,177040
257002,for,S&D,177040
256880,for,S&D,177040
197782,for,S&D,177040
245018,for,S&D,177040
257169,for,S&D,177040
256937,for,S&D,177040
256938,for,S&D,177040
40224,for,S&D,177040
38542,for,S&D,177040
257122,for,S&D,177040
257087,for,S&D,177040
33998,for,S&D,177040
1294,for,S&D,177040
197579,for,S&D,177040
237465,for,S&D,177040
257088,for,S&D,177040
125046,for,S&D,177040
256906,for,S&D,177040
197391,for,S&D,177040
101585,for,S&D,177040
197702,for,S&D,177040
28298,for,S&D,177040
96833,for,S&D,177040
256901,for,S&D,177040
197694,for,S&D,177040
257075,for,S&D,177040
256997,for,S&D,177040
257059,for,S&D,177040
257079,for,S&D,177040
197718,for,S&D,177040
257102,for,S&D,177040
124785,for,S&D,177040
256830,for,S&D,177040
197618,for,S&D,177040
256803,for,S&D,177040
197800,for,S&D,177040
122978,for,S&D,177040
197392,for,S&D,177040
112747,for,S&D,177040
256898,for,S&D,177040
256908,for,S&D,177040
197491,for,S&D,177040
197697,for,S&D,177040
1909,for,S&D,177040
256899,for,S&D,177040
230085,for,S&D,177040
125042,for,S&D,177040
96812,for,S&D,177040
197721,for,S&D,177040
257124,for,S&D,177040
197719,for,S&D,177040
91636,for,S&D,177040
197653,for,S&D,177040
256824,for,S&D,177040
257727,for,S&D,177040
124691,for,S&D,177040
204418,for,S&D,177040
257053,for,S&D,177040
256994,for,S&D,177040
197497,for,S&D,177040
124722,for,S&D,177040
28347,for,S&D,177040
124799,for,S&D,177040
257103,for,S&D,177040
257111,for,S&D,177040
88882,for,S&D,177040
233862,for,S&D,177040
124784,for,S&D,177040
124836,for,S&D,177040
257238,for,S&D,177040
256993,for,S&D,177040
244571,for,S&D,177040
256903,for,S&D,177040
124846,for,S&D,177040
112744,for,S&D,177040
256902,for,S&D,177040
96998,for,S&D,177040
229839,for,S&D,177040
256935,for,S&D,177040
218347,for,S&D,177040
257121,for,S&D,177040
256904,for,S&D,177040
257066,for,S&D,177040
204413,for,S&D,177040
257170,for,S&D,177040
197722,for,S&D,177040
257001,for,S&D,177040
256905,for,S&D,177040
37312,for,S&D,177040
257084,for,S&D,177040
197670,for,S&D,177040
256999,for,S&D,177040
197677,for,S&D,177040
96932,for,S&D,177040
257085,for,S&D,177040
257101,for,S&D,177040
257160,for,S&D,177040
257071,for,S&D,177040
210480,for,S&D,177040
197591,for,S&D,177040
256885,for,S&D,177040
257148,for,S&D,177040
198183,for,S&D,177040
197810,for,S&D,177040
5729,for,S&D,177040
260035,for,S&D,177040
34232,for,S&D,177040
199941,for,S&D,177040
185619,for,S&D,177040
5392,for,S&D,177040
257106,for,S&D,177040
28419,for,S&D,177040
257138,for,The Left,177040
197701,for,The Left,177040
197533,for,The Left,177040
197684,for,The Left,177040
187917,for,The Left,177040
197574,for,The Left,177040
197529,for,The Left,177040
257023,for,The Left,177040
257155,for,The Left,177040
197468,for,The Left,177040
256961,for,The Left,177040
256823,for,The Left,177040
124985,for,The Left,177040
256913,for,The Left,177040
257299,for,The Left,177040
197795,for,The Left,177040
257012,for,The Left,177040
257092,for,The Left,177040
197416,for,The Left,177040
256912,for,The Left,177040
256890,for,The Left,177040
197699,for,The Left,177040
124736,for,The Left,177040
257129,for,The Left,177040
257063,for,The Left,177040
236053,for,The Left,177040
245770,for,The Left,177040
257140,for,The Left,177040
30482,for,The Left,177040
257135,for,The Left,177040
256952,for,The Left,177040
257126,for,The Left,177040
256927,for,The Left,177040
256911,for,The Left,177040
257127,for,The Left,177040
127766,for,The Left,177040
190517,for,The Left,177040
2268,for,The Left,177040
256910,for,The Left,177040
124813,for,The Left,177040
257133,for,The Left,177040
197448,for,Verts/ALE,177040
197449,for,Verts/ALE,177040
197439,for,Verts/ALE,177040
256995,for,Verts/ALE,177040
197470,for,Verts/ALE,177040
256915,for,Verts/ALE,177040
86793,for,Verts/ALE,177040
197503,for,Verts/ALE,177040
96725,for,Verts/ALE,177040
106936,for,Verts/ALE,177040
183916,for,Verts/ALE,177040
197549,for,Verts/ALE,177040
257130,for,Verts/ALE,177040
96752,for,Verts/ALE,177040
197398,for,Verts/ALE,177040
197395,for,Verts/ALE,177040
197460,for,Verts/ALE,177040
197461,for,Verts/ALE,177040
96675,for,Verts/ALE,177040
257132,for,Verts/ALE,177040
197462,for,Verts/ALE,177040
257016,for,Verts/ALE,177040
208722,for,Verts/ALE,177040
193292,for,Verts/ALE,177040
24942,for,Verts/ALE,177040
197464,for,Verts/ALE,177040
197802,for,Verts/ALE,177040
257044,for,Verts/ALE,177040
2152,for,Verts/ALE,177040
197466,for,Verts/ALE,177040
197573,for,Verts/ALE,177040
256813,for,Verts/ALE,177040
103381,for,Verts/ALE,177040
197832,for,Verts/ALE,177040
256964,for,Verts/ALE,177040
197500,for,Verts/ALE,177040
256917,for,Verts/ALE,177040
256833,for,Verts/ALE,177040
257139,for,Verts/ALE,177040
201945,for,Verts/ALE,177040
111412,for,Verts/ALE,177040
256916,for,Verts/ALE,177040
58766,for,Verts/ALE,177040
197772,for,Verts/ALE,177040
256990,for,Verts/ALE,177040
256965,for,Verts/ALE,177040
97236,for,Verts/ALE,177040
256978,for,Verts/ALE,177040
197870,for,Verts/ALE,177040
257437,for,Verts/ALE,177040
190464,for,Verts/ALE,177040
257073,against,ECR,177040
257086,against,ECR,177040
256808,against,ESN,177040
256941,against,ESN,177040
256851,against,NI,177040
197734,against,NI,177040
125093,against,NI,177040
256871,against,NI,177040
256810,against,PPE,177040
257043,against,PPE,177040
197490,against,PPE,177040
256820,against,PPE,177040
113523,against,PPE,177040
96808,against,PPE,177040
197492,against,PPE,177040
256887,against,PPE,177040
197534,against,PPE,177040
197408,against,PPE,177040
197778,against,PPE,177040
197410,against,PPE,177040
197648,against,PPE,177040
197636,against,PPE,177040
251324,against,PPE,177040
204129,against,PPE,177040
257047,against,PPE,177040
257081,against,PPE,177040
257051,against,PPE,177040
257296,against,PPE,177040
28122,against,PPE,177040
28219,against,PPE,177040
256921,against,PPE,177040
28390,against,PPE,177040
257034,against,PPE,177040
257078,against,PPE,177040
257028,against,PPE,177040
257030,against,PPE,177040
204333,against,PPE,177040
257237,against,PPE,177040
197473,against,PPE,177040
257048,against,PPE,177040
96787,against,PPE,177040
99945,against,PPE,177040
28226,against,PPE,177040
96811,against,PPE,177040
197649,against,PPE,177040
257137,against,PPE,177040
256840,against,PPE,177040
1917,against,PPE,177040
197414,against,PPE,177040
2341,against,PPE,177040
257032,against,PPE,177040
251874,against,PPE,177040
124807,against,PPE,177040
125204,against,PPE,177040
202036,against,PPE,177040
256919,against,PPE,177040
125027,against,PPE,177040
97399,against,PPE,177040
220908,against,PPE,177040
262021,against,PPE,177040
256985,against,PPE,177040
197514,against,PPE,177040
197646,against,PPE,177040
197412,against,PPE,177040
22418,against,PPE,177040
124895,against,PPE,177040
257065,against,PPE,177040
256918,against,PPE,177040
197517,against,PPE,177040
257031,against,PPE,177040
197840,against,PPE,177040
96934,against,PPE,177040
197839,against,PPE,177040
125068,against,PPE,177040
96668,against,PPE,177040
249603,against,PPE,177040
256831,against,PPE,177040
256973,against,PPE,177040
197523,against,PPE,177040
197406,against,PPE,177040
256846,against,PPE,177040
197525,against,PPE,177040
97968,against,PPE,177040
257261,against,PPE,177040
256920,against,PPE,177040
95074,against,PPE,177040
23781,against,PPE,177040
204336,against,PPE,177040
1927,against,PPE,177040
124808,against,PPE,177040
220896,against,PPE,177040
28399,against,PPE,177040
96791,against,PPE,177040
124806,against,PPE,177040
190713,against,PPE,177040
257082,against,PPE,177040
124828,against,PPE,177040
96936,against,PPE,177040
98341,against,PPE,177040
197841,against,PPE,177040
256980,against,PPE,177040
197662,against,PPE,177040
256943,against,PPE,177040
256974,against,PPE,177040
28400,against,PPE,177040
197711,against,PPE,177040
72779,against,PPE,177040
197647,against,PPE,177040
124802,against,PPE,177040
257027,against,PPE,177040
256847,against,PPE,177040
257039,against,PPE,177040
4289,against,PPE,177040
124701,against,PPE,177040
107212,against,PPE,177040
257049,against,PPE,177040
257040,against,PPE,177040
110673,against,PPE,177040
197738,against,PPE,177040
40599,against,PPE,177040
197404,against,PPE,177040
257107,against,PPE,177040
257128,against,PPE,177040
257041,against,PPE,177040
124850,against,PPE,177040
188945,against,PPE,177040
188096,against,PPE,177040
197413,against,PPE,177040
125670,against,PPE,177040
98219,against,PPE,177040
256809,against,PPE,177040
256979,against,PPE,177040
197422,against,PPE,177040
28223,against,PPE,177040
197425,against,PPE,177040
86057,against,PPE,177040
197426,against,PPE,177040
125325,against,PPE,177040
197417,against,PPE,177040
197784,against,PPE,177040
256889,against,PPE,177040
257068,against,PPE,177040
119435,against,PPE,177040
257089,against,PPE,177040
256968,against,PPE,177040
204449,against,PPE,177040
197402,against,PPE,177040
256814,against,PPE,177040
125104,against,PPE,177040
219652,against,PPE,177040
124795,against,PPE,177040
256804,against,PPE,177040
256950,against,PPE,177040
28617,against,PPE,177040
37324,against,PPE,177040
256983,against,PPE,177040
96756,against,PPE,177040
98582,against,PPE,177040
96761,against,PPE,177040
125065,against,PPE,177040
204400,against,PPE,177040
197863,against,PPE,177040
197429,against,PPE,177040
197405,against,PPE,177040
257045,against,PPE,177040
257046,against,PPE,177040
28229,against,PPE,177040
256977,against,PPE,177040
39725,against,PPE,177040
197652,against,PPE,177040
197421,against,PPE,177040
197606,against,PPE,177040
124713,against,PPE,177040
124893,against,PPE,177040
197621,against,PPE,177040
185341,against,PPE,177040
261797,against,PfE,177040
257024,against,PfE,177040
197829,against,PfE,177040
125052,against,PfE,177040
204414,against,PfE,177040
197556,abstention,ESN,177040
256858,abstention,NI,177040
257067,abstention,NI,177040
257120,abstention,NI,177040
257118,abstention,NI,177040
256969,abstention,NI,177040
206158,abstention,PPE,177040
256850,abstention,PfE,177040
257083,abstention,The Left,177040
