mepid,result,eugroup,identifier
239260,attended,ECR,175893
244571,attended,S&D,175893
245018,attended,S&D,175893
245770,attended,GUE/NGL,175893
247735,attended,S&D,175893
249603,excused,EPP,175893
249982,attended,ESN,175893
251874,attended,EPP,175893
256805,attended,GUE/NGL,175893
256806,attended,ECR,175893
256807,attended,Renew,175893
256808,attended,ESN,175893
256809,attended,EPP,175893
256810,attended,EPP,175893
256811,attended,ECR,175893
256813,attended,Greens/EFA,175893
256814,attended,EPP,175893
256820,attended,EPP,175893
256823,attended,GUE/NGL,175893
256824,attended,S&D,175893
256829,attended,S&D,175893
256830,attended,S&D,175893
256831,attended,EPP,175893
256833,attended,Greens/EFA,175893
256834,attended,Patriots,175893
256839,attended,Renew,175893
256840,attended,EPP,175893
256841,attended,Renew,175893
256842,attended,Patriots,175893
256843,attended,Patriots,175893
256844,attended,Patriots,175893
256845,attended,ECR,175893
256846,attended,EPP,175893
256847,attended,EPP,175893
256850,attended,PfE,175893
256851,attended,NA,175893
256852,attended,Patriots,175893
256853,attended,Patriots,175893
256855,attended,Patriots,175893
256857,attended,Patriots,175893
256858,attended,NA,175893
256859,attended,Patriots,175893
256860,attended,Patriots,175893
256862,attended,EPP,175893
256863,attended,EPP,175893
256864,attended,EPP,175893
256865,attended,EPP,175893
256866,attended,EPP,175893
256868,attended,EPP,175893
256869,attended,Renew,175893
256870,attended,Renew,175893
256871,attended,NA,175893
256872,attended,Patriots,175893
256874,attended,Patriots,175893
256875,attended,Patriots,175893
256876,attended,Patriots,175893
256877,attended,Patriots,175893
256878,attended,Patriots,175893
256879,attended,Renew,175893
256880,attended,S&D,175893
256881,attended,Patriots,175893
256882,attended,Patriots,175893
256883,attended,Patriots,175893
256884,attended,ECR,175893
256885,attended,S&D,175893
256886,attended,Patriots,175893
256887,attended,EPP,175893
256888,attended,Patriots,175893
256889,attended,EPP,175893
256890,attended,GUE/NGL,175893
256891,attended,Renew,175893
256893,attended,Patriots,175893
256895,attended,Patriots,175893
256896,attended,Patriots,175893
256898,attended,S&D,175893
256899,attended,S&D,175893
256900,attended,NA,175893
256901,attended,S&D,175893
256902,attended,S&D,175893
256903,attended,S&D,175893
256904,attended,S&D,175893
256905,attended,S&D,175893
256906,attended,S&D,175893
256907,attended,ECR,175893
256908,attended,S&D,175893
256909,attended,Patriots,175893
256910,attended,GUE/NGL,175893
256911,attended,GUE/NGL,175893
256913,attended,GUE/NGL,175893
256915,attended,Greens/EFA,175893
256916,attended,Greens/EFA,175893
256917,attended,Greens/EFA,175893
256918,attended,EPP,175893
256919,attended,EPP,175893
256920,attended,EPP,175893
256921,attended,EPP,175893
256922,attended,ECR,175893
256924,attended,ESN,175893
256925,attended,ECR,175893
256926,attended,Renew,175893
256927,attended,GUE/NGL,175893
256928,attended,ESN,175893
256934,attended,S&D,175893
256935,attended,S&D,175893
256936,attended,S&D,175893
256937,attended,S&D,175893
256938,attended,S&D,175893
256939,attended,NA,175893
256941,attended,ESN,175893
256942,attended,ESN,175893
256943,attended,EPP,175893
256944,attended,ESN,175893
256945,attended,ESN,175893
256946,attended,Renew,175893
256947,attended,EPP,175893
256949,attended,ESN,175893
256950,attended,EPP,175893
256951,attended,ESN,175893
256952,attended,GUE/NGL,175893
256954,attended,Patriots,175893
256955,attended,NA,175893
256956,attended,ECR,175893
256957,attended,ESN,175893
256959,attended,ESN,175893
256960,excused,NA,175893
256961,attended,GUE/NGL,175893
256962,attended,Renew,175893
256964,attended,Greens/EFA,175893
256965,attended,Greens/EFA,175893
256966,attended,NA,175893
256967,attended,NA,175893
256968,attended,EPP,175893
256969,attended,NA,175893
256970,attended,Renew,175893
256971,attended,NA,175893
256973,attended,EPP,175893
256974,attended,EPP,175893
256976,attended,Renew,175893
256977,attended,EPP,175893
256978,attended,Greens/EFA,175893
256979,attended,EPP,175893
256980,attended,EPP,175893
256981,attended,Patriots,175893
256983,attended,EPP,175893
256985,attended,EPP,175893
256986,attended,ECR,175893
256987,attended,Renew,175893
256989,attended,NA,175893
256990,attended,Greens/EFA,175893
256991,attended,PfE,175893
256993,attended,S&D,175893
256994,attended,S&D,175893
256995,attended,Greens/EFA,175893
256996,attended,Patriots,175893
256997,attended,S&D,175893
256998,attended,Patriots,175893
256999,attended,S&D,175893
257000,attended,ECR,175893
257001,attended,S&D,175893
257002,attended,S&D,175893
257003,attended,Renew,175893
257005,attended,NA,175893
257007,attended,NA,175893
257009,excused,GUE/NGL,175893
257010,attended,Renew,175893
257011,attended,Renew,175893
257012,attended,GUE/NGL,175893
257013,attended,Renew,175893
257014,attended,Renew,175893
257015,attended,Greens/EFA,175893
257016,attended,Greens/EFA,175893
257018,attended,NA,175893
257020,attended,Renew,175893
257021,attended,ECR,175893
257022,attended,ECR,175893
257023,attended,GUE/NGL,175893
257024,attended,Patriots,175893
257025,attended,ECR,175893
257026,attended,EPP,175893
257027,attended,EPP,175893
257028,attended,EPP,175893
257029,attended,Patriots,175893
257030,attended,EPP,175893
257031,attended,EPP,175893
257032,attended,EPP,175893
257033,attended,EPP,175893
257034,attended,EPP,175893
257037,attended,Renew,175893
257038,excused,Renew,175893
257039,attended,EPP,175893
257040,attended,EPP,175893
257041,attended,EPP,175893
257043,attended,EPP,175893
257044,attended,Greens/EFA,175893
257045,attended,EPP,175893
257046,attended,EPP,175893
257047,attended,EPP,175893
257048,attended,EPP,175893
257049,attended,EPP,175893
257050,attended,Patriots,175893
257051,attended,EPP,175893
257052,attended,ECR,175893
257053,attended,S&D,175893
257054,attended,Patriots,175893
257055,attended,ECR,175893
257056,attended,ECR,175893
257057,attended,Renew,175893
257058,attended,ECR,175893
257059,attended,S&D,175893
257060,attended,ECR,175893
257061,attended,Renew,175893
257064,attended,Patriots,175893
257065,attended,EPP,175893
257066,attended,S&D,175893
257068,attended,EPP,175893
257070,attended,ESN,175893
257071,attended,S&D,175893
257072,attended,Patriots,175893
257073,attended,ECR,175893
257075,attended,S&D,175893
257076,attended,ECR,175893
257077,attended,ECR,175893
257078,attended,EPP,175893
257079,attended,S&D,175893
257080,attended,ECR,175893
257081,attended,EPP,175893
257082,attended,EPP,175893
257084,attended,S&D,175893
257085,attended,S&D,175893
257086,attended,ECR,175893
257087,attended,S&D,175893
257088,attended,S&D,175893
257089,attended,EPP,175893
257090,attended,ECR,175893
257091,attended,ECR,175893
257092,attended,GUE/NGL,175893
257093,attended,ECR,175893
257094,attended,ECR,175893
257095,attended,ECR,175893
257096,attended,ECR,175893
257097,attended,ECR,175893
257098,attended,S&D,175893
257099,attended,ECR,175893
257100,attended,S&D,175893
257101,attended,S&D,175893
257102,attended,S&D,175893
257103,attended,S&D,175893
257104,attended,ECR,175893
257106,attended,S&D,175893
257107,attended,EPP,175893
257108,attended,S&D,175893
257109,attended,ECR,175893
257110,attended,Renew,175893
257112,attended,Renew,175893
257113,attended,ECR,175893
257114,attended,ECR,175893
257115,attended,ECR,175893
257116,attended,ECR,175893
257117,attended,ECR,175893
257119,attended,ECR,175893
257120,attended,NA,175893
257121,attended,S&D,175893
257122,attended,S&D,175893
257123,attended,S&D,175893
257124,attended,S&D,175893
257125,attended,Patriots,175893
257126,attended,GUE/NGL,175893
257127,attended,GUE/NGL,175893
257128,attended,EPP,175893
257129,attended,GUE/NGL,175893
257130,attended,Greens/EFA,175893
257131,attended,Patriots,175893
257132,attended,Greens/EFA,175893
257133,attended,GUE/NGL,175893
257135,attended,GUE/NGL,175893
257137,attended,EPP,175893
257138,attended,GUE/NGL,175893
257139,attended,Greens/EFA,175893
257140,attended,GUE/NGL,175893
257143,attended,ECR,175893
257144,attended,ECR,175893
257145,attended,ECR,175893
257147,attended,ECR,175893
257149,attended,ECR,175893
257150,attended,ECR,175893
257151,attended,EPP,175893
257155,attended,GUE/NGL,175893
257160,attended,S&D,175893
257163,attended,ECR,175893
257169,attended,S&D,175893
257170,attended,S&D,175893
257237,attended,EPP,175893
257238,attended,S&D,175893
257255,attended,ESN,175893
257256,attended,NA,175893
257257,attended,Renew,175893
257258,attended,ECR,175893
257259,attended,Renew,175893
257260,attended,ESN,175893
257261,attended,EPP,175893
257262,attended,ESN,175893
257296,attended,EPP,175893
257297,attended,Renew,175893
257298,attended,Renew,175893
257299,attended,GUE/NGL,175893
257300,attended,Renew,175893
257301,attended,Renew,175893
257437,attended,Greens/EFA,175893
257438,attended,Renew,175893
257457,attended,ESN,175893
257727,attended,S&D,175893
260724,attended,Patriots,175893
261038,attended,Patriots,175893
261796,attended,Patriots,175893
261797,attended,Patriots,175893
262021,attended,EPP,175893
267485,attended,ESN,175893
