mepid,result,eugroup,identifier
124802,against,PPE,179619
257027,against,PPE,179619
256847,against,PPE,179619
257039,against,PPE,179619
4289,against,PPE,179619
124701,against,PPE,179619
107212,against,PPE,179619
257049,against,PPE,179619
257040,against,PPE,179619
197404,against,PPE,179619
257107,against,PPE,179619
257128,against,PPE,179619
257041,against,PPE,179619
124850,against,PPE,179619
188945,against,PPE,179619
188096,against,PPE,179619
197413,against,PPE,179619
125670,against,PPE,179619
98219,against,PPE,179619
256809,against,PPE,179619
256979,against,PPE,179619
28223,against,PPE,179619
197425,against,PPE,179619
86057,against,PPE,179619
197426,against,PPE,179619
125325,against,PPE,179619
197417,against,PPE,179619
197784,against,PPE,179619
256889,against,PPE,179619
119435,against,PPE,179619
257026,against,PPE,179619
257089,against,PPE,179619
256968,against,PPE,179619
204449,against,PPE,179619
197402,against,PPE,179619
256814,against,PPE,179619
125104,against,PPE,179619
219652,against,PPE,179619
256804,against,PPE,179619
256950,against,PPE,179619
28617,against,PPE,179619
37324,against,PPE,179619
256983,against,PPE,179619
96756,against,PPE,179619
98582,against,PPE,179619
96761,against,PPE,179619
197863,against,PPE,179619
197429,against,PPE,179619
197405,against,PPE,179619
257045,against,PPE,179619
257046,against,PPE,179619
28229,against,PPE,179619
256977,against,PPE,179619
197652,against,PPE,179619
197421,against,PPE,179619
197606,against,PPE,179619
124713,against,PPE,179619
124893,against,PPE,179619
197621,against,PPE,179619
96933,against,PPE,179619
197691,against,PfE,179619
124973,against,PfE,179619
131580,against,PfE,179619
256852,against,PfE,179619
261797,against,PfE,179619
256998,against,PfE,179619
256881,against,PfE,179619
101039,against,PfE,179619
257024,against,PfE,179619
256878,against,PfE,179619
257064,against,PfE,179619
257072,against,PfE,179619
197829,against,PfE,179619
220840,against,PfE,179619
236050,against,PfE,179619
256886,against,PfE,179619
256981,against,PfE,179619
256834,against,PfE,179619
256874,against,PfE,179619
256853,against,PfE,179619
192254,against,PfE,179619
256876,against,PfE,179619
256896,against,PfE,179619
197628,against,PfE,179619
125052,against,PfE,179619
94649,against,PfE,179619
198176,against,PfE,179619
256842,against,PfE,179619
189065,against,PfE,179619
197627,against,PfE,179619
197528,against,PfE,179619
256909,against,PfE,179619
256996,against,PfE,179619
261038,against,PfE,179619
256954,against,PfE,179619
256872,against,PfE,179619
256895,against,PfE,179619
197623,against,PfE,179619
257029,against,PfE,179619
38511,against,PfE,179619
257054,against,PfE,179619
256843,against,PfE,179619
256883,against,PfE,179619
197687,against,PfE,179619
126699,against,PfE,179619
256877,against,PfE,179619
256893,against,PfE,179619
204414,against,PfE,179619
256844,against,PfE,179619
256882,against,PfE,179619
197690,against,PfE,179619
88552,against,PfE,179619
197578,against,PfE,179619
197825,against,PfE,179619
220897,against,PfE,179619
257050,against,PfE,179619
197831,against,PfE,179619
200345,against,PfE,179619
256888,against,PfE,179619
197580,against,PfE,179619
256875,against,PfE,179619
185771,against,PfE,179619
257125,against,PfE,179619
5736,against,PfE,179619
124875,against,PfE,179619
261796,against,PfE,179619
103246,against,PfE,179619
256987,against,Renew,179619
197400,against,Renew,179619
124766,against,Renew,179619
197781,against,Renew,179619
257003,against,Renew,179619
257110,against,Renew,179619
257020,against,Renew,179619
197577,against,Renew,179619
256841,against,Renew,179619
96711,against,Renew,179619
256891,against,Renew,179619
197463,against,Renew,179619
197558,against,Renew,179619
257014,against,Renew,179619
257057,against,Renew,179619
257297,against,Renew,179619
256870,against,Renew,179619
197589,against,Renew,179619
257038,against,Renew,179619
256970,against,Renew,179619
96940,against,Renew,179619
197443,against,Renew,179619
840,against,Renew,179619
204419,against,Renew,179619
197557,against,Renew,179619
197543,against,Renew,179619
197444,against,Renew,179619
135511,against,Renew,179619
198073,against,Renew,179619
197770,against,Renew,179619
197624,against,Renew,179619
197447,against,Renew,179619
257013,against,Renew,179619
191693,against,Renew,179619
197818,against,Renew,179619
22858,against,Renew,179619
257037,against,Renew,179619
197445,against,Renew,179619
198084,against,Renew,179619
124866,against,Renew,179619
197494,against,Renew,179619
96709,against,Renew,179619
257300,against,Renew,179619
257259,against,Renew,179619
257301,against,Renew,179619
257010,against,Renew,179619
197432,against,Renew,179619
129073,against,Renew,179619
257257,against,Renew,179619
256815,against,Renew,179619
256946,against,Renew,179619
256962,against,Renew,179619
256839,against,Renew,179619
197672,against,Renew,179619
124700,against,Renew,179619
256976,against,Renew,179619
257061,against,Renew,179619
197502,against,Renew,179619
214839,against,Renew,179619
197769,against,Renew,179619
257011,against,Renew,179619
197403,against,S&D,179619
119652,against,S&D,179619
257123,against,S&D,179619
256829,against,S&D,179619
256934,against,S&D,179619
256936,against,S&D,179619
247735,against,S&D,179619
197658,against,S&D,179619
124867,against,S&D,179619
197498,against,S&D,179619
197435,against,S&D,179619
96681,against,S&D,179619
257108,against,S&D,179619
112748,against,S&D,179619
257002,against,S&D,179619
197782,against,S&D,179619
257169,against,S&D,179619
256937,against,S&D,179619
40224,against,S&D,179619
38542,against,S&D,179619
257087,against,S&D,179619
33998,against,S&D,179619
1294,against,S&D,179619
237465,against,S&D,179619
257088,against,S&D,179619
256906,against,S&D,179619
197391,against,S&D,179619
101585,against,S&D,179619
28298,against,S&D,179619
96833,against,S&D,179619
256901,against,S&D,179619
197694,against,S&D,179619
257079,against,S&D,179619
197718,against,S&D,179619
257102,against,S&D,179619
256830,against,S&D,179619
197618,against,S&D,179619
256803,against,S&D,179619
197682,against,S&D,179619
197800,against,S&D,179619
122978,against,S&D,179619
197392,against,S&D,179619
256992,against,S&D,179619
112747,against,S&D,179619
197491,against,S&D,179619
197697,against,S&D,179619
1909,against,S&D,179619
256899,against,S&D,179619
230085,against,S&D,179619
125042,against,S&D,179619
96812,against,S&D,179619
197721,against,S&D,179619
257124,against,S&D,179619
197719,against,S&D,179619
91636,against,S&D,179619
257727,against,S&D,179619
204418,against,S&D,179619
256994,against,S&D,179619
197497,against,S&D,179619
28347,against,S&D,179619
124799,against,S&D,179619
88882,against,S&D,179619
124784,against,S&D,179619
124836,against,S&D,179619
257238,against,S&D,179619
256993,against,S&D,179619
244571,against,S&D,179619
256903,against,S&D,179619
197845,against,S&D,179619
124846,against,S&D,179619
112744,against,S&D,179619
256902,against,S&D,179619
96998,against,S&D,179619
229839,against,S&D,179619
256935,against,S&D,179619
218347,against,S&D,179619
256904,against,S&D,179619
257066,against,S&D,179619
204413,against,S&D,179619
257001,against,S&D,179619
256905,against,S&D,179619
37312,against,S&D,179619
257084,against,S&D,179619
197670,against,S&D,179619
256999,against,S&D,179619
96932,against,S&D,179619
257101,against,S&D,179619
257160,against,S&D,179619
210480,against,S&D,179619
197591,against,S&D,179619
256885,against,S&D,179619
257148,against,S&D,179619
197810,against,S&D,179619
260035,against,S&D,179619
34232,against,S&D,179619
199941,against,S&D,179619
257106,against,S&D,179619
28419,against,S&D,179619
256986,abstention,ECR,179619
257067,abstention,NI,179619
257018,abstention,NI,179619
256969,abstention,NI,179619
24922,abstention,PPE,179619
260724,abstention,PfE,179619
256857,abstention,PfE,179619
96830,abstention,PfE,179619
23816,abstention,PfE,179619
124715,abstention,PfE,179619
256860,abstention,PfE,179619
213330,abstention,PfE,179619
256855,abstention,PfE,179619
256859,abstention,PfE,179619
202073,abstention,S&D,179619
256908,abstention,S&D,179619
