mepid,result,eugroup,identifier
39725,for,PPE,171746
197652,for,PPE,171746
197421,for,PPE,171746
197606,for,PPE,171746
124713,for,PPE,171746
124893,for,PPE,171746
197621,for,PPE,171746
185341,for,PPE,171746
96933,for,PPE,171746
124973,for,PfE,171746
256852,for,PfE,171746
256998,for,PfE,171746
256881,for,PfE,171746
101039,for,PfE,171746
257064,for,PfE,171746
257072,for,PfE,171746
220840,for,PfE,171746
197786,for,PfE,171746
257131,for,PfE,171746
96826,for,PfE,171746
256981,for,PfE,171746
256834,for,PfE,171746
260724,for,PfE,171746
256853,for,PfE,171746
192254,for,PfE,171746
256857,for,PfE,171746
198176,for,PfE,171746
256842,for,PfE,171746
124715,for,PfE,171746
197528,for,PfE,171746
256909,for,PfE,171746
256996,for,PfE,171746
261038,for,PfE,171746
256860,for,PfE,171746
256954,for,PfE,171746
38511,for,PfE,171746
257054,for,PfE,171746
256843,for,PfE,171746
36392,for,PfE,171746
256844,for,PfE,171746
197578,for,PfE,171746
197825,for,PfE,171746
220897,for,PfE,171746
256991,for,PfE,171746
256855,for,PfE,171746
257050,for,PfE,171746
197580,for,PfE,171746
256850,for,PfE,171746
185771,for,PfE,171746
257125,for,PfE,171746
256859,for,PfE,171746
125001,for,PfE,171746
103246,for,PfE,171746
96711,for,Renew,171746
197430,for,Renew,171746
197624,for,Renew,171746
256946,for,Renew,171746
256962,for,Renew,171746
124700,for,Renew,171746
125023,for,The Left,171746
256900,against,ECR,171746
23868,against,NI,171746
256960,against,NI,171746
257005,against,NI,171746
124858,against,NI,171746
25758,against,NI,171746
256939,against,NI,171746
257007,against,NI,171746
198373,against,NI,171746
197734,against,NI,171746
256989,against,NI,171746
125093,against,NI,171746
256969,against,NI,171746
96653,against,NI,171746
256971,against,NI,171746
124834,against,NI,171746
256967,against,NI,171746
256955,against,NI,171746
256987,against,Renew,171746
256869,against,Renew,171746
197400,against,Renew,171746
124766,against,Renew,171746
197781,against,Renew,171746
257003,against,Renew,171746
257020,against,Renew,171746
197577,against,Renew,171746
256841,against,Renew,171746
256891,against,Renew,171746
197463,against,Renew,171746
257014,against,Renew,171746
257057,against,Renew,171746
257297,against,Renew,171746
197589,against,Renew,171746
257038,against,Renew,171746
256970,against,Renew,171746
96940,against,Renew,171746
197443,against,Renew,171746
840,against,Renew,171746
204419,against,Renew,171746
197780,against,Renew,171746
197557,against,Renew,171746
197543,against,Renew,171746
197444,against,Renew,171746
135511,against,Renew,171746
198073,against,Renew,171746
197770,against,Renew,171746
197447,against,Renew,171746
197401,against,Renew,171746
257013,against,Renew,171746
191693,against,Renew,171746
197818,against,Renew,171746
22858,against,Renew,171746
257037,against,Renew,171746
197445,against,Renew,171746
198084,against,Renew,171746
124866,against,Renew,171746
96709,against,Renew,171746
257259,against,Renew,171746
257301,against,Renew,171746
257010,against,Renew,171746
197432,against,Renew,171746
129073,against,Renew,171746
257257,against,Renew,171746
256815,against,Renew,171746
256926,against,Renew,171746
256839,against,Renew,171746
197672,against,Renew,171746
257438,against,Renew,171746
256976,against,Renew,171746
257061,against,Renew,171746
257112,against,Renew,171746
130100,against,Renew,171746
197502,against,Renew,171746
256879,against,Renew,171746
214839,against,Renew,171746
197769,against,Renew,171746
220801,against,Renew,171746
257011,against,Renew,171746
256807,against,Renew,171746
197403,against,S&D,171746
119652,against,S&D,171746
202073,against,S&D,171746
257123,against,S&D,171746
256829,against,S&D,171746
28307,against,S&D,171746
256934,against,S&D,171746
256936,against,S&D,171746
247735,against,S&D,171746
197433,against,S&D,171746
197658,against,S&D,171746
197498,against,S&D,171746
197435,against,S&D,171746
96681,against,S&D,171746
257108,against,S&D,171746
4267,against,S&D,171746
197440,against,S&D,171746
256880,against,S&D,171746
197782,against,S&D,171746
257169,against,S&D,171746
256937,against,S&D,171746
256938,against,S&D,171746
40224,against,S&D,171746
38542,against,S&D,171746
257122,against,S&D,171746
257087,against,S&D,171746
197579,against,S&D,171746
257088,against,S&D,171746
125046,against,S&D,171746
257098,against,S&D,171746
197391,against,S&D,171746
197702,against,S&D,171746
28298,against,S&D,171746
96833,against,S&D,171746
256901,against,S&D,171746
197694,against,S&D,171746
257075,against,S&D,171746
256997,against,S&D,171746
257059,against,S&D,171746
257079,against,S&D,171746
197718,against,S&D,171746
257102,against,S&D,171746
124785,against,S&D,171746
256830,against,S&D,171746
197618,against,S&D,171746
256803,against,S&D,171746
197682,against,S&D,171746
197800,against,S&D,171746
122978,against,S&D,171746
197392,against,S&D,171746
256992,against,S&D,171746
112747,against,S&D,171746
256908,against,S&D,171746
197491,against,S&D,171746
197697,against,S&D,171746
1909,against,S&D,171746
256899,against,S&D,171746
230085,against,S&D,171746
125042,against,S&D,171746
96812,against,S&D,171746
197721,against,S&D,171746
257124,against,S&D,171746
197719,against,S&D,171746
91636,against,S&D,171746
197653,against,S&D,171746
256824,against,S&D,171746
257727,against,S&D,171746
124691,against,S&D,171746
204418,against,S&D,171746
257053,against,S&D,171746
256994,against,S&D,171746
197497,against,S&D,171746
28347,against,S&D,171746
124799,against,S&D,171746
257111,against,S&D,171746
88882,against,S&D,171746
233862,against,S&D,171746
124784,against,S&D,171746
124836,against,S&D,171746
257238,against,S&D,171746
244571,against,S&D,171746
256903,against,S&D,171746
197845,against,S&D,171746
124846,against,S&D,171746
112744,against,S&D,171746
96998,against,S&D,171746
229839,against,S&D,171746
256935,against,S&D,171746
218347,against,S&D,171746
257121,against,S&D,171746
256904,against,S&D,171746
204413,against,S&D,171746
257170,against,S&D,171746
257001,against,S&D,171746
256905,against,S&D,171746
37312,against,S&D,171746
257084,against,S&D,171746
197670,against,S&D,171746
256999,against,S&D,171746
197677,against,S&D,171746
96932,against,S&D,171746
257085,against,S&D,171746
257160,against,S&D,171746
257071,against,S&D,171746
197591,against,S&D,171746
257148,against,S&D,171746
198183,against,S&D,171746
5729,against,S&D,171746
199941,against,S&D,171746
185619,against,S&D,171746
5392,against,S&D,171746
257106,against,S&D,171746
28419,against,S&D,171746
256805,against,The Left,171746
257138,against,The Left,171746
197701,against,The Left,171746
197533,against,The Left,171746
197684,against,The Left,171746
187917,against,The Left,171746
124984,against,The Left,171746
197574,against,The Left,171746
197529,against,The Left,171746
257023,against,The Left,171746
257155,against,The Left,171746
256823,against,The Left,171746
124985,against,The Left,171746
256913,against,The Left,171746
257299,against,The Left,171746
197795,against,The Left,171746
257092,against,The Left,171746
197416,against,The Left,171746
256912,against,The Left,171746
256890,against,The Left,171746
197699,against,The Left,171746
124736,against,The Left,171746
257129,against,The Left,171746
257063,against,The Left,171746
236053,against,The Left,171746
245770,against,The Left,171746
257140,against,The Left,171746
257083,against,The Left,171746
30482,against,The Left,171746
257135,against,The Left,171746
256952,against,The Left,171746
257126,against,The Left,171746
256927,against,The Left,171746
256911,against,The Left,171746
257127,against,The Left,171746
127766,against,The Left,171746
190517,against,The Left,171746
257009,against,The Left,171746
2268,against,The Left,171746
256910,against,The Left,171746
124813,against,The Left,171746
257133,against,The Left,171746
197448,against,Verts/ALE,171746
257015,against,Verts/ALE,171746
197449,against,Verts/ALE,171746
197439,against,Verts/ALE,171746
256995,against,Verts/ALE,171746
197470,against,Verts/ALE,171746
256915,against,Verts/ALE,171746
86793,against,Verts/ALE,171746
197503,against,Verts/ALE,171746
96725,against,Verts/ALE,171746
106936,against,Verts/ALE,171746
183916,against,Verts/ALE,171746
197549,against,Verts/ALE,171746
257130,against,Verts/ALE,171746
96752,against,Verts/ALE,171746
197398,against,Verts/ALE,171746
197395,against,Verts/ALE,171746
197460,against,Verts/ALE,171746
197461,against,Verts/ALE,171746
96675,against,Verts/ALE,171746
257132,against,Verts/ALE,171746
197462,against,Verts/ALE,171746
257016,against,Verts/ALE,171746
208722,against,Verts/ALE,171746
193292,against,Verts/ALE,171746
24942,against,Verts/ALE,171746
197464,against,Verts/ALE,171746
197802,against,Verts/ALE,171746
257044,against,Verts/ALE,171746
198076,against,Verts/ALE,171746
197466,against,Verts/ALE,171746
197573,against,Verts/ALE,171746
256813,against,Verts/ALE,171746
103381,against,Verts/ALE,171746
197832,against,Verts/ALE,171746
256964,against,Verts/ALE,171746
197500,against,Verts/ALE,171746
256917,against,Verts/ALE,171746
256833,against,Verts/ALE,171746
257139,against,Verts/ALE,171746
201945,against,Verts/ALE,171746
111412,against,Verts/ALE,171746
256916,against,Verts/ALE,171746
58766,against,Verts/ALE,171746
197772,against,Verts/ALE,171746
256990,against,Verts/ALE,171746
256965,against,Verts/ALE,171746
97236,against,Verts/ALE,171746
256978,against,Verts/ALE,171746
197870,against,Verts/ALE,171746
257437,against,Verts/ALE,171746
190464,against,Verts/ALE,171746
256924,abstention,ESN,171746
257067,abstention,NI,171746
257120,abstention,NI,171746
257118,abstention,NI,171746
204336,abstention,PPE,171746
124701,abstention,PPE,171746
197691,abstention,PfE,171746
131580,abstention,PfE,171746
261797,abstention,PfE,171746
257024,abstention,PfE,171746
256878,abstention,PfE,171746
197829,abstention,PfE,171746
236050,abstention,PfE,171746
256886,abstention,PfE,171746
256874,abstention,PfE,171746
256876,abstention,PfE,171746
256896,abstention,PfE,171746
197628,abstention,PfE,171746
125052,abstention,PfE,171746
94649,abstention,PfE,171746
189065,abstention,PfE,171746
197627,abstention,PfE,171746
256872,abstention,PfE,171746
197623,abstention,PfE,171746
257029,abstention,PfE,171746
256883,abstention,PfE,171746
197687,abstention,PfE,171746
126699,abstention,PfE,171746
256877,abstention,PfE,171746
256893,abstention,PfE,171746
204414,abstention,PfE,171746
256882,abstention,PfE,171746
197690,abstention,PfE,171746
88552,abstention,PfE,171746
256871,abstention,PfE,171746
197831,abstention,PfE,171746
200345,abstention,PfE,171746
256888,abstention,PfE,171746
5736,abstention,PfE,171746
124875,abstention,PfE,171746
261796,abstention,PfE,171746
256993,abstention,S&D,171746
