mepid,result,eugroup,identifier
129073,attended,Renew,172148
130100,attended,Renew,172148
131580,attended,Patriots,172148
183916,attended,Greens/EFA,172148
185341,attended,EPP,172148
185619,attended,S&D,172148
185771,attended,Patriots,172148
187917,attended,GUE/NGL,172148
188096,attended,EPP,172148
188945,attended,EPP,172148
189065,attended,Patriots,172148
190464,attended,Greens/EFA,172148
190574,attended,ESN,172148
190713,attended,EPP,172148
191693,attended,Renew,172148
192254,attended,Patriots,172148
193292,attended,Greens/EFA,172148
197391,attended,S&D,172148
197392,attended,S&D,172148
197395,attended,Greens/EFA,172148
197398,attended,Greens/EFA,172148
197400,attended,Renew,172148
197401,attended,Renew,172148
197402,attended,EPP,172148
197403,attended,S&D,172148
197404,attended,EPP,172148
197405,attended,EPP,172148
197406,attended,EPP,172148
197408,attended,EPP,172148
197410,attended,EPP,172148
197412,attended,EPP,172148
197413,attended,EPP,172148
197414,attended,EPP,172148
197416,attended,GUE/NGL,172148
197417,attended,EPP,172148
197421,attended,EPP,172148
197422,attended,EPP,172148
197425,attended,EPP,172148
197426,attended,EPP,172148
197429,attended,EPP,172148
197430,attended,Renew,172148
197432,attended,Renew,172148
197433,attended,S&D,172148
197435,attended,S&D,172148
197439,attended,Greens/EFA,172148
197440,attended,S&D,172148
197444,attended,Renew,172148
197445,attended,Renew,172148
197447,attended,Renew,172148
197448,attended,Greens/EFA,172148
197449,attended,Greens/EFA,172148
197460,attended,Greens/EFA,172148
197461,attended,Greens/EFA,172148
197462,attended,Greens/EFA,172148
197463,attended,Renew,172148
197464,attended,Greens/EFA,172148
197466,attended,Greens/EFA,172148
197468,attended,GUE/NGL,172148
197469,attended,ECR,172148
197470,attended,Greens/EFA,172148
197473,attended,EPP,172148
197475,attended,ESN,172148
197481,attended,NA,172148
197490,attended,EPP,172148
197491,attended,S&D,172148
197492,attended,EPP,172148
197493,attended,ECR,172148
197494,attended,Renew,172148
197497,attended,S&D,172148
197498,attended,S&D,172148
197500,attended,Greens/EFA,172148
197501,attended,ECR,172148
197502,attended,Renew,172148
197503,attended,Greens/EFA,172148
197514,attended,EPP,172148
197517,attended,EPP,172148
197523,attended,EPP,172148
197525,attended,EPP,172148
197528,attended,Patriots,172148
197529,attended,GUE/NGL,172148
197533,attended,GUE/NGL,172148
197534,attended,EPP,172148
197537,attended,ECR,172148
197543,attended,Renew,172148
197545,attended,ECR,172148
197549,attended,Greens/EFA,172148
197552,attended,ECR,172148
197553,attended,ECR,172148
197556,attended,ESN,172148
197557,attended,Renew,172148
197558,attended,Renew,172148
197572,attended,ECR,172148
197573,attended,Greens/EFA,172148
197574,attended,GUE/NGL,172148
197577,attended,Renew,172148
197578,attended,Patriots,172148
197579,attended,S&D,172148
197580,attended,Patriots,172148
197581,attended,Renew,172148
197589,attended,Renew,172148
197591,attended,S&D,172148
197606,attended,EPP,172148
197607,attended,ECR,172148
197621,attended,EPP,172148
197623,attended,Patriots,172148
197624,attended,Renew,172148
197627,attended,Patriots,172148
197628,attended,Patriots,172148
197636,attended,EPP,172148
197646,attended,EPP,172148
197647,attended,EPP,172148
197648,attended,EPP,172148
197649,attended,EPP,172148
197652,attended,EPP,172148
197658,attended,S&D,172148
197662,attended,EPP,172148
197670,attended,S&D,172148
197672,attended,Renew,172148
197677,attended,S&D,172148
197679,attended,EPP,172148
197682,attended,S&D,172148
197684,attended,GUE/NGL,172148
197687,attended,Patriots,172148
197690,attended,Patriots,172148
197691,attended,Patriots,172148
197694,attended,S&D,172148
197697,attended,S&D,172148
197699,attended,GUE/NGL,172148
197701,attended,GUE/NGL,172148
197702,attended,S&D,172148
197711,attended,EPP,172148
197718,attended,S&D,172148
197719,attended,S&D,172148
197721,attended,S&D,172148
197722,attended,S&D,172148
197738,attended,EPP,172148
197763,attended,ESN,172148
197769,attended,Renew,172148
197770,attended,Renew,172148
197772,attended,Greens/EFA,172148
197773,attended,ECR,172148
197778,attended,EPP,172148
197780,attended,Renew,172148
197781,attended,Renew,172148
197782,attended,S&D,172148
197784,attended,EPP,172148
197786,attended,Patriots,172148
197794,attended,ECR,172148
197795,attended,GUE/NGL,172148
197800,attended,S&D,172148
197802,attended,Greens/EFA,172148
197810,attended,S&D,172148
197818,attended,Renew,172148
197824,attended,ECR,172148
197825,attended,Patriots,172148
197829,attended,Patriots,172148
197831,attended,Patriots,172148
197832,attended,Greens/EFA,172148
197839,attended,EPP,172148
197840,attended,EPP,172148
197841,attended,EPP,172148
197842,attended,NA,172148
197845,attended,S&D,172148
197863,attended,EPP,172148
197870,attended,Greens/EFA,172148
198073,attended,Renew,172148
198076,attended,Greens/EFA,172148
198084,attended,Renew,172148
198176,attended,Patriots,172148
198183,attended,S&D,172148
198373,attended,NA,172148
198490,attended,ECR,172148
199941,attended,S&D,172148
200345,attended,Patriots,172148
201945,attended,Greens/EFA,172148
202036,attended,EPP,172148
202073,attended,S&D,172148
204129,attended,EPP,172148
204332,attended,Renew,172148
204333,excused,EPP,172148
204336,attended,EPP,172148
204346,attended,ECR,172148
204400,attended,EPP,172148
204413,attended,S&D,172148
204414,attended,Patriots,172148
204418,attended,S&D,172148
204419,attended,Renew,172148
206158,attended,EPP,172148
208722,attended,Greens/EFA,172148
210480,attended,S&D,172148
213330,attended,Patriots,172148
214839,attended,Renew,172148
218347,attended,S&D,172148
219652,attended,EPP,172148
220801,attended,Renew,172148
220840,attended,Patriots,172148
220871,attended,ECR,172148
220896,attended,EPP,172148
220897,attended,Patriots,172148
220908,attended,EPP,172148
229839,attended,S&D,172148
230085,attended,S&D,172148
233862,attended,S&D,172148
236050,attended,Patriots,172148
236053,attended,GUE/NGL,172148
237465,attended,S&D,172148
239260,attended,ECR,172148
244571,attended,S&D,172148
245018,attended,S&D,172148
247735,attended,S&D,172148
249603,attended,EPP,172148
249982,attended,ESN,172148
251324,attended,EPP,172148
251874,attended,EPP,172148
256803,attended,S&D,172148
256804,attended,EPP,172148
256805,attended,GUE/NGL,172148
256806,attended,ECR,172148
256807,attended,Renew,172148
256808,attended,ESN,172148
256809,attended,EPP,172148
256810,attended,EPP,172148
256811,attended,ECR,172148
256813,attended,Greens/EFA,172148
256814,attended,EPP,172148
256815,attended,Renew,172148
256820,attended,EPP,172148
256823,attended,GUE/NGL,172148
256824,attended,S&D,172148
256829,attended,S&D,172148
256830,attended,S&D,172148
256831,attended,EPP,172148
256833,attended,Greens/EFA,172148
256834,attended,Patriots,172148
256839,attended,Renew,172148
256840,attended,EPP,172148
256841,attended,Renew,172148
256842,attended,Patriots,172148
256843,attended,Patriots,172148
256844,attended,Patriots,172148
256845,attended,ECR,172148
256846,attended,EPP,172148
256847,attended,EPP,172148
256850,attended,PfE,172148
256851,attended,NA,172148
256852,attended,Patriots,172148
256853,attended,Patriots,172148
256855,attended,Patriots,172148
256857,attended,Patriots,172148
256858,attended,NA,172148
256859,attended,Patriots,172148
256861,attended,EPP,172148
256862,attended,EPP,172148
256863,attended,EPP,172148
256864,attended,EPP,172148
256865,attended,EPP,172148
256866,attended,EPP,172148
256868,attended,EPP,172148
256869,attended,Renew,172148
256871,attended,NA,172148
256872,attended,Patriots,172148
256874,attended,Patriots,172148
256875,attended,Patriots,172148
256876,attended,Patriots,172148
256877,attended,Patriots,172148
256878,attended,Patriots,172148
256879,attended,Renew,172148
256880,attended,S&D,172148
256881,attended,Patriots,172148
256882,attended,Patriots,172148
256883,attended,Patriots,172148
256884,attended,ECR,172148
256885,attended,S&D,172148
256886,attended,Patriots,172148
256887,attended,EPP,172148
256888,attended,Patriots,172148
256889,attended,EPP,172148
256890,attended,GUE/NGL,172148
256891,attended,Renew,172148
256893,attended,Patriots,172148
256895,attended,Patriots,172148
256896,attended,Patriots,172148
256898,attended,S&D,172148
256899,attended,S&D,172148
256900,attended,NA,172148
256901,attended,S&D,172148
256902,attended,S&D,172148
256903,attended,S&D,172148
256904,attended,S&D,172148
256905,attended,S&D,172148
256906,attended,S&D,172148
256907,attended,ECR,172148
256908,attended,S&D,172148
256909,attended,Patriots,172148
256910,attended,GUE/NGL,172148
256911,attended,GUE/NGL,172148
256912,attended,GUE/NGL,172148
256913,attended,GUE/NGL,172148
256915,attended,Greens/EFA,172148
256916,attended,Greens/EFA,172148
256917,attended,Greens/EFA,172148
256918,attended,EPP,172148
256919,attended,EPP,172148
256920,attended,EPP,172148
256921,attended,EPP,172148
256922,attended,ECR,172148
256924,attended,ESN,172148
256925,attended,ECR,172148
256926,attended,Renew,172148
256927,attended,GUE/NGL,172148
256928,attended,ESN,172148
256934,attended,S&D,172148
256935,attended,S&D,172148
256936,attended,S&D,172148
256937,attended,S&D,172148
256938,attended,S&D,172148
256939,attended,NA,172148
256941,attended,ESN,172148
256942,attended,ESN,172148
256943,attended,EPP,172148
256945,attended,ESN,172148
256946,attended,Renew,172148
256947,attended,EPP,172148
256948,attended,ESN,172148
256949,attended,ESN,172148
256950,attended,EPP,172148
256951,attended,ESN,172148
256952,attended,GUE/NGL,172148
256954,attended,Patriots,172148
256955,attended,NA,172148
256956,excused,ECR,172148
256957,attended,ESN,172148
256959,attended,ESN,172148
256960,attended,NA,172148
256961,attended,GUE/NGL,172148
256962,attended,Renew,172148
256964,attended,Greens/EFA,172148
256965,attended,Greens/EFA,172148
256966,attended,NA,172148
256967,attended,NA,172148
256968,attended,EPP,172148
256969,attended,NA,172148
256970,attended,Renew,172148
256971,attended,NA,172148
256973,attended,EPP,172148
256974,attended,EPP,172148
256976,attended,Renew,172148
256977,attended,EPP,172148
256978,attended,Greens/EFA,172148
256979,attended,EPP,172148
256980,attended,EPP,172148
256981,attended,Patriots,172148
256983,attended,EPP,172148
256985,attended,EPP,172148
256986,attended,ECR,172148
256987,attended,Renew,172148
256989,attended,NA,172148
256990,attended,Greens/EFA,172148
256991,attended,PfE,172148
256992,attended,S&D,172148
256993,attended,S&D,172148
256994,attended,S&D,172148
256995,attended,Greens/EFA,172148
256996,attended,Patriots,172148
256997,attended,S&D,172148
256998,attended,Patriots,172148
256999,attended,S&D,172148
257000,attended,ECR,172148
257001,attended,S&D,172148
257002,attended,S&D,172148
257003,attended,Renew,172148
257005,attended,NA,172148
257007,attended,NA,172148
257009,attended,GUE/NGL,172148
257010,attended,Renew,172148
257011,attended,Renew,172148
257012,attended,GUE/NGL,172148
257013,attended,Renew,172148
257014,attended,Renew,172148
257015,attended,Greens/EFA,172148
257016,attended,Greens/EFA,172148
257018,attended,NA,172148
257019,attended,NA,172148
257021,attended,ECR,172148
257022,attended,ECR,172148
257023,attended,GUE/NGL,172148
257024,attended,Patriots,172148
257025,attended,ECR,172148
257026,attended,EPP,172148
257027,attended,EPP,172148
257028,attended,EPP,172148
257029,attended,Patriots,172148
257030,attended,EPP,172148
257031,attended,EPP,172148
257032,attended,EPP,172148
257033,attended,EPP,172148
257034,attended,EPP,172148
257037,attended,Renew,172148
257038,attended,Renew,172148
257039,attended,EPP,172148
257041,attended,EPP,172148
257043,attended,EPP,172148
257044,attended,Greens/EFA,172148
257045,attended,EPP,172148
257046,attended,EPP,172148
257048,attended,EPP,172148
257049,attended,EPP,172148
257050,attended,Patriots,172148
257051,attended,EPP,172148
257052,attended,ECR,172148
257053,attended,S&D,172148
257054,attended,Patriots,172148
257055,attended,ECR,172148
257056,attended,ECR,172148
257057,attended,Renew,172148
257058,attended,ECR,172148
257059,attended,S&D,172148
257060,attended,ECR,172148
257061,attended,Renew,172148
257063,attended,GUE/NGL,172148
257064,attended,Patriots,172148
257065,attended,EPP,172148
257066,attended,S&D,172148
257067,attended,NA,172148
257068,attended,EPP,172148
257069,attended,ESN,172148
257070,attended,ESN,172148
257071,attended,S&D,172148
257072,attended,Patriots,172148
257073,attended,ECR,172148
257075,attended,S&D,172148
257076,attended,ECR,172148
257077,attended,ECR,172148
257078,attended,EPP,172148
257079,attended,S&D,172148
257080,attended,ECR,172148
257081,attended,EPP,172148
257082,attended,EPP,172148
257083,attended,GUE/NGL,172148
257084,attended,S&D,172148
257085,attended,S&D,172148
257086,attended,ECR,172148
257087,attended,S&D,172148
257088,attended,S&D,172148
257089,attended,EPP,172148
257090,attended,ECR,172148
257091,attended,ECR,172148
257092,attended,GUE/NGL,172148
257093,attended,ECR,172148
257094,attended,ECR,172148
257095,attended,ECR,172148
257096,attended,ECR,172148
257097,attended,ECR,172148
257098,attended,S&D,172148
257099,attended,ECR,172148
257100,attended,S&D,172148
257101,attended,S&D,172148
257102,attended,S&D,172148
257103,attended,S&D,172148
257104,attended,ECR,172148
257106,attended,S&D,172148
257108,attended,S&D,172148
257109,attended,ECR,172148
257110,attended,Renew,172148
257111,attended,S&D,172148
257112,attended,Renew,172148
257113,attended,ECR,172148
257114,attended,ECR,172148
257115,attended,ECR,172148
257116,attended,ECR,172148
257117,attended,ECR,172148
257118,attended,NA,172148
257119,attended,ECR,172148
257121,attended,S&D,172148
257122,attended,S&D,172148
257123,attended,S&D,172148
257124,attended,S&D,172148
257125,attended,Patriots,172148
257126,attended,GUE/NGL,172148
257127,attended,GUE/NGL,172148
257128,attended,EPP,172148
257129,attended,GUE/NGL,172148
257130,attended,Greens/EFA,172148
257131,attended,Patriots,172148
257132,attended,Greens/EFA,172148
257133,attended,GUE/NGL,172148
257135,attended,GUE/NGL,172148
257137,attended,EPP,172148
257138,attended,GUE/NGL,172148
257139,attended,Greens/EFA,172148
257140,attended,GUE/NGL,172148
257143,attended,ECR,172148
257144,attended,ECR,172148
257145,attended,ECR,172148
257148,attended,S&D,172148
257149,attended,ECR,172148
257150,attended,ECR,172148
257151,attended,EPP,172148
257155,attended,GUE/NGL,172148
257160,attended,S&D,172148
257163,attended,ECR,172148
257169,attended,S&D,172148
257170,attended,S&D,172148
257237,attended,EPP,172148
257238,attended,S&D,172148
257255,attended,ESN,172148
257256,attended,NA,172148
257257,attended,Renew,172148
257258,attended,ECR,172148
257259,attended,Renew,172148
257260,attended,ESN,172148
257261,attended,EPP,172148
257262,attended,ESN,172148
257296,attended,EPP,172148
257297,attended,Renew,172148
257298,attended,Renew,172148
257299,attended,GUE/NGL,172148
257300,attended,Renew,172148
257301,attended,Renew,172148
257437,attended,Greens/EFA,172148
257438,attended,Renew,172148
257457,attended,ESN,172148
257727,attended,S&D,172148
260035,attended,S&D,172148
260724,attended,Patriots,172148
261038,attended,Patriots,172148
261796,attended,Patriots,172148
261797,attended,Patriots,172148
262021,attended,EPP,172148
