mepid,result,eugroup,identifier
110673,attended,EPP,180815
111412,attended,Greens/EFA,180815
112744,attended,S&D,180815
112747,attended,S&D,180815
112748,attended,S&D,180815
118859,attended,EPP,180815
119435,attended,EPP,180815
119652,attended,S&D,180815
122978,attended,S&D,180815
123562,attended,ECR,180815
124691,attended,S&D,180815
124700,attended,Renew,180815
124701,attended,EPP,180815
124713,attended,EPP,180815
124722,attended,S&D,180815
124736,attended,GUE/NGL,180815
124766,attended,Renew,180815
124785,attended,S&D,180815
124799,attended,S&D,180815
124802,attended,EPP,180815
124806,attended,EPP,180815
124807,attended,EPP,180815
124808,attended,EPP,180815
124813,attended,GUE/NGL,180815
124828,attended,EPP,180815
124836,attended,S&D,180815
124846,attended,S&D,180815
124850,attended,EPP,180815
124858,attended,NA,180815
124866,attended,Renew,180815
124875,attended,Patriots,180815
124877,attended,ECR,180815
124884,attended,ECR,180815
124893,attended,EPP,180815
124895,attended,EPP,180815
124973,attended,Patriots,180815
124985,attended,GUE/NGL,180815
125001,attended,Patriots,180815
125012,attended,EPP,180815
125023,excused,GUE/NGL,180815
125027,attended,EPP,180815
125042,attended,S&D,180815
125046,attended,S&D,180815
125052,attended,Patriots,180815
125065,attended,EPP,180815
125068,attended,EPP,180815
125093,attended,NA,180815
125104,attended,EPP,180815
125106,attended,ECR,180815
125204,attended,EPP,180815
125325,attended,EPP,180815
125670,attended,EPP,180815
126699,attended,Patriots,180815
127766,attended,GUE/NGL,180815
128483,attended,ESN,180815
129073,attended,Renew,180815
130100,attended,Renew,180815
131580,attended,Patriots,180815
183916,attended,Greens/EFA,180815
185341,attended,EPP,180815
185619,attended,S&D,180815
185771,attended,Patriots,180815
187917,attended,GUE/NGL,180815
188096,attended,EPP,180815
188945,attended,EPP,180815
190464,attended,Greens/EFA,180815
190574,attended,ESN,180815
190713,attended,EPP,180815
191693,attended,Renew,180815
192254,attended,Patriots,180815
193292,attended,Greens/EFA,180815
197391,attended,S&D,180815
197392,attended,S&D,180815
197395,attended,Greens/EFA,180815
197398,attended,Greens/EFA,180815
197401,attended,Renew,180815
197402,attended,EPP,180815
197403,attended,S&D,180815
197404,attended,EPP,180815
197405,attended,EPP,180815
197406,attended,EPP,180815
197408,attended,EPP,180815
197410,attended,EPP,180815
197412,attended,EPP,180815
197413,attended,EPP,180815
197414,attended,EPP,180815
197416,attended,GUE/NGL,180815
197417,attended,EPP,180815
197422,attended,EPP,180815
197425,attended,EPP,180815
197426,attended,EPP,180815
197429,attended,EPP,180815
197430,attended,Renew,180815
197432,attended,Renew,180815
197433,attended,S&D,180815
197435,attended,S&D,180815
197439,attended,Greens/EFA,180815
197440,attended,S&D,180815
197444,attended,Renew,180815
197445,attended,Renew,180815
197447,attended,Renew,180815
197449,attended,Greens/EFA,180815
197460,attended,Greens/EFA,180815
197461,attended,Greens/EFA,180815
197462,attended,Greens/EFA,180815
197463,attended,Renew,180815
197466,attended,Greens/EFA,180815
197468,attended,GUE/NGL,180815
197469,attended,ECR,180815
197470,attended,Greens/EFA,180815
197473,attended,EPP,180815
197475,attended,ESN,180815
197491,attended,S&D,180815
197492,attended,EPP,180815
197493,attended,ECR,180815
197494,attended,Renew,180815
197497,attended,S&D,180815
197498,attended,S&D,180815
197500,attended,Greens/EFA,180815
197501,attended,ECR,180815
197503,attended,Greens/EFA,180815
197504,attended,Renew,180815
197514,attended,EPP,180815
197517,attended,EPP,180815
197523,attended,EPP,180815
197525,attended,EPP,180815
197529,attended,GUE/NGL,180815
197533,attended,GUE/NGL,180815
197534,attended,EPP,180815
197537,attended,ECR,180815
197545,attended,ECR,180815
197549,attended,Greens/EFA,180815
197552,attended,ECR,180815
197553,attended,ECR,180815
197557,attended,Renew,180815
197558,attended,Renew,180815
197572,attended,ECR,180815
197573,attended,Greens/EFA,180815
197574,attended,GUE/NGL,180815
197577,attended,Renew,180815
197578,attended,Patriots,180815
197579,attended,S&D,180815
197580,attended,Patriots,180815
197581,attended,Renew,180815
197589,attended,Renew,180815
197591,attended,S&D,180815
197606,attended,EPP,180815
197607,attended,ECR,180815
197618,attended,S&D,180815
197621,attended,EPP,180815
197623,attended,Patriots,180815
197624,attended,Renew,180815
197627,attended,Patriots,180815
197628,attended,Patriots,180815
197636,attended,EPP,180815
197646,attended,EPP,180815
197647,attended,EPP,180815
197648,attended,EPP,180815
197649,attended,EPP,180815
197652,attended,EPP,180815
197653,attended,S&D,180815
197655,attended,ECR,180815
197658,attended,S&D,180815
197662,attended,EPP,180815
197670,attended,S&D,180815
197677,attended,S&D,180815
197679,attended,EPP,180815
197682,attended,S&D,180815
197684,excused,GUE/NGL,180815
197687,attended,Patriots,180815
197690,attended,Patriots,180815
197691,attended,Patriots,180815
197694,attended,S&D,180815
197697,attended,S&D,180815
197699,attended,GUE/NGL,180815
197701,attended,GUE/NGL,180815
197702,attended,S&D,180815
197711,attended,EPP,180815
197718,attended,S&D,180815
197719,attended,S&D,180815
197721,attended,S&D,180815
197722,attended,S&D,180815
197734,attended,NA,180815
197738,attended,EPP,180815
197763,attended,ESN,180815
197769,attended,Renew,180815
197770,attended,Renew,180815
197772,attended,Greens/EFA,180815
197773,attended,ECR,180815
197778,attended,EPP,180815
197780,attended,Renew,180815
197781,attended,Renew,180815
197782,attended,S&D,180815
197784,attended,EPP,180815
197786,attended,Patriots,180815
197794,attended,ECR,180815
197795,attended,GUE/NGL,180815
197800,attended,S&D,180815
197810,attended,S&D,180815
197818,attended,Renew,180815
197820,attended,ECR,180815
197824,attended,ECR,180815
197829,attended,Patriots,180815
197831,attended,Patriots,180815
197832,attended,Greens/EFA,180815
197839,attended,EPP,180815
197840,attended,EPP,180815
197841,attended,EPP,180815
197842,attended,NA,180815
197845,attended,S&D,180815
197863,attended,EPP,180815
197870,attended,Greens/EFA,180815
198073,attended,Renew,180815
198076,attended,Greens/EFA,180815
198084,excused,Renew,180815
198176,attended,Patriots,180815
198183,attended,S&D,180815
198373,attended,NA,180815
198490,attended,ECR,180815
199941,attended,S&D,180815
200345,attended,Patriots,180815
201945,attended,Greens/EFA,180815
202036,attended,EPP,180815
202073,attended,S&D,180815
204129,attended,EPP,180815
204333,attended,EPP,180815
204336,attended,EPP,180815
204413,attended,S&D,180815
204414,attended,Patriots,180815
204418,attended,S&D,180815
204419,attended,Renew,180815
204449,attended,EPP,180815
206158,attended,EPP,180815
208722,attended,Greens/EFA,180815
210480,attended,S&D,180815
213330,attended,Patriots,180815
214839,attended,Renew,180815
218347,attended,S&D,180815
219652,attended,EPP,180815
220801,attended,Renew,180815
220840,attended,Patriots,180815
220871,attended,ECR,180815
220896,attended,EPP,180815
220897,attended,Patriots,180815
220908,attended,EPP,180815
229839,attended,S&D,180815
230085,attended,S&D,180815
233862,attended,S&D,180815
236050,attended,Patriots,180815
236053,attended,GUE/NGL,180815
239260,attended,ECR,180815
245018,attended,S&D,180815
245770,attended,GUE/NGL,180815
247735,attended,S&D,180815
249982,attended,ESN,180815
251324,attended,EPP,180815
251874,attended,EPP,180815
256803,attended,S&D,180815
256804,attended,EPP,180815
256805,attended,GUE/NGL,180815
256806,attended,ECR,180815
256807,attended,Renew,180815
256808,attended,ESN,180815
256809,attended,EPP,180815
256811,attended,ECR,180815
256813,attended,Greens/EFA,180815
256815,attended,Renew,180815
256820,attended,EPP,180815
256823,attended,GUE/NGL,180815
256824,attended,S&D,180815
256829,attended,S&D,180815
256830,attended,S&D,180815
256831,attended,EPP,180815
256833,attended,Greens/EFA,180815
256834,attended,Patriots,180815
256839,attended,Renew,180815
256840,attended,EPP,180815
256841,attended,Renew,180815
256842,attended,Patriots,180815
256843,attended,Patriots,180815
256844,attended,Patriots,180815
256845,attended,ECR,180815
256846,attended,EPP,180815
256847,attended,EPP,180815
256851,attended,NA,180815
256852,attended,Patriots,180815
256853,attended,Patriots,180815
256855,attended,Patriots,180815
256857,attended,Patriots,180815
256858,attended,NA,180815
256859,attended,Patriots,180815
256860,attended,Patriots,180815
256861,attended,EPP,180815
256862,attended,EPP,180815
256865,attended,EPP,180815
256866,attended,EPP,180815
256869,attended,Renew,180815
256870,attended,Renew,180815
256871,attended,NA,180815
256872,attended,Patriots,180815
256874,attended,Patriots,180815
256876,attended,Patriots,180815
256877,attended,Patriots,180815
256878,attended,Patriots,180815
256879,attended,Renew,180815
256880,attended,S&D,180815
256881,attended,Patriots,180815
256882,attended,Patriots,180815
256883,attended,Patriots,180815
256884,attended,ECR,180815
256885,attended,S&D,180815
256886,attended,Patriots,180815
256887,attended,EPP,180815
256888,attended,Patriots,180815
256889,attended,EPP,180815
256890,attended,GUE/NGL,180815
256891,attended,Renew,180815
256893,attended,Patriots,180815
256895,attended,Patriots,180815
256896,attended,Patriots,180815
256898,attended,S&D,180815
256899,attended,S&D,180815
256901,attended,S&D,180815
256902,attended,S&D,180815
256903,attended,S&D,180815
256904,attended,S&D,180815
256905,attended,S&D,180815
256907,attended,ECR,180815
256908,attended,S&D,180815
256909,attended,Patriots,180815
256910,attended,GUE/NGL,180815
256911,attended,GUE/NGL,180815
256912,attended,GUE/NGL,180815
256915,attended,Greens/EFA,180815
256916,attended,Greens/EFA,180815
256917,attended,Greens/EFA,180815
256918,attended,EPP,180815
256919,attended,EPP,180815
256920,attended,EPP,180815
256921,attended,EPP,180815
256924,attended,ESN,180815
256928,attended,ESN,180815
256934,excused,S&D,180815
256935,attended,S&D,180815
256936,attended,S&D,180815
256937,attended,S&D,180815
256938,attended,S&D,180815
256941,attended,ESN,180815
256942,attended,ESN,180815
256943,attended,EPP,180815
256945,attended,ESN,180815
256946,attended,Renew,180815
256947,excused,EPP,180815
256949,attended,ESN,180815
256950,attended,EPP,180815
256951,attended,ESN,180815
256952,attended,GUE/NGL,180815
256954,attended,Patriots,180815
256955,attended,NA,180815
256957,attended,ESN,180815
256959,attended,ESN,180815
256961,attended,GUE/NGL,180815
256962,attended,Renew,180815
256964,attended,Greens/EFA,180815
256965,attended,Greens/EFA,180815
256966,attended,NA,180815
256968,attended,EPP,180815
256969,attended,NA,180815
256970,attended,Renew,180815
256971,attended,NA,180815
256973,attended,EPP,180815
256974,attended,EPP,180815
256976,attended,Renew,180815
256977,attended,EPP,180815
256979,attended,EPP,180815
256980,attended,EPP,180815
256981,attended,Patriots,180815
256983,attended,EPP,180815
256985,attended,EPP,180815
256986,attended,ECR,180815
256987,attended,Renew,180815
256989,attended,NA,180815
256990,attended,Greens/EFA,180815
256993,attended,S&D,180815
256994,attended,S&D,180815
256997,attended,S&D,180815
256998,attended,Patriots,180815
256999,attended,S&D,180815
257000,attended,ECR,180815
257001,attended,S&D,180815
257002,attended,S&D,180815
257003,attended,Renew,180815
257005,attended,NA,180815
257007,attended,NA,180815
257009,excused,GUE/NGL,180815
257010,attended,Renew,180815
257011,attended,Renew,180815
257012,attended,GUE/NGL,180815
257015,attended,Greens/EFA,180815
257016,attended,Greens/EFA,180815
257018,attended,NA,180815
257019,attended,NA,180815
257020,attended,Renew,180815
257021,attended,ECR,180815
257022,attended,ECR,180815
257023,attended,GUE/NGL,180815
257024,attended,Patriots,180815
257025,attended,ECR,180815
257026,attended,EPP,180815
257027,attended,EPP,180815
257028,attended,EPP,180815
257029,attended,Patriots,180815
257030,attended,EPP,180815
257031,attended,EPP,180815
257032,attended,EPP,180815
257033,attended,EPP,180815
257034,attended,EPP,180815
257035,excused,EPP,180815
257037,attended,Renew,180815
257038,attended,Renew,180815
257039,attended,EPP,180815
257040,attended,EPP,180815
257041,attended,EPP,180815
257043,attended,EPP,180815
257044,attended,Greens/EFA,180815
257045,attended,EPP,180815
257046,attended,EPP,180815
257047,attended,EPP,180815
257048,attended,EPP,180815
257049,attended,EPP,180815
257050,attended,Patriots,180815
257052,attended,ECR,180815
257053,attended,S&D,180815
257054,attended,Patriots,180815
257055,attended,ECR,180815
257056,attended,ECR,180815
257058,attended,ECR,180815
257059,attended,S&D,180815
257060,attended,ECR,180815
257063,attended,GUE/NGL,180815
257064,attended,Patriots,180815
257065,attended,EPP,180815
257066,attended,S&D,180815
257067,attended,NA,180815
257068,attended,EPP,180815
257069,attended,ESN,180815
257070,attended,ESN,180815
257071,attended,S&D,180815
257072,attended,Patriots,180815
257073,attended,ECR,180815
257076,attended,ECR,180815
257077,attended,ECR,180815
257078,attended,EPP,180815
257079,attended,S&D,180815
257080,attended,ECR,180815
257081,attended,EPP,180815
257082,attended,EPP,180815
257083,attended,GUE/NGL,180815
257084,attended,S&D,180815
257086,attended,ECR,180815
257087,attended,S&D,180815
257088,attended,S&D,180815
257089,attended,EPP,180815
257090,attended,ECR,180815
257091,attended,ECR,180815
257092,attended,GUE/NGL,180815
257093,attended,ECR,180815
257094,attended,ECR,180815
257095,attended,ECR,180815
257096,attended,ECR,180815
257098,attended,S&D,180815
257099,attended,ECR,180815
257100,attended,S&D,180815
257101,attended,S&D,180815
257102,attended,S&D,180815
257103,attended,S&D,180815
257104,attended,ECR,180815
257106,attended,S&D,180815
257107,attended,EPP,180815
257108,attended,S&D,180815
257109,attended,ECR,180815
257110,attended,Renew,180815
257112,attended,Renew,180815
257113,attended,ECR,180815
257114,attended,ECR,180815
257115,attended,ECR,180815
257116,attended,ECR,180815
257117,attended,ECR,180815
257118,attended,NA,180815
257119,attended,ECR,180815
257120,attended,NA,180815
257121,attended,S&D,180815
257123,attended,S&D,180815
257124,attended,S&D,180815
257125,attended,Patriots,180815
257126,attended,GUE/NGL,180815
257127,attended,GUE/NGL,180815
257128,attended,EPP,180815
257131,attended,Patriots,180815
257133,attended,GUE/NGL,180815
257135,attended,GUE/NGL,180815
257137,attended,EPP,180815
257138,attended,GUE/NGL,180815
257140,attended,GUE/NGL,180815
257143,attended,ECR,180815
257144,attended,ECR,180815
257145,attended,ECR,180815
257147,attended,ECR,180815
257148,attended,S&D,180815
257149,attended,ECR,180815
257150,attended,ECR,180815
257151,attended,EPP,180815
257155,attended,GUE/NGL,180815
257160,attended,S&D,180815
257169,attended,S&D,180815
257170,attended,S&D,180815
257237,attended,EPP,180815
257238,attended,S&D,180815
257255,attended,ESN,180815
257257,attended,Renew,180815
257259,attended,Renew,180815
257296,attended,EPP,180815
257298,attended,Renew,180815
257299,attended,GUE/NGL,180815
257300,attended,Renew,180815
257437,attended,Greens/EFA,180815
257438,excused,Renew,180815
257457,attended,ESN,180815
260035,attended,S&D,180815
260724,attended,Patriots,180815
261038,attended,Patriots,180815
261796,attended,Patriots,180815
261797,attended,Patriots,180815
262021,attended,EPP,180815
267485,attended,ESN,180815
270261,attended,Patriots,180815
270719,attended,GUE/NGL,180815
