mepid,result,eugroup,identifier
256950,for,PPE,181196
28617,for,PPE,181196
37324,for,PPE,181196
256983,for,PPE,181196
96756,for,PPE,181196
98582,for,PPE,181196
125065,for,PPE,181196
204400,for,PPE,181196
197863,for,PPE,181196
197429,for,PPE,181196
197405,for,PPE,181196
257045,for,PPE,181196
257046,for,PPE,181196
28229,for,PPE,181196
256977,for,PPE,181196
39725,for,PPE,181196
197652,for,PPE,181196
197421,for,PPE,181196
197606,for,PPE,181196
124713,for,PPE,181196
124893,for,PPE,181196
197621,for,PPE,181196
185341,for,PPE,181196
96933,for,PPE,181196
101039,for,PfE,181196
220840,for,PfE,181196
197786,for,PfE,181196
257131,for,PfE,181196
256853,for,PfE,181196
197528,for,PfE,181196
270261,for,PfE,181196
261038,for,PfE,181196
256843,for,PfE,181196
36392,for,PfE,181196
256844,for,PfE,181196
197578,for,PfE,181196
256855,for,PfE,181196
200345,for,PfE,181196
257125,for,PfE,181196
197430,for,Renew,181196
197444,for,Renew,181196
197445,for,Renew,181196
197432,for,Renew,181196
256962,for,Renew,181196
130100,for,Renew,181196
124785,for,S&D,181196
197810,for,S&D,181196
124858,against,NI,181196
25758,against,NI,181196
197734,against,NI,181196
257018,against,NI,181196
125093,against,NI,181196
256971,against,NI,181196
256966,against,NI,181196
256967,against,NI,181196
197842,against,NI,181196
256955,against,NI,181196
40599,against,PPE,181196
206158,against,PPE,181196
197691,against,PfE,181196
124973,against,PfE,181196
131580,against,PfE,181196
256852,against,PfE,181196
261797,against,PfE,181196
256998,against,PfE,181196
256881,against,PfE,181196
257024,against,PfE,181196
256878,against,PfE,181196
257064,against,PfE,181196
257072,against,PfE,181196
197829,against,PfE,181196
236050,against,PfE,181196
256886,against,PfE,181196
256981,against,PfE,181196
256834,against,PfE,181196
256874,against,PfE,181196
260724,against,PfE,181196
192254,against,PfE,181196
256857,against,PfE,181196
256876,against,PfE,181196
256896,against,PfE,181196
28150,against,PfE,181196
197628,against,PfE,181196
125052,against,PfE,181196
94649,against,PfE,181196
96830,against,PfE,181196
23816,against,PfE,181196
198176,against,PfE,181196
256842,against,PfE,181196
197627,against,PfE,181196
256909,against,PfE,181196
256860,against,PfE,181196
256954,against,PfE,181196
256872,against,PfE,181196
256895,against,PfE,181196
197623,against,PfE,181196
257029,against,PfE,181196
257054,against,PfE,181196
256883,against,PfE,181196
197687,against,PfE,181196
126699,against,PfE,181196
256877,against,PfE,181196
256893,against,PfE,181196
204414,against,PfE,181196
256882,against,PfE,181196
197690,against,PfE,181196
88552,against,PfE,181196
213330,against,PfE,181196
272024,against,PfE,181196
220897,against,PfE,181196
257050,against,PfE,181196
197831,against,PfE,181196
256888,against,PfE,181196
185771,against,PfE,181196
5736,against,PfE,181196
256859,against,PfE,181196
125001,against,PfE,181196
124875,against,PfE,181196
261796,against,PfE,181196
103246,against,PfE,181196
256987,against,Renew,181196
256869,against,Renew,181196
124766,against,Renew,181196
197781,against,Renew,181196
257003,against,Renew,181196
257020,against,Renew,181196
197577,against,Renew,181196
256841,against,Renew,181196
96711,against,Renew,181196
256891,against,Renew,181196
197558,against,Renew,181196
257297,against,Renew,181196
197504,against,Renew,181196
256870,against,Renew,181196
197589,against,Renew,181196
257038,against,Renew,181196
256970,against,Renew,181196
96940,against,Renew,181196
840,against,Renew,181196
204419,against,Renew,181196
197780,against,Renew,181196
197557,against,Renew,181196
197543,against,Renew,181196
135511,against,Renew,181196
198073,against,Renew,181196
197770,against,Renew,181196
197624,against,Renew,181196
197447,against,Renew,181196
197401,against,Renew,181196
257013,against,Renew,181196
191693,against,Renew,181196
197818,against,Renew,181196
22858,against,Renew,181196
257037,against,Renew,181196
124866,against,Renew,181196
197494,against,Renew,181196
96709,against,Renew,181196
257300,against,Renew,181196
257259,against,Renew,181196
257298,against,Renew,181196
257301,against,Renew,181196
257010,against,Renew,181196
129073,against,Renew,181196
257257,against,Renew,181196
256815,against,Renew,181196
256946,against,Renew,181196
256839,against,Renew,181196
124700,against,Renew,181196
256976,against,Renew,181196
257112,against,Renew,181196
256879,against,Renew,181196
214839,against,Renew,181196
197769,against,Renew,181196
220801,against,Renew,181196
257011,against,Renew,181196
197581,against,Renew,181196
256807,against,Renew,181196
197403,against,S&D,181196
119652,against,S&D,181196
202073,against,S&D,181196
257123,against,S&D,181196
256829,against,S&D,181196
28307,against,S&D,181196
256936,against,S&D,181196
247735,against,S&D,181196
197433,against,S&D,181196
197658,against,S&D,181196
197498,against,S&D,181196
197435,against,S&D,181196
96681,against,S&D,181196
257108,against,S&D,181196
112748,against,S&D,181196
4267,against,S&D,181196
197440,against,S&D,181196
257100,against,S&D,181196
257002,against,S&D,181196
256880,against,S&D,181196
197782,against,S&D,181196
245018,against,S&D,181196
257169,against,S&D,181196
256937,against,S&D,181196
256938,against,S&D,181196
40224,against,S&D,181196
38542,against,S&D,181196
257087,against,S&D,181196
1294,against,S&D,181196
197579,against,S&D,181196
237465,against,S&D,181196
257088,against,S&D,181196
125046,against,S&D,181196
257098,against,S&D,181196
197391,against,S&D,181196
197702,against,S&D,181196
28298,against,S&D,181196
96833,against,S&D,181196
256901,against,S&D,181196
197694,against,S&D,181196
257075,against,S&D,181196
256997,against,S&D,181196
257059,against,S&D,181196
257079,against,S&D,181196
197718,against,S&D,181196
257102,against,S&D,181196
256830,against,S&D,181196
197618,against,S&D,181196
256803,against,S&D,181196
197682,against,S&D,181196
197800,against,S&D,181196
122978,against,S&D,181196
197392,against,S&D,181196
256992,against,S&D,181196
112747,against,S&D,181196
256898,against,S&D,181196
256908,against,S&D,181196
197491,against,S&D,181196
197697,against,S&D,181196
1909,against,S&D,181196
256899,against,S&D,181196
230085,against,S&D,181196
96812,against,S&D,181196
197721,against,S&D,181196
257124,against,S&D,181196
197719,against,S&D,181196
91636,against,S&D,181196
197653,against,S&D,181196
256824,against,S&D,181196
204418,against,S&D,181196
257053,against,S&D,181196
256994,against,S&D,181196
197497,against,S&D,181196
124722,against,S&D,181196
28347,against,S&D,181196
124799,against,S&D,181196
257103,against,S&D,181196
88882,against,S&D,181196
233862,against,S&D,181196
124836,against,S&D,181196
256993,against,S&D,181196
244571,against,S&D,181196
256903,against,S&D,181196
197845,against,S&D,181196
124846,against,S&D,181196
112744,against,S&D,181196
256902,against,S&D,181196
96998,against,S&D,181196
229839,against,S&D,181196
256935,against,S&D,181196
218347,against,S&D,181196
257121,against,S&D,181196
256904,against,S&D,181196
257066,against,S&D,181196
204413,against,S&D,181196
257170,against,S&D,181196
197722,against,S&D,181196
257001,against,S&D,181196
256905,against,S&D,181196
37312,against,S&D,181196
257084,against,S&D,181196
197670,against,S&D,181196
256999,against,S&D,181196
197677,against,S&D,181196
257101,against,S&D,181196
257160,against,S&D,181196
257071,against,S&D,181196
210480,against,S&D,181196
197591,against,S&D,181196
256885,against,S&D,181196
257148,against,S&D,181196
198183,against,S&D,181196
5729,against,S&D,181196
260035,against,S&D,181196
34232,against,S&D,181196
199941,against,S&D,181196
185619,against,S&D,181196
5392,against,S&D,181196
257106,against,S&D,181196
28419,against,S&D,181196
256805,against,The Left,181196
257138,against,The Left,181196
197701,against,The Left,181196
197533,against,The Left,181196
187917,against,The Left,181196
197574,against,The Left,181196
197529,against,The Left,181196
257023,against,The Left,181196
257155,against,The Left,181196
197468,against,The Left,181196
256961,against,The Left,181196
256823,against,The Left,181196
124985,against,The Left,181196
256913,against,The Left,181196
257299,against,The Left,181196
197795,against,The Left,181196
257012,against,The Left,181196
257092,against,The Left,181196
197416,against,The Left,181196
270719,against,The Left,181196
256912,against,The Left,181196
256890,against,The Left,181196
197699,against,The Left,181196
124736,against,The Left,181196
257063,against,The Left,181196
236053,against,The Left,181196
245770,against,The Left,181196
257140,against,The Left,181196
257083,against,The Left,181196
257135,against,The Left,181196
256952,against,The Left,181196
257126,against,The Left,181196
256911,against,The Left,181196
257127,against,The Left,181196
127766,against,The Left,181196
190517,against,The Left,181196
2268,against,The Left,181196
256910,against,The Left,181196
124813,against,The Left,181196
257133,against,The Left,181196
257015,against,Verts/ALE,181196
197449,against,Verts/ALE,181196
197439,against,Verts/ALE,181196
256995,against,Verts/ALE,181196
197470,against,Verts/ALE,181196
256915,against,Verts/ALE,181196
86793,against,Verts/ALE,181196
197503,against,Verts/ALE,181196
96725,against,Verts/ALE,181196
106936,against,Verts/ALE,181196
183916,against,Verts/ALE,181196
197549,against,Verts/ALE,181196
257130,against,Verts/ALE,181196
96752,against,Verts/ALE,181196
197398,against,Verts/ALE,181196
197395,against,Verts/ALE,181196
197460,against,Verts/ALE,181196
197461,against,Verts/ALE,181196
96675,against,Verts/ALE,181196
197462,against,Verts/ALE,181196
257016,against,Verts/ALE,181196
208722,against,Verts/ALE,181196
193292,against,Verts/ALE,181196
257044,against,Verts/ALE,181196
198076,against,Verts/ALE,181196
2152,against,Verts/ALE,181196
197466,against,Verts/ALE,181196
197573,against,Verts/ALE,181196
256813,against,Verts/ALE,181196
103381,against,Verts/ALE,181196
197832,against,Verts/ALE,181196
256964,against,Verts/ALE,181196
197500,against,Verts/ALE,181196
256917,against,Verts/ALE,181196
256833,against,Verts/ALE,181196
257139,against,Verts/ALE,181196
201945,against,Verts/ALE,181196
111412,against,Verts/ALE,181196
256916,against,Verts/ALE,181196
197772,against,Verts/ALE,181196
256990,against,Verts/ALE,181196
256965,against,Verts/ALE,181196
97236,against,Verts/ALE,181196
256978,against,Verts/ALE,181196
197870,against,Verts/ALE,181196
257437,against,Verts/ALE,181196
190464,against,Verts/ALE,181196
249982,abstention,ESN,181196
257070,abstention,ESN,181196
257062,abstention,ESN,181196
197763,abstention,ESN,181196
257069,abstention,ESN,181196
23868,abstention,NI,181196
257005,abstention,NI,181196
257067,abstention,NI,181196
24922,abstention,PPE,181196
