mepid,result,eugroup,identifier
257049,for,PPE,187194
257040,for,PPE,187194
110673,for,PPE,187194
197738,for,PPE,187194
40599,for,PPE,187194
197404,for,PPE,187194
257107,for,PPE,187194
257128,for,PPE,187194
257041,for,PPE,187194
124850,for,PPE,187194
188945,for,PPE,187194
188096,for,PPE,187194
197413,for,PPE,187194
206158,for,PPE,187194
125670,for,PPE,187194
98219,for,PPE,187194
256809,for,PPE,187194
256979,for,PPE,187194
197422,for,PPE,187194
28223,for,PPE,187194
197425,for,PPE,187194
86057,for,PPE,187194
197426,for,PPE,187194
125325,for,PPE,187194
197417,for,PPE,187194
197784,for,PPE,187194
256889,for,PPE,187194
257068,for,PPE,187194
119435,for,PPE,187194
257026,for,PPE,187194
256968,for,PPE,187194
204449,for,PPE,187194
197402,for,PPE,187194
256814,for,PPE,187194
125104,for,PPE,187194
219652,for,PPE,187194
124795,for,PPE,187194
256804,for,PPE,187194
256950,for,PPE,187194
28617,for,PPE,187194
37324,for,PPE,187194
256983,for,PPE,187194
96756,for,PPE,187194
98582,for,PPE,187194
96761,for,PPE,187194
125065,for,PPE,187194
197429,for,PPE,187194
197405,for,PPE,187194
257045,for,PPE,187194
28229,for,PPE,187194
256977,for,PPE,187194
39725,for,PPE,187194
197652,for,PPE,187194
197421,for,PPE,187194
197606,for,PPE,187194
124713,for,PPE,187194
124893,for,PPE,187194
197621,for,PPE,187194
96933,for,PPE,187194
101039,for,PfE,187194
197786,for,PfE,187194
257131,for,PfE,187194
197578,for,PfE,187194
197825,for,PfE,187194
197580,for,PfE,187194
256987,for,Renew,187194
256869,for,Renew,187194
204332,for,Renew,187194
124766,for,Renew,187194
197781,for,Renew,187194
257003,for,Renew,187194
257110,for,Renew,187194
257020,for,Renew,187194
197577,for,Renew,187194
256841,for,Renew,187194
96711,for,Renew,187194
256891,for,Renew,187194
197463,for,Renew,187194
197558,for,Renew,187194
257057,for,Renew,187194
257297,for,Renew,187194
197504,for,Renew,187194
256870,for,Renew,187194
197430,for,Renew,187194
197589,for,Renew,187194
257038,for,Renew,187194
256970,for,Renew,187194
96940,for,Renew,187194
197443,for,Renew,187194
840,for,Renew,187194
204419,for,Renew,187194
197780,for,Renew,187194
197618,for,Renew,187194
197543,for,Renew,187194
197444,for,Renew,187194
135511,for,Renew,187194
198073,for,Renew,187194
197770,for,Renew,187194
197624,for,Renew,187194
197447,for,Renew,187194
197401,for,Renew,187194
191693,for,Renew,187194
197818,for,Renew,187194
22858,for,Renew,187194
197445,for,Renew,187194
198084,for,Renew,187194
124866,for,Renew,187194
197494,for,Renew,187194
96709,for,Renew,187194
257300,for,Renew,187194
257259,for,Renew,187194
257298,for,Renew,187194
257301,for,Renew,187194
257010,for,Renew,187194
197432,for,Renew,187194
129073,for,Renew,187194
257257,for,Renew,187194
256815,for,Renew,187194
256946,for,Renew,187194
256926,for,Renew,187194
256839,for,Renew,187194
197672,for,Renew,187194
257438,for,Renew,187194
256976,for,Renew,187194
257061,for,Renew,187194
130100,for,Renew,187194
256879,for,Renew,187194
197769,for,Renew,187194
220801,for,Renew,187194
257011,for,Renew,187194
197581,for,Renew,187194
256807,for,Renew,187194
197403,for,S&D,187194
119652,for,S&D,187194
202073,for,S&D,187194
257123,for,S&D,187194
256829,for,S&D,187194
28307,for,S&D,187194
256934,for,S&D,187194
256936,for,S&D,187194
197658,for,S&D,187194
124867,for,S&D,187194
197498,for,S&D,187194
197435,for,S&D,187194
96681,for,S&D,187194
257108,for,S&D,187194
112748,for,S&D,187194
4267,for,S&D,187194
197440,for,S&D,187194
257100,for,S&D,187194
256880,for,S&D,187194
197782,for,S&D,187194
245018,for,S&D,187194
257169,for,S&D,187194
256937,for,S&D,187194
256938,for,S&D,187194
40224,for,S&D,187194
38542,for,S&D,187194
257087,for,S&D,187194
33998,for,S&D,187194
1294,for,S&D,187194
197579,for,S&D,187194
257088,for,S&D,187194
125046,for,S&D,187194
257098,for,S&D,187194
256906,for,S&D,187194
257066,for,S&D,187194
101585,for,S&D,187194
28298,for,S&D,187194
96833,for,S&D,187194
256901,for,S&D,187194
197694,for,S&D,187194
257075,for,S&D,187194
256997,for,S&D,187194
257059,for,S&D,187194
257079,for,S&D,187194
257102,for,S&D,187194
124785,for,S&D,187194
256830,for,S&D,187194
256803,for,S&D,187194
197682,for,S&D,187194
197800,for,S&D,187194
197392,for,S&D,187194
256992,for,S&D,187194
112747,for,S&D,187194
256898,for,S&D,187194
256908,for,S&D,187194
197491,for,S&D,187194
197697,for,S&D,187194
1909,for,S&D,187194
256899,for,S&D,187194
230085,for,S&D,187194
125042,for,S&D,187194
96812,for,S&D,187194
197721,for,S&D,187194
257124,for,S&D,187194
197719,for,S&D,187194
91636,for,S&D,187194
256824,for,S&D,187194
257727,for,S&D,187194
124691,for,S&D,187194
204418,for,S&D,187194
257053,for,S&D,187194
256994,for,S&D,187194
197497,for,S&D,187194
124722,for,S&D,187194
28347,for,S&D,187194
124799,for,S&D,187194
257111,for,S&D,187194
88882,for,S&D,187194
233862,for,S&D,187194
124784,for,S&D,187194
124836,for,S&D,187194
257238,for,S&D,187194
256993,for,S&D,187194
244571,for,S&D,187194
197845,for,S&D,187194
124846,for,S&D,187194
112744,for,S&D,187194
256902,for,S&D,187194
96998,for,S&D,187194
229839,for,S&D,187194
256935,for,S&D,187194
218347,for,S&D,187194
257121,for,S&D,187194
256904,for,S&D,187194
204413,for,S&D,187194
197722,for,S&D,187194
257001,for,S&D,187194
256905,for,S&D,187194
37312,for,S&D,187194
257084,for,S&D,187194
197670,for,S&D,187194
256999,for,S&D,187194
197677,for,S&D,187194
96932,for,S&D,187194
257085,for,S&D,187194
257101,for,S&D,187194
257071,for,S&D,187194
210480,for,S&D,187194
197591,for,S&D,187194
256885,for,S&D,187194
257148,for,S&D,187194
275087,for,S&D,187194
198183,for,S&D,187194
197810,for,S&D,187194
5729,for,S&D,187194
260035,for,S&D,187194
34232,for,S&D,187194
199941,for,S&D,187194
185619,for,S&D,187194
5392,for,S&D,187194
257106,for,S&D,187194
28419,for,S&D,187194
256805,for,The Left,187194
257138,for,The Left,187194
197701,for,The Left,187194
197533,for,The Left,187194
187917,for,The Left,187194
124984,for,The Left,187194
197529,for,The Left,187194
257155,for,The Left,187194
197468,for,The Left,187194
256961,for,The Left,187194
124985,for,The Left,187194
256913,for,The Left,187194
257299,for,The Left,187194
197795,for,The Left,187194
257092,for,The Left,187194
197416,for,The Left,187194
270719,for,The Left,187194
256912,for,The Left,187194
125023,for,The Left,187194
256890,for,The Left,187194
124736,for,The Left,187194
257129,for,The Left,187194
257063,for,The Left,187194
236053,for,The Left,187194
245770,for,The Left,187194
257140,for,The Left,187194
257083,for,The Left,187194
30482,for,The Left,187194
257135,for,The Left,187194
256952,for,The Left,187194
257126,for,The Left,187194
257127,for,The Left,187194
127766,for,The Left,187194
190517,for,The Left,187194
257009,for,The Left,187194
2268,for,The Left,187194
124813,for,The Left,187194
257133,for,The Left,187194
197448,for,Verts/ALE,187194
257015,for,Verts/ALE,187194
197449,for,Verts/ALE,187194
197439,for,Verts/ALE,187194
256995,for,Verts/ALE,187194
86793,for,Verts/ALE,187194
197503,for,Verts/ALE,187194
96725,for,Verts/ALE,187194
106936,for,Verts/ALE,187194
183916,for,Verts/ALE,187194
197549,for,Verts/ALE,187194
257130,for,Verts/ALE,187194
96752,for,Verts/ALE,187194
197398,for,Verts/ALE,187194
197395,for,Verts/ALE,187194
197461,for,Verts/ALE,187194
96675,for,Verts/ALE,187194
197462,for,Verts/ALE,187194
257016,for,Verts/ALE,187194
208722,for,Verts/ALE,187194
193292,for,Verts/ALE,187194
197464,for,Verts/ALE,187194
197802,for,Verts/ALE,187194
257044,for,Verts/ALE,187194
198076,for,Verts/ALE,187194
2152,for,Verts/ALE,187194
197466,for,Verts/ALE,187194
197573,for,Verts/ALE,187194
103381,for,Verts/ALE,187194
197832,for,Verts/ALE,187194
256964,for,Verts/ALE,187194
197500,for,Verts/ALE,187194
256833,for,Verts/ALE,187194
257139,for,Verts/ALE,187194
111412,for,Verts/ALE,187194
256916,for,Verts/ALE,187194
58766,for,Verts/ALE,187194
197772,for,Verts/ALE,187194
256990,for,Verts/ALE,187194
256965,for,Verts/ALE,187194
97236,for,Verts/ALE,187194
256978,for,Verts/ALE,187194
197870,for,Verts/ALE,187194
257437,for,Verts/ALE,187194
190464,for,Verts/ALE,187194
257117,against,ECR,187194
124760,against,ECR,187194
4746,against,ECR,187194
257096,against,ECR,187194
257093,against,ECR,187194
257147,against,ECR,187194
257094,against,ECR,187194
257095,against,ECR,187194
257091,against,ECR,187194
96810,against,ECR,187194
197607,against,ECR,187194
257097,against,ECR,187194
197794,against,ECR,187194
257144,against,ECR,187194
220871,against,ECR,187194
256845,against,ECR,187194
257149,against,ECR,187194
257077,against,ECR,187194
4395,against,ECR,187194
256922,against,ECR,187194
197824,against,ECR,187194
239260,against,ECR,187194
30123,against,ECR,187194
257150,against,ECR,187194
257115,against,ECR,187194
257145,against,ECR,187194
256907,against,ECR,187194
197820,against,ECR,187194
257104,against,ECR,187194
197773,against,ECR,187194
257113,against,ECR,187194
257021,against,ECR,187194
257109,against,ECR,187194
257025,against,ECR,187194
257114,against,ECR,187194
257116,against,ECR,187194
197655,against,ECR,187194
257090,against,ECR,187194
257163,against,ECR,187194
256925,against,ECR,187194
256806,against,ECR,187194
257258,against,ECR,187194
256884,against,ECR,187194
125106,against,ECR,187194
257099,against,ECR,187194
256811,against,ECR,187194
257143,against,ECR,187194
197537,against,ECR,187194
197552,against,ECR,187194
123562,against,ECR,187194
28615,against,ECR,187194
197475,against,ESN,187194
256929,against,ESN,187194
256948,against,ESN,187194
257457,against,ESN,187194
256945,against,ESN,187194
128483,against,ESN,187194
256928,against,ESN,187194
256949,against,ESN,187194
190574,against,ESN,187194
256941,against,ESN,187194
256957,against,ESN,187194
257262,against,ESN,187194
249982,against,ESN,187194
256944,against,ESN,187194
267485,against,ESN,187194
256959,against,ESN,187194
257255,against,ESN,187194
257070,against,ESN,187194
257062,against,ESN,187194
197763,against,ESN,187194
257125,against,ESN,187194
257260,against,ESN,187194
257069,against,ESN,187194
257118,against,NI,187194
197734,against,NI,187194
125093,against,NI,187194
130881,against,PfE,187194
124973,against,PfE,187194
256998,against,PfE,187194
256881,against,PfE,187194
257064,against,PfE,187194
257072,against,PfE,187194
220840,against,PfE,187194
256981,against,PfE,187194
256853,against,PfE,187194
192254,against,PfE,187194
197528,against,PfE,187194
256909,against,PfE,187194
261038,against,PfE,187194
256954,against,PfE,187194
257054,against,PfE,187194
256843,against,PfE,187194
256844,against,PfE,187194
272024,against,PfE,187194
257050,against,PfE,187194
185771,against,PfE,187194
124875,against,PfE,187194
103246,against,PfE,187194
197400,against,Renew,187194
214839,against,Renew,187194
256956,abstention,ECR,187194
23788,abstention,ECR,187194
197501,abstention,ECR,187194
99878,abstention,ECR,187194
257076,abstention,ECR,187194
198490,abstention,ECR,187194
257055,abstention,ECR,187194
257056,abstention,ECR,187194
257060,abstention,ECR,187194
257080,abstention,ECR,187194
257058,abstention,ECR,187194
257086,abstention,ECR,187194
197545,abstention,ECR,187194
197553,abstention,ECR,187194
204346,abstention,ECR,187194
96697,abstention,ECR,187194
257052,abstention,ECR,187194
124877,abstention,ECR,187194
197572,abstention,ECR,187194
124884,abstention,ECR,187194
256808,abstention,ESN,187194
256852,abstention,NI,187194
257067,abstention,NI,187194
256900,abstention,NI,187194
197839,abstention,PPE,187194
197691,abstention,PfE,187194
131580,abstention,PfE,187194
261797,abstention,PfE,187194
257024,abstention,PfE,187194
256878,abstention,PfE,187194
197829,abstention,PfE,187194
256886,abstention,PfE,187194
96826,abstention,PfE,187194
256834,abstention,PfE,187194
256874,abstention,PfE,187194
260724,abstention,PfE,187194
256857,abstention,PfE,187194
256896,abstention,PfE,187194
197628,abstention,PfE,187194
125052,abstention,PfE,187194
94649,abstention,PfE,187194
96830,abstention,PfE,187194
198176,abstention,PfE,187194
256842,abstention,PfE,187194
124715,abstention,PfE,187194
197627,abstention,PfE,187194
256860,abstention,PfE,187194
256872,abstention,PfE,187194
256895,abstention,PfE,187194
197623,abstention,PfE,187194
38511,abstention,PfE,187194
197687,abstention,PfE,187194
126699,abstention,PfE,187194
256893,abstention,PfE,187194
204414,abstention,PfE,187194
197690,abstention,PfE,187194
88552,abstention,PfE,187194
213330,abstention,PfE,187194
220897,abstention,PfE,187194
200345,abstention,PfE,187194
256875,abstention,PfE,187194
5736,abstention,PfE,187194
125001,abstention,PfE,187194
