mepid,result,eugroup,identifier
218347,for,S&D,181144
257121,for,S&D,181144
256904,for,S&D,181144
257066,for,S&D,181144
204413,for,S&D,181144
257170,for,S&D,181144
197722,for,S&D,181144
257001,for,S&D,181144
256905,for,S&D,181144
37312,for,S&D,181144
257084,for,S&D,181144
197670,for,S&D,181144
256999,for,S&D,181144
197677,for,S&D,181144
96932,for,S&D,181144
257101,for,S&D,181144
257160,for,S&D,181144
257071,for,S&D,181144
210480,for,S&D,181144
197591,for,S&D,181144
256885,for,S&D,181144
257148,for,S&D,181144
5729,for,S&D,181144
260035,for,S&D,181144
34232,for,S&D,181144
199941,for,S&D,181144
185619,for,S&D,181144
5392,for,S&D,181144
257106,for,S&D,181144
28419,for,S&D,181144
256805,for,The Left,181144
257138,for,The Left,181144
197701,for,The Left,181144
197533,for,The Left,181144
187917,for,The Left,181144
197574,for,The Left,181144
197529,for,The Left,181144
257023,for,The Left,181144
257155,for,The Left,181144
197468,for,The Left,181144
256961,for,The Left,181144
256823,for,The Left,181144
124985,for,The Left,181144
256913,for,The Left,181144
257299,for,The Left,181144
197795,for,The Left,181144
257012,for,The Left,181144
257092,for,The Left,181144
197416,for,The Left,181144
270719,for,The Left,181144
256912,for,The Left,181144
256890,for,The Left,181144
197699,for,The Left,181144
124736,for,The Left,181144
257063,for,The Left,181144
236053,for,The Left,181144
245770,for,The Left,181144
257140,for,The Left,181144
257083,for,The Left,181144
257135,for,The Left,181144
256952,for,The Left,181144
257126,for,The Left,181144
256911,for,The Left,181144
257127,for,The Left,181144
127766,for,The Left,181144
190517,for,The Left,181144
2268,for,The Left,181144
256910,for,The Left,181144
124813,for,The Left,181144
257133,for,The Left,181144
257015,for,Verts/ALE,181144
197449,for,Verts/ALE,181144
197439,for,Verts/ALE,181144
256995,for,Verts/ALE,181144
197470,for,Verts/ALE,181144
256915,for,Verts/ALE,181144
86793,for,Verts/ALE,181144
197503,for,Verts/ALE,181144
96725,for,Verts/ALE,181144
106936,for,Verts/ALE,181144
183916,for,Verts/ALE,181144
197549,for,Verts/ALE,181144
257130,for,Verts/ALE,181144
96752,for,Verts/ALE,181144
197398,for,Verts/ALE,181144
197395,for,Verts/ALE,181144
197461,for,Verts/ALE,181144
96675,for,Verts/ALE,181144
197462,for,Verts/ALE,181144
257016,for,Verts/ALE,181144
208722,for,Verts/ALE,181144
193292,for,Verts/ALE,181144
257044,for,Verts/ALE,181144
198076,for,Verts/ALE,181144
2152,for,Verts/ALE,181144
197466,for,Verts/ALE,181144
197573,for,Verts/ALE,181144
256813,for,Verts/ALE,181144
103381,for,Verts/ALE,181144
197832,for,Verts/ALE,181144
256964,for,Verts/ALE,181144
197500,for,Verts/ALE,181144
256917,for,Verts/ALE,181144
256833,for,Verts/ALE,181144
257139,for,Verts/ALE,181144
201945,for,Verts/ALE,181144
111412,for,Verts/ALE,181144
256916,for,Verts/ALE,181144
197772,for,Verts/ALE,181144
256990,for,Verts/ALE,181144
256965,for,Verts/ALE,181144
97236,for,Verts/ALE,181144
256978,for,Verts/ALE,181144
197870,for,Verts/ALE,181144
257437,for,Verts/ALE,181144
190464,for,Verts/ALE,181144
257117,against,ECR,181144
257000,against,ECR,181144
4746,against,ECR,181144
23788,against,ECR,181144
257073,against,ECR,181144
197501,against,ECR,181144
99878,against,ECR,181144
257093,against,ECR,181144
257147,against,ECR,181144
257094,against,ECR,181144
257095,against,ECR,181144
257076,against,ECR,181144
257091,against,ECR,181144
96810,against,ECR,181144
197607,against,ECR,181144
198490,against,ECR,181144
256986,against,ECR,181144
197794,against,ECR,181144
257055,against,ECR,181144
257144,against,ECR,181144
197516,against,ECR,181144
257022,against,ECR,181144
257056,against,ECR,181144
197469,against,ECR,181144
220871,against,ECR,181144
256845,against,ECR,181144
197493,against,ECR,181144
257149,against,ECR,181144
257077,against,ECR,181144
4395,against,ECR,181144
256922,against,ECR,181144
197824,against,ECR,181144
257060,against,ECR,181144
257080,against,ECR,181144
239260,against,ECR,181144
257058,against,ECR,181144
257086,against,ECR,181144
30123,against,ECR,181144
257150,against,ECR,181144
257115,against,ECR,181144
257145,against,ECR,181144
256907,against,ECR,181144
197820,against,ECR,181144
257104,against,ECR,181144
197773,against,ECR,181144
197545,against,ECR,181144
257113,against,ECR,181144
257021,against,ECR,181144
257109,against,ECR,181144
257025,against,ECR,181144
257119,against,ECR,181144
197553,against,ECR,181144
257114,against,ECR,181144
257116,against,ECR,181144
197655,against,ECR,181144
257090,against,ECR,181144
257163,against,ECR,181144
256925,against,ECR,181144
256806,against,ECR,181144
257258,against,ECR,181144
125106,against,ECR,181144
257099,against,ECR,181144
256811,against,ECR,181144
257143,against,ECR,181144
197537,against,ECR,181144
197552,against,ECR,181144
257052,against,ECR,181144
123562,against,ECR,181144
124877,against,ECR,181144
197572,against,ECR,181144
28615,against,ECR,181144
124884,against,ECR,181144
197475,against,ESN,181144
256951,against,ESN,181144
256929,against,ESN,181144
256948,against,ESN,181144
257457,against,ESN,181144
256945,against,ESN,181144
128483,against,ESN,181144
256928,against,ESN,181144
256949,against,ESN,181144
190574,against,ESN,181144
256808,against,ESN,181144
256942,against,ESN,181144
256941,against,ESN,181144
256957,against,ESN,181144
256924,against,ESN,181144
249982,against,ESN,181144
267485,against,ESN,181144
256959,against,ESN,181144
257255,against,ESN,181144
257070,against,ESN,181144
257062,against,ESN,181144
197763,against,ESN,181144
257069,against,ESN,181144
23868,against,NI,181144
124858,against,NI,181144
256851,against,NI,181144
25758,against,NI,181144
257256,against,NI,181144
257007,against,NI,181144
23699,against,NI,181144
198373,against,NI,181144
257118,against,NI,181144
256989,against,NI,181144
257019,against,NI,181144
256969,against,NI,181144
96653,against,NI,181144
256971,against,NI,181144
256871,against,NI,181144
256966,against,NI,181144
256967,against,NI,181144
197842,against,NI,181144
256810,against,PPE,181144
257043,against,PPE,181144
197490,against,PPE,181144
256820,against,PPE,181144
113523,against,PPE,181144
96808,against,PPE,181144
24922,against,PPE,181144
197492,against,PPE,181144
256887,against,PPE,181144
197534,against,PPE,181144
197679,against,PPE,181144
197408,against,PPE,181144
197778,against,PPE,181144
197410,against,PPE,181144
197648,against,PPE,181144
197636,against,PPE,181144
251324,against,PPE,181144
204129,against,PPE,181144
125012,against,PPE,181144
257047,against,PPE,181144
257081,against,PPE,181144
257296,against,PPE,181144
28122,against,PPE,181144
256921,against,PPE,181144
28390,against,PPE,181144
257034,against,PPE,181144
257078,against,PPE,181144
257028,against,PPE,181144
256862,against,PPE,181144
257030,against,PPE,181144
204333,against,PPE,181144
257237,against,PPE,181144
197473,against,PPE,181144
257048,against,PPE,181144
96787,against,PPE,181144
99945,against,PPE,181144
28226,against,PPE,181144
197649,against,PPE,181144
257137,against,PPE,181144
256840,against,PPE,181144
1917,against,PPE,181144
2341,against,PPE,181144
257032,against,PPE,181144
256866,against,PPE,181144
251874,against,PPE,181144
124807,against,PPE,181144
125204,against,PPE,181144
202036,against,PPE,181144
256919,against,PPE,181144
125027,against,PPE,181144
97399,against,PPE,181144
220908,against,PPE,181144
262021,against,PPE,181144
256985,against,PPE,181144
197514,against,PPE,181144
257033,against,PPE,181144
197646,against,PPE,181144
197412,against,PPE,181144
22418,against,PPE,181144
124895,against,PPE,181144
96780,against,PPE,181144
257065,against,PPE,181144
256918,against,PPE,181144
197517,against,PPE,181144
257031,against,PPE,181144
197840,against,PPE,181144
96934,against,PPE,181144
197839,against,PPE,181144
125068,against,PPE,181144
96668,against,PPE,181144
249603,against,PPE,181144
256831,against,PPE,181144
256973,against,PPE,181144
197523,against,PPE,181144
197406,against,PPE,181144
256846,against,PPE,181144
256861,against,PPE,181144
197525,against,PPE,181144
97968,against,PPE,181144
256864,against,PPE,181144
256865,against,PPE,181144
256920,against,PPE,181144
95074,against,PPE,181144
23781,against,PPE,181144
204336,against,PPE,181144
1927,against,PPE,181144
124808,against,PPE,181144
220896,against,PPE,181144
28399,against,PPE,181144
96791,against,PPE,181144
124806,against,PPE,181144
190713,against,PPE,181144
257082,against,PPE,181144
124828,against,PPE,181144
96936,against,PPE,181144
98341,against,PPE,181144
197841,against,PPE,181144
256980,against,PPE,181144
197662,against,PPE,181144
256943,against,PPE,181144
256974,against,PPE,181144
28400,against,PPE,181144
197711,against,PPE,181144
72779,against,PPE,181144
257151,against,PPE,181144
197647,against,PPE,181144
124802,against,PPE,181144
257027,against,PPE,181144
256847,against,PPE,181144
257039,against,PPE,181144
4289,against,PPE,181144
124701,against,PPE,181144
107212,against,PPE,181144
257049,against,PPE,181144
257040,against,PPE,181144
110673,against,PPE,181144
197738,against,PPE,181144
197404,against,PPE,181144
257107,against,PPE,181144
257128,against,PPE,181144
257041,against,PPE,181144
124850,against,PPE,181144
188096,against,PPE,181144
197413,against,PPE,181144
125670,against,PPE,181144
98219,against,PPE,181144
256809,against,PPE,181144
256979,against,PPE,181144
197422,against,PPE,181144
28223,against,PPE,181144
197425,against,PPE,181144
86057,against,PPE,181144
197426,against,PPE,181144
125325,against,PPE,181144
197417,against,PPE,181144
197784,against,PPE,181144
256889,against,PPE,181144
257068,against,PPE,181144
119435,against,PPE,181144
257026,against,PPE,181144
257089,against,PPE,181144
256968,against,PPE,181144
204449,against,PPE,181144
197402,against,PPE,181144
256814,against,PPE,181144
125104,against,PPE,181144
219652,against,PPE,181144
256804,against,PPE,181144
256950,against,PPE,181144
28617,against,PPE,181144
37324,against,PPE,181144
256983,against,PPE,181144
96756,against,PPE,181144
98582,against,PPE,181144
125065,against,PPE,181144
204400,against,PPE,181144
197863,against,PPE,181144
197429,against,PPE,181144
197405,against,PPE,181144
257045,against,PPE,181144
257046,against,PPE,181144
28229,against,PPE,181144
256977,against,PPE,181144
39725,against,PPE,181144
197652,against,PPE,181144
197421,against,PPE,181144
197606,against,PPE,181144
124713,against,PPE,181144
124893,against,PPE,181144
197621,against,PPE,181144
185341,against,PPE,181144
96933,against,PPE,181144
197691,against,PfE,181144
124973,against,PfE,181144
131580,against,PfE,181144
256852,against,PfE,181144
261797,against,PfE,181144
256998,against,PfE,181144
256881,against,PfE,181144
101039,against,PfE,181144
257024,against,PfE,181144
256878,against,PfE,181144
257064,against,PfE,181144
257072,against,PfE,181144
197829,against,PfE,181144
220840,against,PfE,181144
197786,against,PfE,181144
257131,against,PfE,181144
236050,against,PfE,181144
256886,against,PfE,181144
256981,against,PfE,181144
256834,against,PfE,181144
256874,against,PfE,181144
260724,against,PfE,181144
256853,against,PfE,181144
192254,against,PfE,181144
256857,against,PfE,181144
256876,against,PfE,181144
256896,against,PfE,181144
28150,against,PfE,181144
197628,against,PfE,181144
125052,against,PfE,181144
94649,against,PfE,181144
96830,against,PfE,181144
23816,against,PfE,181144
198176,against,PfE,181144
256842,against,PfE,181144
197627,against,PfE,181144
197528,against,PfE,181144
270261,against,PfE,181144
256909,against,PfE,181144
261038,against,PfE,181144
256860,against,PfE,181144
256954,against,PfE,181144
256872,against,PfE,181144
256895,against,PfE,181144
197623,against,PfE,181144
257029,against,PfE,181144
257054,against,PfE,181144
256843,against,PfE,181144
256883,against,PfE,181144
197687,against,PfE,181144
36392,against,PfE,181144
126699,against,PfE,181144
256877,against,PfE,181144
256893,against,PfE,181144
204414,against,PfE,181144
256844,against,PfE,181144
256882,against,PfE,181144
197690,against,PfE,181144
88552,against,PfE,181144
197578,against,PfE,181144
213330,against,PfE,181144
272024,against,PfE,181144
220897,against,PfE,181144
256855,against,PfE,181144
257050,against,PfE,181144
197831,against,PfE,181144
200345,against,PfE,181144
256888,against,PfE,181144
197580,against,PfE,181144
185771,against,PfE,181144
257125,against,PfE,181144
5736,against,PfE,181144
256859,against,PfE,181144
125001,against,PfE,181144
124875,against,PfE,181144
261796,against,PfE,181144
103246,against,PfE,181144
256987,against,Renew,181144
256869,against,Renew,181144
124766,against,Renew,181144
197781,against,Renew,181144
257003,against,Renew,181144
257020,against,Renew,181144
197577,against,Renew,181144
256841,against,Renew,181144
96711,against,Renew,181144
256891,against,Renew,181144
197558,against,Renew,181144
257297,against,Renew,181144
197504,against,Renew,181144
256870,against,Renew,181144
197430,against,Renew,181144
197589,against,Renew,181144
257038,against,Renew,181144
256970,against,Renew,181144
96940,against,Renew,181144
840,against,Renew,181144
204419,against,Renew,181144
197780,against,Renew,181144
197557,against,Renew,181144
197543,against,Renew,181144
197444,against,Renew,181144
135511,against,Renew,181144
198073,against,Renew,181144
197770,against,Renew,181144
197624,against,Renew,181144
197447,against,Renew,181144
197401,against,Renew,181144
257013,against,Renew,181144
191693,against,Renew,181144
197818,against,Renew,181144
22858,against,Renew,181144
257037,against,Renew,181144
197445,against,Renew,181144
124866,against,Renew,181144
197494,against,Renew,181144
96709,against,Renew,181144
257300,against,Renew,181144
257259,against,Renew,181144
257298,against,Renew,181144
257301,against,Renew,181144
257010,against,Renew,181144
197432,against,Renew,181144
129073,against,Renew,181144
257257,against,Renew,181144
256815,against,Renew,181144
256946,against,Renew,181144
256962,against,Renew,181144
256839,against,Renew,181144
256976,against,Renew,181144
257112,against,Renew,181144
130100,against,Renew,181144
256879,against,Renew,181144
214839,against,Renew,181144
197769,against,Renew,181144
220801,against,Renew,181144
257011,against,Renew,181144
197581,against,Renew,181144
256807,against,Renew,181144
197403,against,S&D,181144
256936,against,S&D,181144
124785,against,S&D,181144
197810,against,S&D,181144
256858,abstention,NI,181144
257005,abstention,NI,181144
257067,abstention,NI,181144
197734,abstention,NI,181144
125093,abstention,NI,181144
197658,abstention,S&D,181144
257100,abstention,S&D,181144
40224,abstention,S&D,181144
257098,abstention,S&D,181144
257102,abstention,S&D,181144
197653,abstention,S&D,181144
88882,abstention,S&D,181144
198183,abstention,S&D,181144
