mepid,result,eugroup,identifier
124807,against,PPE,174636
125204,against,PPE,174636
202036,against,PPE,174636
256919,against,PPE,174636
125027,against,PPE,174636
97399,against,PPE,174636
220908,against,PPE,174636
262021,against,PPE,174636
256985,against,PPE,174636
197514,against,PPE,174636
257033,against,PPE,174636
197646,against,PPE,174636
197412,against,PPE,174636
22418,against,PPE,174636
124895,against,PPE,174636
96780,against,PPE,174636
257065,against,PPE,174636
256918,against,PPE,174636
197517,against,PPE,174636
257031,against,PPE,174636
197840,against,PPE,174636
96934,against,PPE,174636
197839,against,PPE,174636
125068,against,PPE,174636
96668,against,PPE,174636
249603,against,PPE,174636
256831,against,PPE,174636
197523,against,PPE,174636
256846,against,PPE,174636
256861,against,PPE,174636
197525,against,PPE,174636
97968,against,PPE,174636
256864,against,PPE,174636
256865,against,PPE,174636
257261,against,PPE,174636
256920,against,PPE,174636
95074,against,PPE,174636
23781,against,PPE,174636
204336,against,PPE,174636
1927,against,PPE,174636
124808,against,PPE,174636
220896,against,PPE,174636
28399,against,PPE,174636
124806,against,PPE,174636
190713,against,PPE,174636
257082,against,PPE,174636
96936,against,PPE,174636
98341,against,PPE,174636
197841,against,PPE,174636
256980,against,PPE,174636
197662,against,PPE,174636
256974,against,PPE,174636
28400,against,PPE,174636
197711,against,PPE,174636
72779,against,PPE,174636
257151,against,PPE,174636
197647,against,PPE,174636
124802,against,PPE,174636
257027,against,PPE,174636
256847,against,PPE,174636
257039,against,PPE,174636
4289,against,PPE,174636
124701,against,PPE,174636
107212,against,PPE,174636
257049,against,PPE,174636
257040,against,PPE,174636
110673,against,PPE,174636
197738,against,PPE,174636
40599,against,PPE,174636
197404,against,PPE,174636
257107,against,PPE,174636
257128,against,PPE,174636
257041,against,PPE,174636
188945,against,PPE,174636
188096,against,PPE,174636
197413,against,PPE,174636
206158,against,PPE,174636
125670,against,PPE,174636
98219,against,PPE,174636
256809,against,PPE,174636
256979,against,PPE,174636
197422,against,PPE,174636
28223,against,PPE,174636
197425,against,PPE,174636
86057,against,PPE,174636
197426,against,PPE,174636
125325,against,PPE,174636
197417,against,PPE,174636
197784,against,PPE,174636
256889,against,PPE,174636
257068,against,PPE,174636
119435,against,PPE,174636
257026,against,PPE,174636
256863,against,PPE,174636
257089,against,PPE,174636
256968,against,PPE,174636
197402,against,PPE,174636
256814,against,PPE,174636
125104,against,PPE,174636
219652,against,PPE,174636
124795,against,PPE,174636
256804,against,PPE,174636
256950,against,PPE,174636
28617,against,PPE,174636
37324,against,PPE,174636
256983,against,PPE,174636
98582,against,PPE,174636
96761,against,PPE,174636
125065,against,PPE,174636
204400,against,PPE,174636
197863,against,PPE,174636
197429,against,PPE,174636
197405,against,PPE,174636
257045,against,PPE,174636
257046,against,PPE,174636
28229,against,PPE,174636
256977,against,PPE,174636
39725,against,PPE,174636
197652,against,PPE,174636
197421,against,PPE,174636
197606,against,PPE,174636
124713,against,PPE,174636
124893,against,PPE,174636
185341,against,PPE,174636
96933,against,PPE,174636
256987,against,Renew,174636
256869,against,Renew,174636
197400,against,Renew,174636
204332,against,Renew,174636
124766,against,Renew,174636
197781,against,Renew,174636
257003,against,Renew,174636
257110,against,Renew,174636
257020,against,Renew,174636
197577,against,Renew,174636
256841,against,Renew,174636
96711,against,Renew,174636
197463,against,Renew,174636
197558,against,Renew,174636
257014,against,Renew,174636
257057,against,Renew,174636
257297,against,Renew,174636
256870,against,Renew,174636
197430,against,Renew,174636
197589,against,Renew,174636
257038,against,Renew,174636
256970,against,Renew,174636
96940,against,Renew,174636
197443,against,Renew,174636
840,against,Renew,174636
204419,against,Renew,174636
197780,against,Renew,174636
197557,against,Renew,174636
197543,against,Renew,174636
197444,against,Renew,174636
135511,against,Renew,174636
198073,against,Renew,174636
197770,against,Renew,174636
197624,against,Renew,174636
197447,against,Renew,174636
197401,against,Renew,174636
257013,against,Renew,174636
191693,against,Renew,174636
197818,against,Renew,174636
22858,against,Renew,174636
257037,against,Renew,174636
197445,against,Renew,174636
198084,against,Renew,174636
124866,against,Renew,174636
197494,against,Renew,174636
96709,against,Renew,174636
257300,against,Renew,174636
257259,against,Renew,174636
257298,against,Renew,174636
257301,against,Renew,174636
257010,against,Renew,174636
197432,against,Renew,174636
129073,against,Renew,174636
257257,against,Renew,174636
256815,against,Renew,174636
256946,against,Renew,174636
256839,against,Renew,174636
197672,against,Renew,174636
124700,against,Renew,174636
257438,against,Renew,174636
256976,against,Renew,174636
257061,against,Renew,174636
257112,against,Renew,174636
130100,against,Renew,174636
197502,against,Renew,174636
256879,against,Renew,174636
214839,against,Renew,174636
197769,against,Renew,174636
220801,against,Renew,174636
257011,against,Renew,174636
197581,against,Renew,174636
256807,against,Renew,174636
119652,against,S&D,174636
202073,against,S&D,174636
257123,against,S&D,174636
256829,against,S&D,174636
28307,against,S&D,174636
247735,against,S&D,174636
197433,against,S&D,174636
124867,against,S&D,174636
197498,against,S&D,174636
197435,against,S&D,174636
96681,against,S&D,174636
257108,against,S&D,174636
112748,against,S&D,174636
4267,against,S&D,174636
197440,against,S&D,174636
257100,against,S&D,174636
257002,against,S&D,174636
256880,against,S&D,174636
197782,against,S&D,174636
245018,against,S&D,174636
257169,against,S&D,174636
256937,against,S&D,174636
256938,against,S&D,174636
40224,against,S&D,174636
38542,against,S&D,174636
257122,against,S&D,174636
257087,against,S&D,174636
33998,against,S&D,174636
1294,against,S&D,174636
197579,against,S&D,174636
237465,against,S&D,174636
257088,against,S&D,174636
125046,against,S&D,174636
257098,against,S&D,174636
256906,against,S&D,174636
197391,against,S&D,174636
101585,against,S&D,174636
197702,against,S&D,174636
28298,against,S&D,174636
96833,against,S&D,174636
256901,against,S&D,174636
197694,against,S&D,174636
257075,against,S&D,174636
256997,against,S&D,174636
257059,against,S&D,174636
257079,against,S&D,174636
197718,against,S&D,174636
257102,against,S&D,174636
124785,against,S&D,174636
256830,against,S&D,174636
197618,against,S&D,174636
256803,against,S&D,174636
197682,against,S&D,174636
197800,against,S&D,174636
122978,against,S&D,174636
197392,against,S&D,174636
256992,against,S&D,174636
112747,against,S&D,174636
256898,against,S&D,174636
256908,against,S&D,174636
197491,against,S&D,174636
197697,against,S&D,174636
1909,against,S&D,174636
256899,against,S&D,174636
230085,against,S&D,174636
125042,against,S&D,174636
197721,against,S&D,174636
257124,against,S&D,174636
197719,against,S&D,174636
91636,against,S&D,174636
197653,against,S&D,174636
256824,against,S&D,174636
257727,against,S&D,174636
124691,against,S&D,174636
204418,against,S&D,174636
257053,against,S&D,174636
256994,against,S&D,174636
197497,against,S&D,174636
124722,against,S&D,174636
28347,against,S&D,174636
257103,against,S&D,174636
257111,against,S&D,174636
88882,against,S&D,174636
233862,against,S&D,174636
124784,against,S&D,174636
124836,against,S&D,174636
257238,against,S&D,174636
256993,against,S&D,174636
244571,against,S&D,174636
256903,against,S&D,174636
197845,against,S&D,174636
124846,against,S&D,174636
112744,against,S&D,174636
256902,against,S&D,174636
96998,against,S&D,174636
229839,against,S&D,174636
256935,against,S&D,174636
218347,against,S&D,174636
257121,against,S&D,174636
256904,against,S&D,174636
257066,against,S&D,174636
204413,against,S&D,174636
257170,against,S&D,174636
197722,against,S&D,174636
257001,against,S&D,174636
256905,against,S&D,174636
37312,against,S&D,174636
257084,against,S&D,174636
197670,against,S&D,174636
256999,against,S&D,174636
197677,against,S&D,174636
257085,against,S&D,174636
257101,against,S&D,174636
257160,against,S&D,174636
257071,against,S&D,174636
210480,against,S&D,174636
197591,against,S&D,174636
256885,against,S&D,174636
257148,against,S&D,174636
197810,against,S&D,174636
5729,against,S&D,174636
260035,against,S&D,174636
34232,against,S&D,174636
199941,against,S&D,174636
185619,against,S&D,174636
5392,against,S&D,174636
257106,against,S&D,174636
28419,against,S&D,174636
256805,against,The Left,174636
197701,against,The Left,174636
197533,against,The Left,174636
197684,against,The Left,174636
187917,against,The Left,174636
197574,against,The Left,174636
197529,against,The Left,174636
257023,against,The Left,174636
257155,against,The Left,174636
197468,against,The Left,174636
256961,against,The Left,174636
256823,against,The Left,174636
124985,against,The Left,174636
256913,against,The Left,174636
197795,against,The Left,174636
257012,against,The Left,174636
257092,against,The Left,174636
197416,against,The Left,174636
256912,against,The Left,174636
256890,against,The Left,174636
197699,against,The Left,174636
124736,against,The Left,174636
257129,against,The Left,174636
257063,against,The Left,174636
236053,against,The Left,174636
245770,against,The Left,174636
257140,against,The Left,174636
257083,against,The Left,174636
30482,against,The Left,174636
257135,against,The Left,174636
256952,against,The Left,174636
257126,against,The Left,174636
256927,against,The Left,174636
256911,against,The Left,174636
257127,against,The Left,174636
127766,against,The Left,174636
190517,against,The Left,174636
257009,against,The Left,174636
2268,against,The Left,174636
256910,against,The Left,174636
124813,against,The Left,174636
257133,against,The Left,174636
197448,against,Verts/ALE,174636
257015,against,Verts/ALE,174636
197449,against,Verts/ALE,174636
197439,against,Verts/ALE,174636
256995,against,Verts/ALE,174636
197470,against,Verts/ALE,174636
256915,against,Verts/ALE,174636
86793,against,Verts/ALE,174636
197503,against,Verts/ALE,174636
96725,against,Verts/ALE,174636
106936,against,Verts/ALE,174636
183916,against,Verts/ALE,174636
197549,against,Verts/ALE,174636
257130,against,Verts/ALE,174636
96752,against,Verts/ALE,174636
197398,against,Verts/ALE,174636
197395,against,Verts/ALE,174636
197461,against,Verts/ALE,174636
96675,against,Verts/ALE,174636
257132,against,Verts/ALE,174636
197462,against,Verts/ALE,174636
257016,against,Verts/ALE,174636
208722,against,Verts/ALE,174636
193292,against,Verts/ALE,174636
24942,against,Verts/ALE,174636
197464,against,Verts/ALE,174636
197802,against,Verts/ALE,174636
257044,against,Verts/ALE,174636
198076,against,Verts/ALE,174636
2152,against,Verts/ALE,174636
197466,against,Verts/ALE,174636
197573,against,Verts/ALE,174636
256813,against,Verts/ALE,174636
103381,against,Verts/ALE,174636
197832,against,Verts/ALE,174636
197500,against,Verts/ALE,174636
256917,against,Verts/ALE,174636
256833,against,Verts/ALE,174636
257139,against,Verts/ALE,174636
201945,against,Verts/ALE,174636
111412,against,Verts/ALE,174636
256916,against,Verts/ALE,174636
58766,against,Verts/ALE,174636
197772,against,Verts/ALE,174636
256990,against,Verts/ALE,174636
256965,against,Verts/ALE,174636
97236,against,Verts/ALE,174636
256978,against,Verts/ALE,174636
197870,against,Verts/ALE,174636
257437,against,Verts/ALE,174636
190464,against,Verts/ALE,174636
23788,abstention,ECR,174636
257073,abstention,ECR,174636
197501,abstention,ECR,174636
99878,abstention,ECR,174636
257076,abstention,ECR,174636
257091,abstention,ECR,174636
257055,abstention,ECR,174636
197516,abstention,ECR,174636
257056,abstention,ECR,174636
257149,abstention,ECR,174636
257077,abstention,ECR,174636
257060,abstention,ECR,174636
257080,abstention,ECR,174636
257058,abstention,ECR,174636
257086,abstention,ECR,174636
197545,abstention,ECR,174636
257025,abstention,ECR,174636
257119,abstention,ECR,174636
197553,abstention,ECR,174636
204346,abstention,ECR,174636
257090,abstention,ECR,174636
96697,abstention,ECR,174636
256806,abstention,ECR,174636
257258,abstention,ECR,174636
257052,abstention,ECR,174636
123562,abstention,ECR,174636
124877,abstention,ECR,174636
197572,abstention,ECR,174636
124884,abstention,ECR,174636
257067,abstention,NI,174636
256955,abstention,NI,174636
256852,abstention,PfE,174636
257072,abstention,PfE,174636
220840,abstention,PfE,174636
96826,abstention,PfE,174636
260724,abstention,PfE,174636
256853,abstention,PfE,174636
256857,abstention,PfE,174636
28150,abstention,PfE,174636
96830,abstention,PfE,174636
23816,abstention,PfE,174636
197528,abstention,PfE,174636
118949,abstention,PfE,174636
261038,abstention,PfE,174636
256860,abstention,PfE,174636
256954,abstention,PfE,174636
197623,abstention,PfE,174636
257054,abstention,PfE,174636
256843,abstention,PfE,174636
256844,abstention,PfE,174636
213330,abstention,PfE,174636
256855,abstention,PfE,174636
257050,abstention,PfE,174636
256859,abstention,PfE,174636
124875,abstention,PfE,174636
124984,abstention,The Left,174636
257299,abstention,The Left,174636
