mepid,result,eugroup,identifier
197545,against,ECR,190471
125325,against,ECR,190471
257021,against,ECR,190471
257109,against,ECR,190471
257025,against,ECR,190471
257119,against,ECR,190471
197553,against,ECR,190471
257114,against,ECR,190471
197655,against,ECR,190471
257090,against,ECR,190471
96697,against,ECR,190471
257163,against,ECR,190471
256925,against,ECR,190471
256806,against,ECR,190471
257258,against,ECR,190471
256884,against,ECR,190471
256983,against,ECR,190471
257099,against,ECR,190471
256811,against,ECR,190471
257143,against,ECR,190471
197537,against,ECR,190471
197552,against,ECR,190471
257052,against,ECR,190471
123562,against,ECR,190471
124877,against,ECR,190471
197572,against,ECR,190471
28615,against,ECR,190471
124884,against,ECR,190471
197475,against,ESN,190471
256951,against,ESN,190471
256929,against,ESN,190471
256948,against,ESN,190471
257457,against,ESN,190471
256945,against,ESN,190471
128483,against,ESN,190471
256928,against,ESN,190471
256949,against,ESN,190471
190574,against,ESN,190471
256942,against,ESN,190471
256941,against,ESN,190471
256957,against,ESN,190471
256924,against,ESN,190471
257262,against,ESN,190471
249982,against,ESN,190471
256944,against,ESN,190471
267485,against,ESN,190471
256959,against,ESN,190471
257255,against,ESN,190471
257070,against,ESN,190471
257062,against,ESN,190471
197763,against,ESN,190471
257125,against,ESN,190471
256852,against,NI,190471
257067,against,NI,190471
257120,against,NI,190471
257256,against,NI,190471
197734,against,NI,190471
125093,against,NI,190471
256871,against,NI,190471
257043,against,PPE,190471
197490,against,PPE,190471
256820,against,PPE,190471
113523,against,PPE,190471
96808,against,PPE,190471
24922,against,PPE,190471
197492,against,PPE,190471
256887,against,PPE,190471
256947,against,PPE,190471
197534,against,PPE,190471
197679,against,PPE,190471
197408,against,PPE,190471
197410,against,PPE,190471
197648,against,PPE,190471
197636,against,PPE,190471
251324,against,PPE,190471
125012,against,PPE,190471
257047,against,PPE,190471
257081,against,PPE,190471
257051,against,PPE,190471
257296,against,PPE,190471
28122,against,PPE,190471
28390,against,PPE,190471
257034,against,PPE,190471
257078,against,PPE,190471
257028,against,PPE,190471
256862,against,PPE,190471
257030,against,PPE,190471
204333,against,PPE,190471
257237,against,PPE,190471
257048,against,PPE,190471
96787,against,PPE,190471
99945,against,PPE,190471
28226,against,PPE,190471
96811,against,PPE,190471
197649,against,PPE,190471
257137,against,PPE,190471
256840,against,PPE,190471
1917,against,PPE,190471
197414,against,PPE,190471
2341,against,PPE,190471
257032,against,PPE,190471
256866,against,PPE,190471
251874,against,PPE,190471
124807,against,PPE,190471
125204,against,PPE,190471
202036,against,PPE,190471
256919,against,PPE,190471
125027,against,PPE,190471
97399,against,PPE,190471
220908,against,PPE,190471
262021,against,PPE,190471
256985,against,PPE,190471
197514,against,PPE,190471
257033,against,PPE,190471
197412,against,PPE,190471
124895,against,PPE,190471
96780,against,PPE,190471
257065,against,PPE,190471
256918,against,PPE,190471
257031,against,PPE,190471
197840,against,PPE,190471
96934,against,PPE,190471
197839,against,PPE,190471
125068,against,PPE,190471
96668,against,PPE,190471
249603,against,PPE,190471
256831,against,PPE,190471
256973,against,PPE,190471
197523,against,PPE,190471
197406,against,PPE,190471
256846,against,PPE,190471
256861,against,PPE,190471
276060,against,PPE,190471
197525,against,PPE,190471
97968,against,PPE,190471
256865,against,PPE,190471
277057,against,PPE,190471
257261,against,PPE,190471
256920,against,PPE,190471
95074,against,PPE,190471
23781,against,PPE,190471
204336,against,PPE,190471
1927,against,PPE,190471
124808,against,PPE,190471
220896,against,PPE,190471
28399,against,PPE,190471
96791,against,PPE,190471
124806,against,PPE,190471
190713,against,PPE,190471
257082,against,PPE,190471
124828,against,PPE,190471
96936,against,PPE,190471
197841,against,PPE,190471
256980,against,PPE,190471
197662,against,PPE,190471
256943,against,PPE,190471
256974,against,PPE,190471
28400,against,PPE,190471
197711,against,PPE,190471
72779,against,PPE,190471
257151,against,PPE,190471
124802,against,PPE,190471
257027,against,PPE,190471
256847,against,PPE,190471
257039,against,PPE,190471
4289,against,PPE,190471
124701,against,PPE,190471
107212,against,PPE,190471
257040,against,PPE,190471
110673,against,PPE,190471
197738,against,PPE,190471
40599,against,PPE,190471
197404,against,PPE,190471
257107,against,PPE,190471
257128,against,PPE,190471
257041,against,PPE,190471
124850,against,PPE,190471
188096,against,PPE,190471
197413,against,PPE,190471
125670,against,PPE,190471
98219,against,PPE,190471
256809,against,PPE,190471
256979,against,PPE,190471
28223,against,PPE,190471
197425,against,PPE,190471
86057,against,PPE,190471
197426,against,PPE,190471
197417,against,PPE,190471
197784,against,PPE,190471
256889,against,PPE,190471
257068,against,PPE,190471
119435,against,PPE,190471
257026,against,PPE,190471
257089,against,PPE,190471
256968,against,PPE,190471
204449,against,PPE,190471
197402,against,PPE,190471
125104,against,PPE,190471
219652,against,PPE,190471
124795,against,PPE,190471
256804,against,PPE,190471
256950,against,PPE,190471
28617,against,PPE,190471
37324,against,PPE,190471
96756,against,PPE,190471
98582,against,PPE,190471
96761,against,PPE,190471
197863,against,PPE,190471
197429,against,PPE,190471
197405,against,PPE,190471
257045,against,PPE,190471
257046,against,PPE,190471
28229,against,PPE,190471
256977,against,PPE,190471
39725,against,PPE,190471
197652,against,PPE,190471
197421,against,PPE,190471
197606,against,PPE,190471
124713,against,PPE,190471
124893,against,PPE,190471
197621,against,PPE,190471
185341,against,PPE,190471
96933,against,PPE,190471
130881,against,PfE,190471
124973,against,PfE,190471
256998,against,PfE,190471
256881,against,PfE,190471
101039,against,PfE,190471
257024,against,PfE,190471
257064,against,PfE,190471
197829,against,PfE,190471
197786,against,PfE,190471
257131,against,PfE,190471
256981,against,PfE,190471
256834,against,PfE,190471
192254,against,PfE,190471
125052,against,PfE,190471
198176,against,PfE,190471
256842,against,PfE,190471
256996,against,PfE,190471
256954,against,PfE,190471
257029,against,PfE,190471
38511,against,PfE,190471
204414,against,PfE,190471
197578,against,PfE,190471
197825,against,PfE,190471
220897,against,PfE,190471
197580,against,PfE,190471
185771,against,PfE,190471
125001,against,PfE,190471
257069,against,PfE,190471
103246,against,PfE,190471
256987,against,Renew,190471
256869,against,Renew,190471
197400,against,Renew,190471
204332,against,Renew,190471
124766,against,Renew,190471
197781,against,Renew,190471
257110,against,Renew,190471
257020,against,Renew,190471
197577,against,Renew,190471
256841,against,Renew,190471
96711,against,Renew,190471
256891,against,Renew,190471
197463,against,Renew,190471
197558,against,Renew,190471
257014,against,Renew,190471
257057,against,Renew,190471
257297,against,Renew,190471
197504,against,Renew,190471
256870,against,Renew,190471
197430,against,Renew,190471
197589,against,Renew,190471
257038,against,Renew,190471
256970,against,Renew,190471
96940,against,Renew,190471
197443,against,Renew,190471
840,against,Renew,190471
204419,against,Renew,190471
197557,against,Renew,190471
197618,against,Renew,190471
197543,against,Renew,190471
197444,against,Renew,190471
135511,against,Renew,190471
198073,against,Renew,190471
197770,against,Renew,190471
197447,against,Renew,190471
197401,against,Renew,190471
191693,against,Renew,190471
197818,against,Renew,190471
22858,against,Renew,190471
257037,against,Renew,190471
197445,against,Renew,190471
198084,against,Renew,190471
124866,against,Renew,190471
197494,against,Renew,190471
96709,against,Renew,190471
257259,against,Renew,190471
257301,against,Renew,190471
257010,against,Renew,190471
197432,against,Renew,190471
129073,against,Renew,190471
257257,against,Renew,190471
256815,against,Renew,190471
256971,against,Renew,190471
256946,against,Renew,190471
256926,against,Renew,190471
256962,against,Renew,190471
197672,against,Renew,190471
257438,against,Renew,190471
256976,against,Renew,190471
257061,against,Renew,190471
257112,against,Renew,190471
130100,against,Renew,190471
256879,against,Renew,190471
197769,against,Renew,190471
220801,against,Renew,190471
257011,against,Renew,190471
197581,against,Renew,190471
256807,against,Renew,190471
119652,against,S&D,190471
202073,against,S&D,190471
256829,against,S&D,190471
28307,against,S&D,190471
256934,against,S&D,190471
197433,against,S&D,190471
197658,against,S&D,190471
197498,against,S&D,190471
197435,against,S&D,190471
96681,against,S&D,190471
112748,against,S&D,190471
4267,against,S&D,190471
197440,against,S&D,190471
257002,against,S&D,190471
245018,against,S&D,190471
256937,against,S&D,190471
256938,against,S&D,190471
40224,against,S&D,190471
38542,against,S&D,190471
257087,against,S&D,190471
33998,against,S&D,190471
1294,against,S&D,190471
197579,against,S&D,190471
237465,against,S&D,190471
257088,against,S&D,190471
125046,against,S&D,190471
257098,against,S&D,190471
256906,against,S&D,190471
257066,against,S&D,190471
197391,against,S&D,190471
101585,against,S&D,190471
197702,against,S&D,190471
28298,against,S&D,190471
96833,against,S&D,190471
256901,against,S&D,190471
197694,against,S&D,190471
257075,against,S&D,190471
256997,against,S&D,190471
257059,against,S&D,190471
257079,against,S&D,190471
197718,against,S&D,190471
257102,against,S&D,190471
124785,against,S&D,190471
256803,against,S&D,190471
197800,against,S&D,190471
122978,against,S&D,190471
197392,against,S&D,190471
256992,against,S&D,190471
256898,against,S&D,190471
256908,against,S&D,190471
197491,against,S&D,190471
197697,against,S&D,190471
1909,against,S&D,190471
256899,against,S&D,190471
230085,against,S&D,190471
125042,against,S&D,190471
96812,against,S&D,190471
197721,against,S&D,190471
197719,against,S&D,190471
91636,against,S&D,190471
197653,against,S&D,190471
256824,against,S&D,190471
124691,against,S&D,190471
204418,against,S&D,190471
257053,against,S&D,190471
256994,against,S&D,190471
197497,against,S&D,190471
124722,against,S&D,190471
28347,against,S&D,190471
257103,against,S&D,190471
88882,against,S&D,190471
233862,against,S&D,190471
124784,against,S&D,190471
124836,against,S&D,190471
257238,against,S&D,190471
256993,against,S&D,190471
244571,against,S&D,190471
256903,against,S&D,190471
197845,against,S&D,190471
124846,against,S&D,190471
112744,against,S&D,190471
229839,against,S&D,190471
256935,against,S&D,190471
218347,against,S&D,190471
256904,against,S&D,190471
204413,against,S&D,190471
197722,against,S&D,190471
257001,against,S&D,190471
256905,against,S&D,190471
37312,against,S&D,190471
257084,against,S&D,190471
256999,against,S&D,190471
96932,against,S&D,190471
257085,against,S&D,190471
257071,against,S&D,190471
210480,against,S&D,190471
256885,against,S&D,190471
198183,against,S&D,190471
197810,against,S&D,190471
5729,against,S&D,190471
34232,against,S&D,190471
199941,against,S&D,190471
185619,against,S&D,190471
5392,against,S&D,190471
28419,against,S&D,190471
197501,abstention,ECR,190471
197556,abstention,ESN,190471
256808,abstention,ESN,190471
256851,abstention,NI,190471
257007,abstention,NI,190471
256900,abstention,NI,190471
23699,abstention,NI,190471
198373,abstention,NI,190471
206158,abstention,PPE,190471
197691,abstention,PfE,190471
131580,abstention,PfE,190471
261797,abstention,PfE,190471
277178,abstention,PfE,190471
256878,abstention,PfE,190471
257072,abstention,PfE,190471
220840,abstention,PfE,190471
256921,abstention,PfE,190471
236050,abstention,PfE,190471
256886,abstention,PfE,190471
256874,abstention,PfE,190471
260724,abstention,PfE,190471
256853,abstention,PfE,190471
256857,abstention,PfE,190471
256876,abstention,PfE,190471
256896,abstention,PfE,190471
28150,abstention,PfE,190471
197628,abstention,PfE,190471
94649,abstention,PfE,190471
96830,abstention,PfE,190471
124715,abstention,PfE,190471
189065,abstention,PfE,190471
197627,abstention,PfE,190471
197528,abstention,PfE,190471
270261,abstention,PfE,190471
256909,abstention,PfE,190471
261038,abstention,PfE,190471
256860,abstention,PfE,190471
256872,abstention,PfE,190471
256895,abstention,PfE,190471
197623,abstention,PfE,190471
257054,abstention,PfE,190471
256883,abstention,PfE,190471
197687,abstention,PfE,190471
126699,abstention,PfE,190471
256893,abstention,PfE,190471
256844,abstention,PfE,190471
256882,abstention,PfE,190471
197690,abstention,PfE,190471
88552,abstention,PfE,190471
272024,abstention,PfE,190471
256855,abstention,PfE,190471
257050,abstention,PfE,190471
200345,abstention,PfE,190471
256888,abstention,PfE,190471
5736,abstention,PfE,190471
256859,abstention,PfE,190471
261796,abstention,PfE,190471
257123,abstention,S&D,190471
257727,abstention,S&D,190471
257111,abstention,S&D,190471
197591,abstention,S&D,190471
260035,abstention,S&D,190471
257092,abstention,The Left,190471
2268,abstention,The Left,190471
197448,abstention,Verts/ALE,190471
197449,abstention,Verts/ALE,190471
197439,abstention,Verts/ALE,190471
256995,abstention,Verts/ALE,190471
86793,abstention,Verts/ALE,190471
96725,abstention,Verts/ALE,190471
106936,abstention,Verts/ALE,190471
183916,abstention,Verts/ALE,190471
197549,abstention,Verts/ALE,190471
96752,abstention,Verts/ALE,190471
197398,abstention,Verts/ALE,190471
197395,abstention,Verts/ALE,190471
197460,abstention,Verts/ALE,190471
197461,abstention,Verts/ALE,190471
197462,abstention,Verts/ALE,190471
208722,abstention,Verts/ALE,190471
197464,abstention,Verts/ALE,190471
197802,abstention,Verts/ALE,190471
257044,abstention,Verts/ALE,190471
198076,abstention,Verts/ALE,190471
197466,abstention,Verts/ALE,190471
197573,abstention,Verts/ALE,190471
256813,abstention,Verts/ALE,190471
103381,abstention,Verts/ALE,190471
256964,abstention,Verts/ALE,190471
256833,abstention,Verts/ALE,190471
201945,abstention,Verts/ALE,190471
111412,abstention,Verts/ALE,190471
256916,abstention,Verts/ALE,190471
197772,abstention,Verts/ALE,190471
256990,abstention,Verts/ALE,190471
256978,abstention,Verts/ALE,190471
197870,abstention,Verts/ALE,190471
257437,abstention,Verts/ALE,190471
190464,abstention,Verts/ALE,190471
