mepid,result,eugroup,identifier
204419,against,Renew,194028
197557,against,Renew,194028
197543,against,Renew,194028
197444,against,Renew,194028
135511,against,Renew,194028
197770,against,Renew,194028
197624,against,Renew,194028
197447,against,Renew,194028
197401,against,Renew,194028
191693,against,Renew,194028
197818,against,Renew,194028
22858,against,Renew,194028
257037,against,Renew,194028
197445,against,Renew,194028
198084,against,Renew,194028
124866,against,Renew,194028
197494,against,Renew,194028
96709,against,Renew,194028
257300,against,Renew,194028
257259,against,Renew,194028
257301,against,Renew,194028
257010,against,Renew,194028
197432,against,Renew,194028
257257,against,Renew,194028
124846,against,Renew,194028
256815,against,Renew,194028
256971,against,Renew,194028
256946,against,Renew,194028
256926,against,Renew,194028
124700,against,Renew,194028
257438,against,Renew,194028
256976,against,Renew,194028
257061,against,Renew,194028
257112,against,Renew,194028
130100,against,Renew,194028
256879,against,Renew,194028
214839,against,Renew,194028
197769,against,Renew,194028
257011,against,Renew,194028
197581,against,Renew,194028
256807,against,Renew,194028
197403,against,S&D,194028
119652,against,S&D,194028
202073,against,S&D,194028
257123,against,S&D,194028
256829,against,S&D,194028
28307,against,S&D,194028
256934,against,S&D,194028
256936,against,S&D,194028
247735,against,S&D,194028
197433,against,S&D,194028
124867,against,S&D,194028
197498,against,S&D,194028
197435,against,S&D,194028
96681,against,S&D,194028
257108,against,S&D,194028
112748,against,S&D,194028
4267,against,S&D,194028
197440,against,S&D,194028
257100,against,S&D,194028
257002,against,S&D,194028
256880,against,S&D,194028
197782,against,S&D,194028
245018,against,S&D,194028
257169,against,S&D,194028
256937,against,S&D,194028
256938,against,S&D,194028
40224,against,S&D,194028
38542,against,S&D,194028
257087,against,S&D,194028
33998,against,S&D,194028
1294,against,S&D,194028
237465,against,S&D,194028
257088,against,S&D,194028
256823,against,S&D,194028
125046,against,S&D,194028
257098,against,S&D,194028
256906,against,S&D,194028
257066,against,S&D,194028
197391,against,S&D,194028
101585,against,S&D,194028
197702,against,S&D,194028
28298,against,S&D,194028
96833,against,S&D,194028
256901,against,S&D,194028
197694,against,S&D,194028
257075,against,S&D,194028
256997,against,S&D,194028
257059,against,S&D,194028
257079,against,S&D,194028
197718,against,S&D,194028
257102,against,S&D,194028
124785,against,S&D,194028
256830,against,S&D,194028
256803,against,S&D,194028
197682,against,S&D,194028
197800,against,S&D,194028
122978,against,S&D,194028
197392,against,S&D,194028
256992,against,S&D,194028
112747,against,S&D,194028
256898,against,S&D,194028
256908,against,S&D,194028
197491,against,S&D,194028
197697,against,S&D,194028
1909,against,S&D,194028
256899,against,S&D,194028
230085,against,S&D,194028
96812,against,S&D,194028
197721,against,S&D,194028
257124,against,S&D,194028
197719,against,S&D,194028
91636,against,S&D,194028
256824,against,S&D,194028
257727,against,S&D,194028
124691,against,S&D,194028
204418,against,S&D,194028
257053,against,S&D,194028
256994,against,S&D,194028
197497,against,S&D,194028
124722,against,S&D,194028
28347,against,S&D,194028
124799,against,S&D,194028
257103,against,S&D,194028
257111,against,S&D,194028
88882,against,S&D,194028
233862,against,S&D,194028
124836,against,S&D,194028
256993,against,S&D,194028
256903,against,S&D,194028
197845,against,S&D,194028
112744,against,S&D,194028
96998,against,S&D,194028
229839,against,S&D,194028
256935,against,S&D,194028
218347,against,S&D,194028
257121,against,S&D,194028
204413,against,S&D,194028
257170,against,S&D,194028
197722,against,S&D,194028
257001,against,S&D,194028
256905,against,S&D,194028
37312,against,S&D,194028
257084,against,S&D,194028
197670,against,S&D,194028
256999,against,S&D,194028
197677,against,S&D,194028
96932,against,S&D,194028
257085,against,S&D,194028
257101,against,S&D,194028
257160,against,S&D,194028
210480,against,S&D,194028
197591,against,S&D,194028
256885,against,S&D,194028
257148,against,S&D,194028
275087,against,S&D,194028
198183,against,S&D,194028
197810,against,S&D,194028
5729,against,S&D,194028
260035,against,S&D,194028
34232,against,S&D,194028
199941,against,S&D,194028
5392,against,S&D,194028
257106,against,S&D,194028
28419,against,S&D,194028
256805,against,The Left,194028
257138,against,The Left,194028
197701,against,The Left,194028
197533,against,The Left,194028
197684,against,The Left,194028
187917,against,The Left,194028
124984,against,The Left,194028
197574,against,The Left,194028
197529,against,The Left,194028
257023,against,The Left,194028
257155,against,The Left,194028
197468,against,The Left,194028
256961,against,The Left,194028
124985,against,The Left,194028
256913,against,The Left,194028
257299,against,The Left,194028
197795,against,The Left,194028
257012,against,The Left,194028
257092,against,The Left,194028
197416,against,The Left,194028
256912,against,The Left,194028
125023,against,The Left,194028
256890,against,The Left,194028
197699,against,The Left,194028
124736,against,The Left,194028
257063,against,The Left,194028
236053,against,The Left,194028
245770,against,The Left,194028
257140,against,The Left,194028
257083,against,The Left,194028
30482,against,The Left,194028
257135,against,The Left,194028
256952,against,The Left,194028
257126,against,The Left,194028
256911,against,The Left,194028
257127,against,The Left,194028
127766,against,The Left,194028
190517,against,The Left,194028
257009,against,The Left,194028
2268,against,The Left,194028
256910,against,The Left,194028
124813,against,The Left,194028
257133,against,The Left,194028
197448,against,Verts/ALE,194028
257015,against,Verts/ALE,194028
197449,against,Verts/ALE,194028
256995,against,Verts/ALE,194028
86793,against,Verts/ALE,194028
197503,against,Verts/ALE,194028
106936,against,Verts/ALE,194028
183916,against,Verts/ALE,194028
197549,against,Verts/ALE,194028
257130,against,Verts/ALE,194028
96752,against,Verts/ALE,194028
197398,against,Verts/ALE,194028
197395,against,Verts/ALE,194028
197460,against,Verts/ALE,194028
96675,against,Verts/ALE,194028
257132,against,Verts/ALE,194028
197462,against,Verts/ALE,194028
257016,against,Verts/ALE,194028
208722,against,Verts/ALE,194028
193292,against,Verts/ALE,194028
24942,against,Verts/ALE,194028
197464,against,Verts/ALE,194028
257044,against,Verts/ALE,194028
198076,against,Verts/ALE,194028
2152,against,Verts/ALE,194028
197466,against,Verts/ALE,194028
197573,against,Verts/ALE,194028
256813,against,Verts/ALE,194028
103381,against,Verts/ALE,194028
256964,against,Verts/ALE,194028
197500,against,Verts/ALE,194028
256833,against,Verts/ALE,194028
257139,against,Verts/ALE,194028
201945,against,Verts/ALE,194028
111412,against,Verts/ALE,194028
256916,against,Verts/ALE,194028
58766,against,Verts/ALE,194028
197772,against,Verts/ALE,194028
256990,against,Verts/ALE,194028
256965,against,Verts/ALE,194028
97236,against,Verts/ALE,194028
256978,against,Verts/ALE,194028
197870,against,Verts/ALE,194028
257437,against,Verts/ALE,194028
190464,against,Verts/ALE,194028
23868,abstention,NI,194028
257067,abstention,NI,194028
257007,abstention,NI,194028
256900,abstention,NI,194028
198373,abstention,NI,194028
124834,abstention,NI,194028
256871,abstention,NI,194028
256918,abstention,PPE,194028
256920,abstention,PPE,194028
