mepid,result,eugroup,identifier
840,attended,Renew,179552
1294,attended,S&D,179552
1909,attended,S&D,179552
1917,attended,EPP,179552
1927,attended,EPP,179552
2152,attended,Greens/EFA,179552
2268,attended,GUE/NGL,179552
2341,attended,EPP,179552
4267,attended,S&D,179552
4289,attended,EPP,179552
4395,attended,ECR,179552
4746,attended,ECR,179552
5392,attended,S&D,179552
5729,attended,S&D,179552
5736,attended,Patriots,179552
22418,attended,EPP,179552
22858,attended,Renew,179552
23699,attended,NA,179552
23781,attended,EPP,179552
23788,attended,ECR,179552
23816,attended,Patriots,179552
23868,attended,NA,179552
24922,attended,EPP,179552
24942,attended,Greens/EFA,179552
25758,attended,NA,179552
28122,attended,EPP,179552
28150,attended,Patriots,179552
28219,attended,EPP,179552
28223,attended,EPP,179552
28307,attended,S&D,179552
28347,attended,S&D,179552
28390,attended,EPP,179552
28399,attended,EPP,179552
28400,attended,EPP,179552
28419,attended,S&D,179552
28615,excused,ECR,179552
28617,attended,EPP,179552
30123,attended,ECR,179552
30482,attended,GUE/NGL,179552
33998,attended,S&D,179552
34232,attended,S&D,179552
36392,excused,Patriots,179552
37312,attended,S&D,179552
37324,attended,EPP,179552
38511,attended,Patriots,179552
38542,attended,S&D,179552
39725,attended,EPP,179552
40224,attended,S&D,179552
40599,attended,EPP,179552
58766,excused,Greens/EFA,179552
72779,attended,EPP,179552
86057,attended,EPP,179552
86793,attended,Greens/EFA,179552
88552,attended,Patriots,179552
88882,attended,S&D,179552
91636,attended,S&D,179552
94649,attended,Patriots,179552
95074,attended,EPP,179552
96653,attended,NA,179552
96668,attended,EPP,179552
96675,attended,Greens/EFA,179552
96681,attended,S&D,179552
96697,attended,ECR,179552
96709,attended,Renew,179552
96711,attended,Renew,179552
96752,attended,Greens/EFA,179552
96756,attended,EPP,179552
96761,attended,EPP,179552
96787,attended,EPP,179552
96791,attended,EPP,179552
96808,attended,EPP,179552
96810,attended,ECR,179552
96811,attended,EPP,179552
96812,attended,S&D,179552
96826,attended,Patriots,179552
96830,attended,Patriots,179552
96833,attended,S&D,179552
96932,attended,S&D,179552
96933,attended,EPP,179552
96934,attended,EPP,179552
96936,attended,EPP,179552
96940,attended,Renew,179552
96998,attended,S&D,179552
97236,attended,Greens/EFA,179552
97399,attended,EPP,179552
97968,attended,EPP,179552
98219,attended,EPP,179552
98341,attended,EPP,179552
98582,attended,EPP,179552
99878,attended,ECR,179552
99945,attended,EPP,179552
101039,attended,Patriots,179552
101585,attended,S&D,179552
103246,attended,Patriots,179552
106936,attended,Greens/EFA,179552
107212,attended,EPP,179552
110673,attended,EPP,179552
111412,attended,Greens/EFA,179552
112744,attended,S&D,179552
112747,attended,S&D,179552
112748,attended,S&D,179552
113523,attended,EPP,179552
118859,attended,EPP,179552
119435,attended,EPP,179552
119652,attended,S&D,179552
122978,attended,S&D,179552
123562,attended,ECR,179552
124691,attended,S&D,179552
124700,attended,Renew,179552
124701,attended,EPP,179552
124713,attended,EPP,179552
124715,attended,Patriots,179552
124722,attended,S&D,179552
124736,attended,GUE/NGL,179552
124760,attended,ECR,179552
124766,attended,Renew,179552
124784,attended,S&D,179552
124785,attended,S&D,179552
124795,attended,EPP,179552
124799,attended,S&D,179552
124802,attended,EPP,179552
124806,attended,EPP,179552
124807,attended,EPP,179552
124808,attended,EPP,179552
124813,attended,GUE/NGL,179552
124834,attended,NA,179552
124836,attended,S&D,179552
124846,attended,S&D,179552
124850,attended,EPP,179552
124858,attended,NA,179552
124861,attended,EPP,179552
124866,attended,Renew,179552
124867,attended,S&D,179552
124875,attended,Patriots,179552
124877,attended,ECR,179552
124884,attended,ECR,179552
124893,attended,EPP,179552
124973,attended,Patriots,179552
124984,attended,GUE/NGL,179552
124985,attended,GUE/NGL,179552
125001,attended,Patriots,179552
125012,attended,EPP,179552
125023,excused,GUE/NGL,179552
125027,attended,EPP,179552
125042,attended,S&D,179552
125052,attended,Patriots,179552
125065,excused,EPP,179552
125068,attended,EPP,179552
125093,attended,NA,179552
125104,attended,EPP,179552
125106,attended,ECR,179552
125204,attended,EPP,179552
125325,attended,EPP,179552
125670,attended,EPP,179552
126699,attended,Patriots,179552
127766,attended,GUE/NGL,179552
128483,attended,ESN,179552
129073,attended,Renew,179552
183916,attended,Greens/EFA,179552
185341,attended,EPP,179552
185619,attended,S&D,179552
185771,attended,Patriots,179552
187917,attended,GUE/NGL,179552
188096,attended,EPP,179552
188945,attended,EPP,179552
189065,attended,Patriots,179552
190464,attended,Greens/EFA,179552
190574,attended,ESN,179552
190713,attended,EPP,179552
191693,attended,Renew,179552
192254,attended,Patriots,179552
193292,attended,Greens/EFA,179552
197391,attended,S&D,179552
197392,attended,S&D,179552
197395,attended,Greens/EFA,179552
197398,attended,Greens/EFA,179552
197400,attended,Renew,179552
197401,attended,Renew,179552
197402,attended,EPP,179552
197403,attended,S&D,179552
197404,attended,EPP,179552
197405,attended,EPP,179552
197406,attended,EPP,179552
197408,attended,EPP,179552
197410,attended,EPP,179552
197412,attended,EPP,179552
197413,attended,EPP,179552
197414,attended,EPP,179552
197416,attended,GUE/NGL,179552
197417,attended,EPP,179552
197421,attended,EPP,179552
197422,excused,EPP,179552
197425,attended,EPP,179552
197426,attended,EPP,179552
197429,attended,EPP,179552
197430,attended,Renew,179552
197432,attended,Renew,179552
197433,attended,S&D,179552
197435,attended,S&D,179552
197439,attended,Greens/EFA,179552
197440,excused,S&D,179552
197443,attended,Renew,179552
197444,attended,Renew,179552
197445,attended,Renew,179552
197447,attended,Renew,179552
197448,attended,Greens/EFA,179552
197449,attended,Greens/EFA,179552
197460,excused,Greens/EFA,179552
197461,attended,Greens/EFA,179552
197462,attended,Greens/EFA,179552
197463,attended,Renew,179552
197464,attended,Greens/EFA,179552
197466,attended,Greens/EFA,179552
197468,attended,GUE/NGL,179552
197470,attended,Greens/EFA,179552
197473,attended,EPP,179552
197475,attended,ESN,179552
197490,attended,EPP,179552
197491,attended,S&D,179552
197492,attended,EPP,179552
197493,attended,ECR,179552
197494,attended,Renew,179552
197497,attended,S&D,179552
197498,attended,S&D,179552
197500,attended,Greens/EFA,179552
197501,attended,ECR,179552
197502,attended,Renew,179552
197503,attended,Greens/EFA,179552
197514,attended,EPP,179552
197517,attended,EPP,179552
197523,attended,EPP,179552
197525,attended,EPP,179552
197528,attended,Patriots,179552
197529,attended,GUE/NGL,179552
197533,attended,GUE/NGL,179552
197534,attended,EPP,179552
197537,attended,ECR,179552
197543,attended,Renew,179552
197545,attended,ECR,179552
197549,attended,Greens/EFA,179552
197552,attended,ECR,179552
197553,attended,ECR,179552
197556,attended,ESN,179552
197557,attended,Renew,179552
197558,attended,Renew,179552
197572,attended,ECR,179552
197573,attended,Greens/EFA,179552
197574,attended,GUE/NGL,179552
197577,attended,Renew,179552
197578,attended,Patriots,179552
197580,attended,Patriots,179552
197581,attended,Renew,179552
197589,attended,Renew,179552
197591,attended,S&D,179552
197606,attended,EPP,179552
197607,attended,ECR,179552
197618,attended,S&D,179552
197621,attended,EPP,179552
197623,attended,Patriots,179552
197624,attended,Renew,179552
197627,attended,Patriots,179552
197628,attended,Patriots,179552
197636,attended,EPP,179552
197646,attended,EPP,179552
197647,attended,EPP,179552
197648,attended,EPP,179552
197649,attended,EPP,179552
197652,attended,EPP,179552
197655,attended,ECR,179552
197658,attended,S&D,179552
197662,attended,EPP,179552
197670,attended,S&D,179552
197672,attended,Renew,179552
197677,excused,S&D,179552
197679,attended,EPP,179552
197682,attended,S&D,179552
197684,attended,GUE/NGL,179552
197687,attended,Patriots,179552
197690,attended,Patriots,179552
197691,attended,Patriots,179552
197697,attended,S&D,179552
197699,attended,GUE/NGL,179552
197701,attended,GUE/NGL,179552
197711,attended,EPP,179552
197718,attended,S&D,179552
197719,attended,S&D,179552
197721,attended,S&D,179552
197722,attended,S&D,179552
197734,attended,NA,179552
197763,attended,ESN,179552
197769,attended,Renew,179552
197770,attended,Renew,179552
197772,attended,Greens/EFA,179552
197773,attended,ECR,179552
197778,attended,EPP,179552
197781,attended,Renew,179552
197782,attended,S&D,179552
197784,attended,EPP,179552
197794,attended,ECR,179552
197795,attended,GUE/NGL,179552
197800,attended,S&D,179552
197802,attended,Greens/EFA,179552
197810,attended,S&D,179552
197818,attended,Renew,179552
197820,attended,ECR,179552
197824,attended,ECR,179552
197825,attended,Patriots,179552
197829,attended,Patriots,179552
197831,attended,Patriots,179552
197832,attended,Greens/EFA,179552
197839,attended,EPP,179552
197840,attended,EPP,179552
197841,attended,EPP,179552
197842,attended,NA,179552
197845,attended,S&D,179552
197863,attended,EPP,179552
197870,attended,Greens/EFA,179552
198073,attended,Renew,179552
198076,excused,Greens/EFA,179552
198084,attended,Renew,179552
198176,attended,Patriots,179552
198183,excused,S&D,179552
198373,attended,NA,179552
198490,attended,ECR,179552
199941,attended,S&D,179552
200345,attended,Patriots,179552
201945,attended,Greens/EFA,179552
202036,attended,EPP,179552
202073,attended,S&D,179552
204129,attended,EPP,179552
204332,attended,Renew,179552
204333,attended,EPP,179552
204336,attended,EPP,179552
204413,attended,S&D,179552
204414,attended,Patriots,179552
204418,attended,S&D,179552
204419,attended,Renew,179552
204449,attended,EPP,179552
206158,attended,EPP,179552
208722,attended,Greens/EFA,179552
210480,attended,S&D,179552
213330,attended,Patriots,179552
214839,attended,Renew,179552
218347,attended,S&D,179552
219652,attended,EPP,179552
220801,excused,Renew,179552
220840,attended,Patriots,179552
220871,attended,ECR,179552
220896,attended,EPP,179552
220897,attended,Patriots,179552
220908,attended,EPP,179552
229839,attended,S&D,179552
230085,attended,S&D,179552
233862,attended,S&D,179552
236050,attended,Patriots,179552
236053,attended,GUE/NGL,179552
237465,attended,S&D,179552
239260,attended,ECR,179552
244571,attended,S&D,179552
245018,attended,S&D,179552
245770,attended,GUE/NGL,179552
247735,attended,S&D,179552
249603,attended,EPP,179552
249982,attended,ESN,179552
251324,attended,EPP,179552
251874,attended,EPP,179552
256803,attended,S&D,179552
256804,attended,EPP,179552
256805,attended,GUE/NGL,179552
256806,attended,ECR,179552
256807,attended,Renew,179552
256808,attended,ESN,179552
256809,attended,EPP,179552
256810,attended,EPP,179552
256811,attended,ECR,179552
256813,attended,Greens/EFA,179552
256814,attended,EPP,179552
256815,attended,Renew,179552
256820,attended,EPP,179552
256823,attended,GUE/NGL,179552
256824,attended,S&D,179552
256829,attended,S&D,179552
256830,attended,S&D,179552
256831,attended,EPP,179552
256833,attended,Greens/EFA,179552
256834,attended,Patriots,179552
256839,attended,Renew,179552
256840,attended,EPP,179552
256841,attended,Renew,179552
256842,attended,Patriots,179552
256843,attended,Patriots,179552
256844,attended,Patriots,179552
256845,attended,ECR,179552
256846,attended,EPP,179552
256847,attended,EPP,179552
256851,attended,NA,179552
256852,attended,Patriots,179552
256853,attended,Patriots,179552
256855,attended,Patriots,179552
256857,attended,Patriots,179552
256858,attended,NA,179552
256859,attended,Patriots,179552
256860,attended,Patriots,179552
256861,attended,EPP,179552
256862,attended,EPP,179552
256863,attended,EPP,179552
256864,attended,EPP,179552
256865,attended,EPP,179552
256866,attended,EPP,179552
256869,attended,Renew,179552
256870,attended,Renew,179552
256871,attended,NA,179552
256872,attended,Patriots,179552
256874,attended,Patriots,179552
256875,attended,Patriots,179552
256876,attended,Patriots,179552
256877,attended,Patriots,179552
256878,attended,Patriots,179552
256879,attended,Renew,179552
256880,attended,S&D,179552
256881,attended,Patriots,179552
256882,attended,Patriots,179552
256883,attended,Patriots,179552
256884,attended,ECR,179552
256885,attended,S&D,179552
256887,attended,EPP,179552
256888,attended,Patriots,179552
256889,attended,EPP,179552
256890,attended,GUE/NGL,179552
256891,attended,Renew,179552
256893,attended,Patriots,179552
256895,attended,Patriots,179552
256896,attended,Patriots,179552
256898,attended,S&D,179552
256899,attended,S&D,179552
256900,attended,NA,179552
256901,attended,S&D,179552
256902,attended,S&D,179552
256903,attended,S&D,179552
256904,attended,S&D,179552
256905,attended,S&D,179552
