mepid,result,eugroup,identifier
197621,against,PPE,175982
96933,against,PPE,175982
220840,against,PfE,175982
96826,against,PfE,175982
260724,against,PfE,175982
256853,against,PfE,175982
256857,against,PfE,175982
28150,against,PfE,175982
96830,against,PfE,175982
23816,against,PfE,175982
124715,against,PfE,175982
197528,against,PfE,175982
118949,against,PfE,175982
261038,against,PfE,175982
256860,against,PfE,175982
256843,against,PfE,175982
256844,against,PfE,175982
213330,against,PfE,175982
256859,against,PfE,175982
256987,against,Renew,175982
256869,against,Renew,175982
197400,against,Renew,175982
204332,against,Renew,175982
197781,against,Renew,175982
257003,against,Renew,175982
257110,against,Renew,175982
257020,against,Renew,175982
197577,against,Renew,175982
256841,against,Renew,175982
96711,against,Renew,175982
256891,against,Renew,175982
197463,against,Renew,175982
197558,against,Renew,175982
257014,against,Renew,175982
257057,against,Renew,175982
257297,against,Renew,175982
256870,against,Renew,175982
197430,against,Renew,175982
256970,against,Renew,175982
96940,against,Renew,175982
197443,against,Renew,175982
840,against,Renew,175982
204419,against,Renew,175982
197557,against,Renew,175982
197444,against,Renew,175982
135511,against,Renew,175982
198073,against,Renew,175982
197770,against,Renew,175982
197447,against,Renew,175982
197401,against,Renew,175982
257013,against,Renew,175982
191693,against,Renew,175982
197818,against,Renew,175982
22858,against,Renew,175982
257037,against,Renew,175982
197445,against,Renew,175982
198084,against,Renew,175982
124866,against,Renew,175982
197494,against,Renew,175982
96709,against,Renew,175982
257300,against,Renew,175982
257259,against,Renew,175982
257298,against,Renew,175982
257301,against,Renew,175982
257010,against,Renew,175982
197432,against,Renew,175982
129073,against,Renew,175982
257257,against,Renew,175982
256946,against,Renew,175982
256926,against,Renew,175982
256962,against,Renew,175982
256839,against,Renew,175982
197672,against,Renew,175982
124700,against,Renew,175982
257438,against,Renew,175982
256976,against,Renew,175982
257061,against,Renew,175982
257112,against,Renew,175982
130100,against,Renew,175982
197502,against,Renew,175982
256879,against,Renew,175982
214839,against,Renew,175982
197769,against,Renew,175982
257011,against,Renew,175982
197581,against,Renew,175982
256807,against,Renew,175982
197403,against,S&D,175982
119652,against,S&D,175982
202073,against,S&D,175982
257123,against,S&D,175982
256829,against,S&D,175982
28307,against,S&D,175982
256934,against,S&D,175982
256936,against,S&D,175982
247735,against,S&D,175982
197658,against,S&D,175982
124867,against,S&D,175982
197498,against,S&D,175982
197435,against,S&D,175982
96681,against,S&D,175982
257108,against,S&D,175982
112748,against,S&D,175982
4267,against,S&D,175982
197440,against,S&D,175982
257100,against,S&D,175982
257002,against,S&D,175982
256880,against,S&D,175982
197782,against,S&D,175982
245018,against,S&D,175982
257169,against,S&D,175982
256937,against,S&D,175982
256938,against,S&D,175982
40224,against,S&D,175982
38542,against,S&D,175982
257122,against,S&D,175982
257087,against,S&D,175982
33998,against,S&D,175982
1294,against,S&D,175982
237465,against,S&D,175982
257088,against,S&D,175982
125046,against,S&D,175982
257098,against,S&D,175982
256906,against,S&D,175982
197391,against,S&D,175982
101585,against,S&D,175982
28298,against,S&D,175982
256901,against,S&D,175982
197694,against,S&D,175982
257075,against,S&D,175982
256997,against,S&D,175982
257059,against,S&D,175982
257079,against,S&D,175982
197718,against,S&D,175982
257102,against,S&D,175982
256830,against,S&D,175982
197618,against,S&D,175982
197682,against,S&D,175982
197800,against,S&D,175982
122978,against,S&D,175982
197392,against,S&D,175982
112747,against,S&D,175982
256898,against,S&D,175982
256908,against,S&D,175982
197491,against,S&D,175982
197697,against,S&D,175982
256899,against,S&D,175982
230085,against,S&D,175982
125042,against,S&D,175982
96812,against,S&D,175982
197721,against,S&D,175982
257124,against,S&D,175982
197719,against,S&D,175982
91636,against,S&D,175982
197653,against,S&D,175982
256824,against,S&D,175982
257727,against,S&D,175982
204418,against,S&D,175982
257053,against,S&D,175982
256994,against,S&D,175982
197497,against,S&D,175982
124799,against,S&D,175982
257103,against,S&D,175982
88882,against,S&D,175982
233862,against,S&D,175982
124836,against,S&D,175982
257238,against,S&D,175982
256993,against,S&D,175982
244571,against,S&D,175982
256903,against,S&D,175982
197845,against,S&D,175982
124846,against,S&D,175982
112744,against,S&D,175982
256902,against,S&D,175982
96998,against,S&D,175982
256935,against,S&D,175982
218347,against,S&D,175982
257121,against,S&D,175982
257066,against,S&D,175982
257170,against,S&D,175982
197722,against,S&D,175982
257001,against,S&D,175982
37312,against,S&D,175982
257084,against,S&D,175982
197670,against,S&D,175982
256999,against,S&D,175982
197677,against,S&D,175982
96932,against,S&D,175982
257085,against,S&D,175982
257101,against,S&D,175982
257160,against,S&D,175982
257071,against,S&D,175982
197591,against,S&D,175982
256885,against,S&D,175982
257148,against,S&D,175982
198183,against,S&D,175982
197810,against,S&D,175982
5729,against,S&D,175982
34232,against,S&D,175982
199941,against,S&D,175982
185619,against,S&D,175982
5392,against,S&D,175982
257106,against,S&D,175982
28419,against,S&D,175982
256805,against,The Left,175982
257138,against,The Left,175982
197701,against,The Left,175982
197533,against,The Left,175982
197684,against,The Left,175982
187917,against,The Left,175982
124984,against,The Left,175982
197574,against,The Left,175982
197529,against,The Left,175982
257023,against,The Left,175982
257155,against,The Left,175982
197468,against,The Left,175982
256961,against,The Left,175982
256823,against,The Left,175982
256913,against,The Left,175982
257299,against,The Left,175982
197795,against,The Left,175982
257012,against,The Left,175982
257092,against,The Left,175982
197416,against,The Left,175982
256890,against,The Left,175982
197699,against,The Left,175982
124736,against,The Left,175982
257129,against,The Left,175982
236053,against,The Left,175982
245770,against,The Left,175982
257140,against,The Left,175982
257083,against,The Left,175982
257135,against,The Left,175982
256952,against,The Left,175982
256927,against,The Left,175982
256911,against,The Left,175982
257127,against,The Left,175982
127766,against,The Left,175982
190517,against,The Left,175982
2268,against,The Left,175982
256910,against,The Left,175982
124813,against,The Left,175982
257133,against,The Left,175982
197448,against,Verts/ALE,175982
257015,against,Verts/ALE,175982
197449,against,Verts/ALE,175982
197439,against,Verts/ALE,175982
256995,against,Verts/ALE,175982
197470,against,Verts/ALE,175982
256915,against,Verts/ALE,175982
86793,against,Verts/ALE,175982
197503,against,Verts/ALE,175982
96725,against,Verts/ALE,175982
106936,against,Verts/ALE,175982
183916,against,Verts/ALE,175982
257130,against,Verts/ALE,175982
96752,against,Verts/ALE,175982
197398,against,Verts/ALE,175982
197395,against,Verts/ALE,175982
197461,against,Verts/ALE,175982
96675,against,Verts/ALE,175982
257132,against,Verts/ALE,175982
197462,against,Verts/ALE,175982
193292,against,Verts/ALE,175982
24942,against,Verts/ALE,175982
197464,against,Verts/ALE,175982
197802,against,Verts/ALE,175982
257044,against,Verts/ALE,175982
198076,against,Verts/ALE,175982
2152,against,Verts/ALE,175982
197466,against,Verts/ALE,175982
197573,against,Verts/ALE,175982
256813,against,Verts/ALE,175982
103381,against,Verts/ALE,175982
197832,against,Verts/ALE,175982
256964,against,Verts/ALE,175982
197500,against,Verts/ALE,175982
256917,against,Verts/ALE,175982
256833,against,Verts/ALE,175982
257139,against,Verts/ALE,175982
201945,against,Verts/ALE,175982
111412,against,Verts/ALE,175982
256916,against,Verts/ALE,175982
58766,against,Verts/ALE,175982
197772,against,Verts/ALE,175982
256990,against,Verts/ALE,175982
256965,against,Verts/ALE,175982
97236,against,Verts/ALE,175982
256978,against,Verts/ALE,175982
197870,against,Verts/ALE,175982
257437,against,Verts/ALE,175982
190464,against,Verts/ALE,175982
257117,abstention,ECR,175982
257000,abstention,ECR,175982
4746,abstention,ECR,175982
23788,abstention,ECR,175982
257073,abstention,ECR,175982
197501,abstention,ECR,175982
99878,abstention,ECR,175982
257096,abstention,ECR,175982
257093,abstention,ECR,175982
257147,abstention,ECR,175982
257094,abstention,ECR,175982
257095,abstention,ECR,175982
96810,abstention,ECR,175982
197607,abstention,ECR,175982
257097,abstention,ECR,175982
197794,abstention,ECR,175982
257055,abstention,ECR,175982
257144,abstention,ECR,175982
197516,abstention,ECR,175982
257022,abstention,ECR,175982
257056,abstention,ECR,175982
220871,abstention,ECR,175982
257149,abstention,ECR,175982
257077,abstention,ECR,175982
4395,abstention,ECR,175982
257060,abstention,ECR,175982
257080,abstention,ECR,175982
239260,abstention,ECR,175982
257058,abstention,ECR,175982
257086,abstention,ECR,175982
257150,abstention,ECR,175982
257115,abstention,ECR,175982
257145,abstention,ECR,175982
197820,abstention,ECR,175982
257104,abstention,ECR,175982
197545,abstention,ECR,175982
257113,abstention,ECR,175982
257021,abstention,ECR,175982
257109,abstention,ECR,175982
257119,abstention,ECR,175982
197553,abstention,ECR,175982
204346,abstention,ECR,175982
257114,abstention,ECR,175982
257116,abstention,ECR,175982
197655,abstention,ECR,175982
96697,abstention,ECR,175982
257163,abstention,ECR,175982
257099,abstention,ECR,175982
256811,abstention,ECR,175982
257143,abstention,ECR,175982
257052,abstention,ECR,175982
124877,abstention,ECR,175982
197572,abstention,ECR,175982
28615,abstention,ECR,175982
124884,abstention,ECR,175982
257120,abstention,NI,175982
256969,abstention,NI,175982
96653,abstention,NI,175982
124834,abstention,NI,175982
204336,abstention,PPE,175982
256852,abstention,PfE,175982
257064,abstention,PfE,175982
257054,abstention,PfE,175982
257050,abstention,PfE,175982
256850,abstention,PfE,175982
