mepid,result,eugroup,identifier
197670,attended,S&D,180466
197672,attended,Renew,180466
197677,attended,S&D,180466
197679,attended,EPP,180466
197682,attended,S&D,180466
197684,attended,GUE/NGL,180466
197687,attended,Patriots,180466
197690,attended,Patriots,180466
197691,attended,Patriots,180466
197694,attended,S&D,180466
197697,attended,S&D,180466
197699,attended,GUE/NGL,180466
197701,attended,GUE/NGL,180466
197702,attended,S&D,180466
197711,attended,EPP,180466
197718,attended,S&D,180466
197719,attended,S&D,180466
197721,attended,S&D,180466
197722,attended,S&D,180466
197734,attended,NA,180466
197738,attended,EPP,180466
197763,attended,ESN,180466
197769,attended,Renew,180466
197770,attended,Renew,180466
197772,attended,Greens/EFA,180466
197773,attended,ECR,180466
197778,attended,EPP,180466
197780,attended,Renew,180466
197781,attended,Renew,180466
197782,attended,S&D,180466
197784,attended,EPP,180466
197786,attended,Patriots,180466
197794,attended,ECR,180466
197795,attended,GUE/NGL,180466
197800,attended,S&D,180466
197802,attended,Greens/EFA,180466
197810,attended,S&D,180466
197818,attended,Renew,180466
197820,attended,ECR,180466
197824,attended,ECR,180466
197825,attended,Patriots,180466
197829,attended,Patriots,180466
197831,attended,Patriots,180466
197832,attended,Greens/EFA,180466
197839,attended,EPP,180466
197840,attended,EPP,180466
197841,attended,EPP,180466
197842,attended,NA,180466
197845,attended,S&D,180466
197863,attended,EPP,180466
197870,attended,Greens/EFA,180466
198073,attended,Renew,180466
198076,attended,Greens/EFA,180466
198084,attended,Renew,180466
198176,attended,Patriots,180466
198183,attended,S&D,180466
198373,attended,NA,180466
198490,attended,ECR,180466
199941,attended,S&D,180466
200345,attended,Patriots,180466
201945,attended,Greens/EFA,180466
202036,attended,EPP,180466
202073,attended,S&D,180466
204129,attended,EPP,180466
204332,attended,Renew,180466
204333,attended,EPP,180466
204336,attended,EPP,180466
204346,attended,ECR,180466
204400,attended,EPP,180466
204413,attended,S&D,180466
204418,attended,S&D,180466
204419,attended,Renew,180466
204449,attended,EPP,180466
206158,attended,EPP,180466
208722,attended,Greens/EFA,180466
210480,attended,S&D,180466
213330,attended,Patriots,180466
214839,attended,Renew,180466
218347,attended,S&D,180466
219652,attended,EPP,180466
220801,attended,Renew,180466
220840,attended,Patriots,180466
220871,attended,ECR,180466
220896,attended,EPP,180466
220897,attended,Patriots,180466
220908,attended,EPP,180466
229839,attended,S&D,180466
230085,attended,S&D,180466
233862,attended,S&D,180466
236050,attended,Patriots,180466
236053,attended,GUE/NGL,180466
237465,attended,S&D,180466
239260,attended,ECR,180466
244571,attended,S&D,180466
245018,attended,S&D,180466
245770,attended,GUE/NGL,180466
247735,attended,S&D,180466
249603,attended,EPP,180466
249982,attended,ESN,180466
251324,attended,EPP,180466
251874,attended,EPP,180466
256803,attended,S&D,180466
256804,attended,EPP,180466
256805,attended,GUE/NGL,180466
256806,attended,ECR,180466
256807,attended,Renew,180466
256808,attended,ESN,180466
256809,attended,EPP,180466
256810,attended,EPP,180466
256811,attended,ECR,180466
256813,attended,Greens/EFA,180466
256814,attended,EPP,180466
256815,attended,Renew,180466
256820,attended,EPP,180466
256823,attended,GUE/NGL,180466
256824,attended,S&D,180466
256829,attended,S&D,180466
256830,attended,S&D,180466
256831,attended,EPP,180466
256833,attended,Greens/EFA,180466
256834,attended,Patriots,180466
256839,attended,Renew,180466
256840,attended,EPP,180466
256841,attended,Renew,180466
256842,attended,Patriots,180466
256843,attended,Patriots,180466
256845,attended,ECR,180466
256846,attended,EPP,180466
256847,attended,EPP,180466
256851,attended,NA,180466
256852,attended,Patriots,180466
256853,attended,Patriots,180466
256855,attended,Patriots,180466
256857,attended,Patriots,180466
256858,attended,NA,180466
256859,attended,Patriots,180466
256860,attended,Patriots,180466
256861,attended,EPP,180466
256862,attended,EPP,180466
256863,attended,EPP,180466
256864,attended,EPP,180466
256865,attended,EPP,180466
256866,attended,EPP,180466
256869,attended,Renew,180466
256870,attended,Renew,180466
256871,attended,NA,180466
256872,attended,Patriots,180466
256874,attended,Patriots,180466
256875,attended,Patriots,180466
256876,attended,Patriots,180466
256877,attended,Patriots,180466
256878,attended,Patriots,180466
256879,attended,Renew,180466
256880,attended,S&D,180466
256881,attended,Patriots,180466
256882,attended,Patriots,180466
256883,attended,Patriots,180466
256884,attended,ECR,180466
256885,attended,S&D,180466
256886,attended,Patriots,180466
256887,attended,EPP,180466
256888,attended,Patriots,180466
256889,attended,EPP,180466
256890,attended,GUE/NGL,180466
256891,attended,Renew,180466
256893,attended,Patriots,180466
256895,attended,Patriots,180466
256896,attended,Patriots,180466
256898,attended,S&D,180466
256899,attended,S&D,180466
256900,attended,NA,180466
256901,attended,S&D,180466
256903,attended,S&D,180466
256904,attended,S&D,180466
256905,attended,S&D,180466
256906,attended,S&D,180466
256907,attended,ECR,180466
256908,attended,S&D,180466
256909,attended,Patriots,180466
256910,attended,GUE/NGL,180466
256911,attended,GUE/NGL,180466
256912,attended,GUE/NGL,180466
256913,attended,GUE/NGL,180466
256915,attended,Greens/EFA,180466
256916,attended,Greens/EFA,180466
256917,excused,Greens/EFA,180466
256918,attended,EPP,180466
256919,attended,EPP,180466
256920,attended,EPP,180466
256921,attended,EPP,180466
256922,attended,ECR,180466
256924,excused,ESN,180466
256925,attended,ECR,180466
256926,attended,Renew,180466
256928,attended,ESN,180466
256934,attended,S&D,180466
256935,attended,S&D,180466
256936,attended,S&D,180466
256937,attended,S&D,180466
256938,attended,S&D,180466
256939,attended,NA,180466
256941,attended,ESN,180466
256942,attended,ESN,180466
256943,attended,EPP,180466
256944,attended,ESN,180466
256945,attended,ESN,180466
256946,attended,Renew,180466
256947,attended,EPP,180466
256948,attended,ESN,180466
256949,attended,ESN,180466
256950,attended,EPP,180466
256951,attended,ESN,180466
256952,attended,GUE/NGL,180466
256954,attended,Patriots,180466
256955,attended,NA,180466
256956,excused,ECR,180466
256957,attended,ESN,180466
256959,excused,ESN,180466
256960,excused,NA,180466
256961,attended,GUE/NGL,180466
256962,attended,Renew,180466
256964,attended,Greens/EFA,180466
256965,attended,Greens/EFA,180466
256966,attended,NA,180466
256967,attended,NA,180466
256968,attended,EPP,180466
256969,attended,NA,180466
256970,attended,Renew,180466
256971,attended,NA,180466
256973,attended,EPP,180466
256974,attended,EPP,180466
256976,attended,Renew,180466
256977,attended,EPP,180466
256978,attended,Greens/EFA,180466
256979,attended,EPP,180466
256980,attended,EPP,180466
256981,attended,Patriots,180466
256983,attended,EPP,180466
256985,attended,EPP,180466
256986,attended,ECR,180466
256989,attended,NA,180466
256990,attended,Greens/EFA,180466
256991,attended,PfE,180466
256992,attended,S&D,180466
256993,attended,S&D,180466
256994,attended,S&D,180466
256995,attended,Greens/EFA,180466
256996,attended,Patriots,180466
256997,attended,S&D,180466
256998,attended,Patriots,180466
256999,attended,S&D,180466
257000,attended,ECR,180466
257001,attended,S&D,180466
257002,attended,S&D,180466
257003,attended,Renew,180466
257005,attended,NA,180466
257007,attended,NA,180466
257009,excused,GUE/NGL,180466
257010,attended,Renew,180466
257011,attended,Renew,180466
257012,attended,GUE/NGL,180466
257013,attended,Renew,180466
257014,attended,Renew,180466
257015,attended,Greens/EFA,180466
257016,attended,Greens/EFA,180466
257018,attended,NA,180466
257019,attended,NA,180466
257020,attended,Renew,180466
257021,attended,ECR,180466
257022,attended,ECR,180466
257023,attended,GUE/NGL,180466
257025,attended,ECR,180466
257026,attended,EPP,180466
257027,attended,EPP,180466
257028,attended,EPP,180466
257029,attended,Patriots,180466
257030,attended,EPP,180466
257031,attended,EPP,180466
257032,attended,EPP,180466
257033,attended,EPP,180466
257034,attended,EPP,180466
257035,excused,EPP,180466
257037,attended,Renew,180466
257038,attended,Renew,180466
257039,attended,EPP,180466
257040,attended,EPP,180466
257041,attended,EPP,180466
257043,attended,EPP,180466
257044,attended,Greens/EFA,180466
257045,attended,EPP,180466
257046,attended,EPP,180466
257047,attended,EPP,180466
257048,attended,EPP,180466
257049,attended,EPP,180466
257050,attended,Patriots,180466
257051,attended,EPP,180466
257052,attended,ECR,180466
257053,attended,S&D,180466
257054,attended,Patriots,180466
257055,attended,ECR,180466
257056,attended,ECR,180466
257057,attended,Renew,180466
257058,attended,ECR,180466
257059,attended,S&D,180466
257060,attended,ECR,180466
257061,attended,Renew,180466
257063,attended,GUE/NGL,180466
257064,attended,Patriots,180466
257065,attended,EPP,180466
257066,attended,S&D,180466
257067,attended,NA,180466
257068,attended,EPP,180466
257069,attended,ESN,180466
257070,attended,ESN,180466
257071,attended,S&D,180466
257072,attended,Patriots,180466
257073,attended,ECR,180466
257075,attended,S&D,180466
257077,attended,ECR,180466
257078,attended,EPP,180466
257079,attended,S&D,180466
257080,attended,ECR,180466
257081,attended,EPP,180466
257082,attended,EPP,180466
257083,attended,GUE/NGL,180466
257084,attended,S&D,180466
257086,attended,ECR,180466
257087,attended,S&D,180466
257088,attended,S&D,180466
257089,attended,EPP,180466
257090,attended,ECR,180466
257091,attended,ECR,180466
257092,attended,GUE/NGL,180466
257093,attended,ECR,180466
257094,attended,ECR,180466
257095,attended,ECR,180466
257096,attended,ECR,180466
257098,attended,S&D,180466
257099,attended,ECR,180466
257100,excused,S&D,180466
257102,attended,S&D,180466
257103,attended,S&D,180466
257106,attended,S&D,180466
257107,attended,EPP,180466
257108,attended,S&D,180466
257109,attended,ECR,180466
257110,attended,Renew,180466
257111,attended,S&D,180466
257112,attended,Renew,180466
257113,attended,ECR,180466
257114,attended,ECR,180466
257115,attended,ECR,180466
257116,attended,ECR,180466
257117,attended,ECR,180466
257118,attended,NA,180466
257119,attended,ECR,180466
257121,attended,S&D,180466
257124,attended,S&D,180466
257125,attended,Patriots,180466
257126,attended,GUE/NGL,180466
257128,attended,EPP,180466
257129,attended,GUE/NGL,180466
257130,attended,Greens/EFA,180466
257131,attended,Patriots,180466
257132,attended,Greens/EFA,180466
257133,attended,GUE/NGL,180466
257135,attended,GUE/NGL,180466
257137,attended,EPP,180466
257138,attended,GUE/NGL,180466
257139,attended,Greens/EFA,180466
257140,attended,GUE/NGL,180466
257143,attended,ECR,180466
257144,attended,ECR,180466
257145,attended,ECR,180466
257147,attended,ECR,180466
257148,attended,S&D,180466
257149,attended,ECR,180466
257150,attended,ECR,180466
257151,attended,EPP,180466
257155,attended,GUE/NGL,180466
257160,attended,S&D,180466
257163,attended,ECR,180466
257169,attended,S&D,180466
257170,attended,S&D,180466
257237,attended,EPP,180466
257238,attended,S&D,180466
257255,attended,ESN,180466
257256,attended,NA,180466
257257,attended,Renew,180466
257258,attended,ECR,180466
257259,attended,Renew,180466
257260,attended,ESN,180466
257261,attended,EPP,180466
257262,attended,ESN,180466
257296,attended,EPP,180466
257298,attended,Renew,180466
257299,attended,GUE/NGL,180466
257300,attended,Renew,180466
257301,attended,Renew,180466
257437,attended,Greens/EFA,180466
257438,excused,Renew,180466
257727,attended,S&D,180466
260724,attended,Patriots,180466
261038,attended,Patriots,180466
261796,attended,Patriots,180466
261797,attended,Patriots,180466
262021,attended,EPP,180466
267485,attended,ESN,180466
270261,attended,Patriots,180466
270719,attended,GUE/NGL,180466
272024,attended,Patriots,180466
