mepid,result,eugroup,identifier
112748,attended,S&D,180223
113523,attended,EPP,180223
118859,attended,EPP,180223
119652,attended,S&D,180223
122978,attended,S&D,180223
123562,attended,ECR,180223
124691,attended,S&D,180223
124700,attended,Renew,180223
124701,attended,EPP,180223
124713,attended,EPP,180223
124715,attended,Patriots,180223
124722,attended,S&D,180223
124736,attended,GUE/NGL,180223
124760,attended,ECR,180223
124766,attended,Renew,180223
124784,attended,S&D,180223
124785,attended,S&D,180223
124795,attended,EPP,180223
124799,attended,S&D,180223
124802,attended,EPP,180223
124806,attended,EPP,180223
124807,attended,EPP,180223
124808,attended,EPP,180223
124813,attended,GUE/NGL,180223
124834,attended,NA,180223
124836,attended,S&D,180223
124846,attended,S&D,180223
124850,attended,EPP,180223
124858,attended,NA,180223
124861,attended,EPP,180223
124866,attended,Renew,180223
124867,attended,S&D,180223
124875,attended,Patriots,180223
124877,attended,ECR,180223
124884,attended,ECR,180223
124893,attended,EPP,180223
124895,attended,EPP,180223
124973,attended,Patriots,180223
124984,attended,GUE/NGL,180223
124985,attended,GUE/NGL,180223
125001,attended,Patriots,180223
125012,attended,EPP,180223
125023,excused,GUE/NGL,180223
125027,attended,EPP,180223
125042,attended,S&D,180223
125046,attended,S&D,180223
125052,attended,Patriots,180223
125065,attended,EPP,180223
125068,attended,EPP,180223
125093,attended,NA,180223
125104,attended,EPP,180223
125106,attended,ECR,180223
125204,attended,EPP,180223
125325,attended,EPP,180223
125670,attended,EPP,180223
126699,attended,Patriots,180223
127766,attended,GUE/NGL,180223
128483,attended,ESN,180223
129073,attended,Renew,180223
130100,attended,Renew,180223
131580,attended,Patriots,180223
185341,attended,EPP,180223
185619,attended,S&D,180223
185771,attended,Patriots,180223
187917,attended,GUE/NGL,180223
188096,attended,EPP,180223
188945,attended,EPP,180223
189065,attended,Patriots,180223
190574,attended,ESN,180223
190713,attended,EPP,180223
191693,attended,Renew,180223
192254,attended,Patriots,180223
193292,attended,Greens/EFA,180223
197391,attended,S&D,180223
197392,attended,S&D,180223
197395,attended,Greens/EFA,180223
197398,attended,Greens/EFA,180223
197400,attended,Renew,180223
197401,attended,Renew,180223
197402,attended,EPP,180223
197403,attended,S&D,180223
197404,attended,EPP,180223
197405,attended,EPP,180223
197408,attended,EPP,180223
197410,attended,EPP,180223
197412,attended,EPP,180223
197413,attended,EPP,180223
197414,attended,EPP,180223
197416,attended,GUE/NGL,180223
197417,attended,EPP,180223
197421,attended,EPP,180223
197425,attended,EPP,180223
197426,attended,EPP,180223
197429,attended,EPP,180223
197430,attended,Renew,180223
197432,attended,Renew,180223
197433,attended,S&D,180223
197435,attended,S&D,180223
197439,attended,Greens/EFA,180223
197440,attended,S&D,180223
197443,attended,Renew,180223
197444,attended,Renew,180223
197445,attended,Renew,180223
197447,attended,Renew,180223
197448,attended,Greens/EFA,180223
197449,attended,Greens/EFA,180223
197460,attended,Greens/EFA,180223
197461,attended,Greens/EFA,180223
197462,attended,Greens/EFA,180223
197463,attended,Renew,180223
197464,attended,Greens/EFA,180223
197466,attended,Greens/EFA,180223
197468,attended,GUE/NGL,180223
197469,attended,ECR,180223
197470,attended,Greens/EFA,180223
197473,attended,EPP,180223
197475,attended,ESN,180223
197490,attended,EPP,180223
197491,attended,S&D,180223
197492,attended,EPP,180223
197493,attended,ECR,180223
197494,attended,Renew,180223
197497,attended,S&D,180223
197498,attended,S&D,180223
197500,attended,Greens/EFA,180223
197501,attended,ECR,180223
197503,attended,Greens/EFA,180223
197504,attended,Renew,180223
197514,attended,EPP,180223
197517,attended,EPP,180223
197523,attended,EPP,180223
197525,attended,EPP,180223
197528,attended,Patriots,180223
197529,attended,GUE/NGL,180223
197533,attended,GUE/NGL,180223
197534,attended,EPP,180223
197537,attended,ECR,180223
197543,attended,Renew,180223
197545,attended,ECR,180223
197549,attended,Greens/EFA,180223
197552,attended,ECR,180223
197553,attended,ECR,180223
197556,attended,ESN,180223
197557,attended,Renew,180223
197558,attended,Renew,180223
197572,attended,ECR,180223
197573,attended,Greens/EFA,180223
197574,attended,GUE/NGL,180223
197577,attended,Renew,180223
197578,attended,Patriots,180223
197580,attended,Patriots,180223
197581,attended,Renew,180223
197589,attended,Renew,180223
197591,attended,S&D,180223
197606,attended,EPP,180223
197618,attended,S&D,180223
197621,attended,EPP,180223
197623,attended,Patriots,180223
197624,attended,Renew,180223
197627,attended,Patriots,180223
197628,attended,Patriots,180223
197636,attended,EPP,180223
197646,attended,EPP,180223
197647,attended,EPP,180223
197648,attended,EPP,180223
197649,attended,EPP,180223
197652,attended,EPP,180223
197662,attended,EPP,180223
197670,attended,S&D,180223
197672,attended,Renew,180223
197677,attended,S&D,180223
197679,attended,EPP,180223
197682,attended,S&D,180223
197684,attended,GUE/NGL,180223
197687,attended,Patriots,180223
197690,attended,Patriots,180223
197691,attended,Patriots,180223
197694,attended,S&D,180223
197697,attended,S&D,180223
197699,attended,GUE/NGL,180223
197701,attended,GUE/NGL,180223
197702,attended,S&D,180223
197711,attended,EPP,180223
197718,attended,S&D,180223
197719,attended,S&D,180223
197721,attended,S&D,180223
197722,attended,S&D,180223
197734,attended,NA,180223
197738,attended,EPP,180223
197763,attended,ESN,180223
197769,attended,Renew,180223
197770,attended,Renew,180223
197772,attended,Greens/EFA,180223
197773,attended,ECR,180223
197778,attended,EPP,180223
197780,attended,Renew,180223
197781,attended,Renew,180223
197782,attended,S&D,180223
197784,attended,EPP,180223
197786,attended,Patriots,180223
197794,attended,ECR,180223
197795,attended,GUE/NGL,180223
197800,attended,S&D,180223
197802,attended,Greens/EFA,180223
197810,attended,S&D,180223
197818,attended,Renew,180223
197820,attended,ECR,180223
197824,attended,ECR,180223
197825,attended,Patriots,180223
197829,attended,Patriots,180223
197831,attended,Patriots,180223
197832,attended,Greens/EFA,180223
197839,attended,EPP,180223
197840,attended,EPP,180223
197841,attended,EPP,180223
197842,attended,NA,180223
197845,attended,S&D,180223
197863,attended,EPP,180223
197870,attended,Greens/EFA,180223
198073,attended,Renew,180223
198076,attended,Greens/EFA,180223
198084,attended,Renew,180223
198176,attended,Patriots,180223
198183,attended,S&D,180223
198373,attended,NA,180223
198490,attended,ECR,180223
199941,attended,S&D,180223
200345,attended,Patriots,180223
201945,attended,Greens/EFA,180223
202036,attended,EPP,180223
202073,attended,S&D,180223
204129,attended,EPP,180223
204332,attended,Renew,180223
204333,attended,EPP,180223
204336,attended,EPP,180223
204346,attended,ECR,180223
204400,attended,EPP,180223
204413,attended,S&D,180223
204418,attended,S&D,180223
204419,attended,Renew,180223
204449,attended,EPP,180223
206158,attended,EPP,180223
208722,attended,Greens/EFA,180223
210480,attended,S&D,180223
213330,attended,Patriots,180223
214839,attended,Renew,180223
218347,attended,S&D,180223
219652,attended,EPP,180223
220801,attended,Renew,180223
220840,attended,Patriots,180223
220871,attended,ECR,180223
220896,attended,EPP,180223
220897,attended,Patriots,180223
220908,attended,EPP,180223
229839,attended,S&D,180223
230085,attended,S&D,180223
233862,attended,S&D,180223
236050,attended,Patriots,180223
236053,attended,GUE/NGL,180223
237465,attended,S&D,180223
239260,attended,ECR,180223
244571,attended,S&D,180223
245018,attended,S&D,180223
245770,attended,GUE/NGL,180223
247735,attended,S&D,180223
249603,attended,EPP,180223
249982,attended,ESN,180223
251324,attended,EPP,180223
251874,attended,EPP,180223
256803,attended,S&D,180223
256804,attended,EPP,180223
256805,attended,GUE/NGL,180223
256806,attended,ECR,180223
256807,attended,Renew,180223
256808,attended,ESN,180223
256809,attended,EPP,180223
256810,attended,EPP,180223
256811,attended,ECR,180223
256813,attended,Greens/EFA,180223
256814,attended,EPP,180223
256815,attended,Renew,180223
256820,attended,EPP,180223
256823,attended,GUE/NGL,180223
256824,attended,S&D,180223
256829,attended,S&D,180223
256830,attended,S&D,180223
256831,attended,EPP,180223
256833,attended,Greens/EFA,180223
256834,attended,Patriots,180223
256839,attended,Renew,180223
256840,attended,EPP,180223
256841,attended,Renew,180223
256842,attended,Patriots,180223
256843,attended,Patriots,180223
256845,attended,ECR,180223
256846,attended,EPP,180223
256847,attended,EPP,180223
256851,attended,NA,180223
256852,attended,Patriots,180223
256853,attended,Patriots,180223
256855,attended,Patriots,180223
256857,attended,Patriots,180223
256858,attended,NA,180223
256859,attended,Patriots,180223
256860,attended,Patriots,180223
256861,attended,EPP,180223
256862,attended,EPP,180223
256863,attended,EPP,180223
256864,attended,EPP,180223
256865,attended,EPP,180223
256866,attended,EPP,180223
256869,attended,Renew,180223
256870,attended,Renew,180223
256871,attended,NA,180223
256872,attended,Patriots,180223
256874,attended,Patriots,180223
256875,attended,Patriots,180223
256876,attended,Patriots,180223
256877,attended,Patriots,180223
256878,attended,Patriots,180223
256879,attended,Renew,180223
256880,attended,S&D,180223
256881,attended,Patriots,180223
256882,attended,Patriots,180223
256883,attended,Patriots,180223
256884,attended,ECR,180223
256885,attended,S&D,180223
256886,attended,Patriots,180223
256887,attended,EPP,180223
256888,attended,Patriots,180223
256889,attended,EPP,180223
256890,attended,GUE/NGL,180223
256891,attended,Renew,180223
256893,attended,Patriots,180223
256895,attended,Patriots,180223
256896,attended,Patriots,180223
256898,attended,S&D,180223
256899,attended,S&D,180223
256900,attended,NA,180223
256901,attended,S&D,180223
256903,attended,S&D,180223
256904,attended,S&D,180223
256905,attended,S&D,180223
256906,attended,S&D,180223
256907,attended,ECR,180223
256908,attended,S&D,180223
256909,attended,Patriots,180223
256910,attended,GUE/NGL,180223
256911,attended,GUE/NGL,180223
256912,attended,GUE/NGL,180223
256913,attended,GUE/NGL,180223
256915,attended,Greens/EFA,180223
256916,attended,Greens/EFA,180223
256917,excused,Greens/EFA,180223
256918,attended,EPP,180223
256919,attended,EPP,180223
256920,attended,EPP,180223
256921,attended,EPP,180223
256922,attended,ECR,180223
256924,excused,ESN,180223
256925,attended,ECR,180223
256926,attended,Renew,180223
256928,attended,ESN,180223
256934,attended,S&D,180223
256935,attended,S&D,180223
256936,attended,S&D,180223
256937,attended,S&D,180223
256938,attended,S&D,180223
256939,attended,NA,180223
256941,attended,ESN,180223
256942,attended,ESN,180223
256943,attended,EPP,180223
256944,attended,ESN,180223
256945,attended,ESN,180223
256946,attended,Renew,180223
256947,attended,EPP,180223
256948,attended,ESN,180223
256949,attended,ESN,180223
256950,attended,EPP,180223
256951,attended,ESN,180223
256952,attended,GUE/NGL,180223
256954,attended,Patriots,180223
256955,attended,NA,180223
256956,excused,ECR,180223
256957,attended,ESN,180223
256959,excused,ESN,180223
256960,excused,NA,180223
256961,attended,GUE/NGL,180223
256962,attended,Renew,180223
256964,attended,Greens/EFA,180223
256965,attended,Greens/EFA,180223
256966,attended,NA,180223
256967,attended,NA,180223
256968,attended,EPP,180223
256969,attended,NA,180223
256970,attended,Renew,180223
256971,attended,NA,180223
256973,attended,EPP,180223
256974,attended,EPP,180223
256976,attended,Renew,180223
256977,attended,EPP,180223
256978,attended,Greens/EFA,180223
256979,attended,EPP,180223
256980,attended,EPP,180223
256981,attended,Patriots,180223
256983,attended,EPP,180223
256985,attended,EPP,180223
256986,attended,ECR,180223
256989,attended,NA,180223
256990,attended,Greens/EFA,180223
256991,attended,PfE,180223
256992,attended,S&D,180223
256993,attended,S&D,180223
256994,attended,S&D,180223
256995,attended,Greens/EFA,180223
256996,attended,Patriots,180223
256997,attended,S&D,180223
256998,attended,Patriots,180223
256999,attended,S&D,180223
257000,attended,ECR,180223
257001,attended,S&D,180223
257002,attended,S&D,180223
257003,attended,Renew,180223
257005,attended,NA,180223
257007,attended,NA,180223
257009,excused,GUE/NGL,180223
257010,attended,Renew,180223
257011,attended,Renew,180223
257012,attended,GUE/NGL,180223
257013,attended,Renew,180223
257014,attended,Renew,180223
257015,attended,Greens/EFA,180223
257016,attended,Greens/EFA,180223
257018,attended,NA,180223
257019,attended,NA,180223
257020,attended,Renew,180223
257021,attended,ECR,180223
257022,attended,ECR,180223
257023,attended,GUE/NGL,180223
257025,attended,ECR,180223
257026,attended,EPP,180223
257027,attended,EPP,180223
257028,attended,EPP,180223
257029,attended,Patriots,180223
257030,attended,EPP,180223
257031,attended,EPP,180223
257032,attended,EPP,180223
257033,attended,EPP,180223
257034,attended,EPP,180223
257035,excused,EPP,180223
257037,attended,Renew,180223
257038,attended,Renew,180223
257039,attended,EPP,180223
257040,attended,EPP,180223
257041,attended,EPP,180223
257043,attended,EPP,180223
257044,attended,Greens/EFA,180223
257045,attended,EPP,180223
257046,attended,EPP,180223
257047,attended,EPP,180223
257048,attended,EPP,180223
257049,attended,EPP,180223
257050,attended,Patriots,180223
257051,attended,EPP,180223
257052,attended,ECR,180223
257053,attended,S&D,180223
257054,attended,Patriots,180223
257055,attended,ECR,180223
257056,attended,ECR,180223
257057,attended,Renew,180223
257058,attended,ECR,180223
257059,attended,S&D,180223
257060,attended,ECR,180223
257061,attended,Renew,180223
257063,attended,GUE/NGL,180223
257064,attended,Patriots,180223
257065,attended,EPP,180223
257066,attended,S&D,180223
257067,attended,NA,180223
257068,attended,EPP,180223
257069,attended,ESN,180223
257070,attended,ESN,180223
257071,attended,S&D,180223
257072,attended,Patriots,180223
257073,attended,ECR,180223
257075,attended,S&D,180223
257077,attended,ECR,180223
257078,attended,EPP,180223
257079,attended,S&D,180223
257080,attended,ECR,180223
257081,attended,EPP,180223
257082,attended,EPP,180223
257083,attended,GUE/NGL,180223
257084,attended,S&D,180223
257086,attended,ECR,180223
257087,attended,S&D,180223
257088,attended,S&D,180223
257089,attended,EPP,180223
257090,attended,ECR,180223
257091,attended,ECR,180223
257092,attended,GUE/NGL,180223
257093,attended,ECR,180223
257094,attended,ECR,180223
257095,attended,ECR,180223
257096,attended,ECR,180223
257098,attended,S&D,180223
257099,attended,ECR,180223
257100,excused,S&D,180223
257102,attended,S&D,180223
257103,attended,S&D,180223
257106,attended,S&D,180223
257107,attended,EPP,180223
257108,attended,S&D,180223
257109,attended,ECR,180223
257110,attended,Renew,180223
257111,attended,S&D,180223
257112,attended,Renew,180223
257113,attended,ECR,180223
257114,attended,ECR,180223
257115,attended,ECR,180223
257116,attended,ECR,180223
257117,attended,ECR,180223
257118,attended,NA,180223
257119,attended,ECR,180223
257121,attended,S&D,180223
257124,attended,S&D,180223
257125,attended,Patriots,180223
257126,attended,GUE/NGL,180223
257128,attended,EPP,180223
257129,attended,GUE/NGL,180223
257130,attended,Greens/EFA,180223
257131,attended,Patriots,180223
257132,attended,Greens/EFA,180223
257133,attended,GUE/NGL,180223
257135,attended,GUE/NGL,180223
257137,attended,EPP,180223
257138,attended,GUE/NGL,180223
257139,attended,Greens/EFA,180223
257140,attended,GUE/NGL,180223
257143,attended,ECR,180223
257144,attended,ECR,180223
257145,attended,ECR,180223
257147,attended,ECR,180223
257148,attended,S&D,180223
257149,attended,ECR,180223
257150,attended,ECR,180223
257151,attended,EPP,180223
257155,attended,GUE/NGL,180223
257160,attended,S&D,180223
257163,attended,ECR,180223
257169,attended,S&D,180223
257170,attended,S&D,180223
257237,attended,EPP,180223
257238,attended,S&D,180223
257255,attended,ESN,180223
257256,attended,NA,180223
257257,attended,Renew,180223
257258,attended,ECR,180223
257259,attended,Renew,180223
257260,attended,ESN,180223
257261,attended,EPP,180223
257262,attended,ESN,180223
257296,attended,EPP,180223
257298,attended,Renew,180223
257299,attended,GUE/NGL,180223
257300,attended,Renew,180223
257301,attended,Renew,180223
257437,attended,Greens/EFA,180223
257438,excused,Renew,180223
257727,attended,S&D,180223
260724,attended,Patriots,180223
261038,attended,Patriots,180223
261796,attended,Patriots,180223
261797,attended,Patriots,180223
262021,attended,EPP,180223
267485,attended,ESN,180223
270261,attended,Patriots,180223
270719,attended,GUE/NGL,180223
272024,attended,Patriots,180223
