mepid,result,eugroup,identifier
256859,for,PfE,196329
261796,for,PfE,196329
5392,for,S&D,196329
257260,against,ESN,196329
256960,against,NI,196329
257005,against,NI,196329
256851,against,NI,196329
23699,against,NI,196329
197734,against,NI,196329
257018,against,NI,196329
125093,against,NI,196329
256871,against,NI,196329
256955,against,NI,196329
256810,against,PPE,196329
257043,against,PPE,196329
197490,against,PPE,196329
256820,against,PPE,196329
113523,against,PPE,196329
96808,against,PPE,196329
24922,against,PPE,196329
197492,against,PPE,196329
256887,against,PPE,196329
256947,against,PPE,196329
197534,against,PPE,196329
197679,against,PPE,196329
197408,against,PPE,196329
197410,against,PPE,196329
197648,against,PPE,196329
197636,against,PPE,196329
277777,against,PPE,196329
251324,against,PPE,196329
204129,against,PPE,196329
125012,against,PPE,196329
257047,against,PPE,196329
257081,against,PPE,196329
257051,against,PPE,196329
257296,against,PPE,196329
28122,against,PPE,196329
28390,against,PPE,196329
124861,against,PPE,196329
257034,against,PPE,196329
257078,against,PPE,196329
257028,against,PPE,196329
256862,against,PPE,196329
257030,against,PPE,196329
204333,against,PPE,196329
257237,against,PPE,196329
257048,against,PPE,196329
96787,against,PPE,196329
99945,against,PPE,196329
28226,against,PPE,196329
96811,against,PPE,196329
257035,against,PPE,196329
197649,against,PPE,196329
257137,against,PPE,196329
256840,against,PPE,196329
1917,against,PPE,196329
197414,against,PPE,196329
2341,against,PPE,196329
257032,against,PPE,196329
251874,against,PPE,196329
124807,against,PPE,196329
125204,against,PPE,196329
202036,against,PPE,196329
256919,against,PPE,196329
125027,against,PPE,196329
97399,against,PPE,196329
262021,against,PPE,196329
256985,against,PPE,196329
197514,against,PPE,196329
257033,against,PPE,196329
197412,against,PPE,196329
278406,against,PPE,196329
22418,against,PPE,196329
124895,against,PPE,196329
96780,against,PPE,196329
257065,against,PPE,196329
256918,against,PPE,196329
197517,against,PPE,196329
257031,against,PPE,196329
197840,against,PPE,196329
96934,against,PPE,196329
197839,against,PPE,196329
125068,against,PPE,196329
96668,against,PPE,196329
249603,against,PPE,196329
256831,against,PPE,196329
256973,against,PPE,196329
197523,against,PPE,196329
197406,against,PPE,196329
256846,against,PPE,196329
256861,against,PPE,196329
276060,against,PPE,196329
197525,against,PPE,196329
97968,against,PPE,196329
256864,against,PPE,196329
256865,against,PPE,196329
277057,against,PPE,196329
257261,against,PPE,196329
256920,against,PPE,196329
95074,against,PPE,196329
23781,against,PPE,196329
204336,against,PPE,196329
1927,against,PPE,196329
124808,against,PPE,196329
220896,against,PPE,196329
28399,against,PPE,196329
96791,against,PPE,196329
124806,against,PPE,196329
190713,against,PPE,196329
257082,against,PPE,196329
124828,against,PPE,196329
96936,against,PPE,196329
98341,against,PPE,196329
197841,against,PPE,196329
256980,against,PPE,196329
197662,against,PPE,196329
256943,against,PPE,196329
256974,against,PPE,196329
28400,against,PPE,196329
197711,against,PPE,196329
72779,against,PPE,196329
257151,against,PPE,196329
197647,against,PPE,196329
124802,against,PPE,196329
257027,against,PPE,196329
256847,against,PPE,196329
257039,against,PPE,196329
4289,against,PPE,196329
124701,against,PPE,196329
257049,against,PPE,196329
257040,against,PPE,196329
110673,against,PPE,196329
197738,against,PPE,196329
40599,against,PPE,196329
197404,against,PPE,196329
257107,against,PPE,196329
257128,against,PPE,196329
257041,against,PPE,196329
124850,against,PPE,196329
188945,against,PPE,196329
188096,against,PPE,196329
197413,against,PPE,196329
206158,against,PPE,196329
125670,against,PPE,196329
98219,against,PPE,196329
256809,against,PPE,196329
256979,against,PPE,196329
28223,against,PPE,196329
197425,against,PPE,196329
86057,against,PPE,196329
197426,against,PPE,196329
197417,against,PPE,196329
197784,against,PPE,196329
256889,against,PPE,196329
257068,against,PPE,196329
119435,against,PPE,196329
257026,against,PPE,196329
257089,against,PPE,196329
256968,against,PPE,196329
204449,against,PPE,196329
197402,against,PPE,196329
125104,against,PPE,196329
219652,against,PPE,196329
124795,against,PPE,196329
256804,against,PPE,196329
256950,against,PPE,196329
28617,against,PPE,196329
96756,against,PPE,196329
98582,against,PPE,196329
96761,against,PPE,196329
125065,against,PPE,196329
204400,against,PPE,196329
197429,against,PPE,196329
197405,against,PPE,196329
257045,against,PPE,196329
257046,against,PPE,196329
28229,against,PPE,196329
256977,against,PPE,196329
260695,against,PPE,196329
39725,against,PPE,196329
197652,against,PPE,196329
197421,against,PPE,196329
197606,against,PPE,196329
124713,against,PPE,196329
124893,against,PPE,196329
197621,against,PPE,196329
185341,against,PPE,196329
256987,against,Renew,196329
256869,against,Renew,196329
197400,against,Renew,196329
204332,against,Renew,196329
124766,against,Renew,196329
197781,against,Renew,196329
257003,against,Renew,196329
257110,against,Renew,196329
257020,against,Renew,196329
197577,against,Renew,196329
256841,against,Renew,196329
96711,against,Renew,196329
256891,against,Renew,196329
197463,against,Renew,196329
197558,against,Renew,196329
257014,against,Renew,196329
257057,against,Renew,196329
197504,against,Renew,196329
256870,against,Renew,196329
197430,against,Renew,196329
197589,against,Renew,196329
257038,against,Renew,196329
256970,against,Renew,196329
96940,against,Renew,196329
197443,against,Renew,196329
840,against,Renew,196329
204419,against,Renew,196329
197780,against,Renew,196329
197557,against,Renew,196329
197618,against,Renew,196329
197543,against,Renew,196329
197444,against,Renew,196329
135511,against,Renew,196329
198073,against,Renew,196329
197770,against,Renew,196329
197624,against,Renew,196329
197447,against,Renew,196329
197401,against,Renew,196329
257013,against,Renew,196329
191693,against,Renew,196329
197818,against,Renew,196329
22858,against,Renew,196329
257037,against,Renew,196329
197445,against,Renew,196329
198084,against,Renew,196329
124866,against,Renew,196329
197494,against,Renew,196329
96709,against,Renew,196329
257300,against,Renew,196329
257259,against,Renew,196329
257298,against,Renew,196329
257010,against,Renew,196329
197432,against,Renew,196329
129073,against,Renew,196329
257257,against,Renew,196329
256815,against,Renew,196329
256971,against,Renew,196329
256946,against,Renew,196329
256926,against,Renew,196329
256839,against,Renew,196329
197672,against,Renew,196329
124700,against,Renew,196329
257438,against,Renew,196329
256976,against,Renew,196329
257061,against,Renew,196329
257112,against,Renew,196329
130100,against,Renew,196329
256879,against,Renew,196329
214839,against,Renew,196329
197769,against,Renew,196329
220801,against,Renew,196329
257011,against,Renew,196329
197581,against,Renew,196329
256807,against,Renew,196329
197403,against,S&D,196329
119652,against,S&D,196329
202073,against,S&D,196329
257123,against,S&D,196329
256829,against,S&D,196329
28307,against,S&D,196329
256934,against,S&D,196329
256936,against,S&D,196329
247735,against,S&D,196329
197433,against,S&D,196329
197658,against,S&D,196329
124867,against,S&D,196329
197498,against,S&D,196329
197435,against,S&D,196329
96681,against,S&D,196329
257108,against,S&D,196329
112748,against,S&D,196329
4267,against,S&D,196329
197440,against,S&D,196329
257002,against,S&D,196329
256880,against,S&D,196329
197782,against,S&D,196329
245018,against,S&D,196329
257169,against,S&D,196329
256937,against,S&D,196329
256938,against,S&D,196329
40224,against,S&D,196329
38542,against,S&D,196329
257087,against,S&D,196329
33998,against,S&D,196329
1294,against,S&D,196329
237465,against,S&D,196329
257088,against,S&D,196329
256823,against,S&D,196329
125046,against,S&D,196329
256906,against,S&D,196329
197391,against,S&D,196329
101585,against,S&D,196329
197702,against,S&D,196329
28298,against,S&D,196329
96833,against,S&D,196329
256901,against,S&D,196329
197694,against,S&D,196329
257075,against,S&D,196329
256997,against,S&D,196329
257059,against,S&D,196329
257079,against,S&D,196329
197718,against,S&D,196329
257102,against,S&D,196329
124785,against,S&D,196329
256830,against,S&D,196329
256803,against,S&D,196329
197682,against,S&D,196329
197800,against,S&D,196329
122978,against,S&D,196329
197392,against,S&D,196329
256992,against,S&D,196329
112747,against,S&D,196329
256898,against,S&D,196329
256908,against,S&D,196329
197491,against,S&D,196329
197697,against,S&D,196329
1909,against,S&D,196329
256899,against,S&D,196329
230085,against,S&D,196329
125042,against,S&D,196329
96812,against,S&D,196329
197721,against,S&D,196329
257124,against,S&D,196329
197719,against,S&D,196329
91636,against,S&D,196329
256824,against,S&D,196329
257727,against,S&D,196329
124691,against,S&D,196329
204418,against,S&D,196329
257053,against,S&D,196329
256994,against,S&D,196329
197497,against,S&D,196329
124722,against,S&D,196329
28347,against,S&D,196329
124799,against,S&D,196329
257103,against,S&D,196329
257111,against,S&D,196329
124784,against,S&D,196329
124836,against,S&D,196329
257238,against,S&D,196329
256993,against,S&D,196329
244571,against,S&D,196329
256903,against,S&D,196329
197845,against,S&D,196329
112744,against,S&D,196329
256902,against,S&D,196329
96998,against,S&D,196329
229839,against,S&D,196329
256935,against,S&D,196329
218347,against,S&D,196329
257121,against,S&D,196329
256904,against,S&D,196329
204413,against,S&D,196329
257170,against,S&D,196329
197722,against,S&D,196329
257001,against,S&D,196329
256905,against,S&D,196329
37312,against,S&D,196329
257084,against,S&D,196329
197670,against,S&D,196329
256999,against,S&D,196329
197677,against,S&D,196329
96932,against,S&D,196329
257085,against,S&D,196329
257101,against,S&D,196329
257160,against,S&D,196329
257071,against,S&D,196329
210480,against,S&D,196329
197591,against,S&D,196329
256885,against,S&D,196329
257148,against,S&D,196329
275087,against,S&D,196329
198183,against,S&D,196329
197810,against,S&D,196329
5729,against,S&D,196329
260035,against,S&D,196329
34232,against,S&D,196329
185619,against,S&D,196329
257106,against,S&D,196329
28419,against,S&D,196329
256805,against,The Left,196329
257138,against,The Left,196329
197701,against,The Left,196329
197533,against,The Left,196329
187917,against,The Left,196329
124984,against,The Left,196329
197574,against,The Left,196329
197529,against,The Left,196329
257023,against,The Left,196329
257155,against,The Left,196329
124985,against,The Left,196329
256913,against,The Left,196329
257299,against,The Left,196329
197795,against,The Left,196329
257012,against,The Left,196329
257092,against,The Left,196329
197416,against,The Left,196329
270719,against,The Left,196329
125023,against,The Left,196329
256890,against,The Left,196329
197699,against,The Left,196329
124736,against,The Left,196329
257129,against,The Left,196329
257063,against,The Left,196329
236053,against,The Left,196329
245770,against,The Left,196329
257140,against,The Left,196329
257083,against,The Left,196329
30482,against,The Left,196329
257135,against,The Left,196329
256952,against,The Left,196329
257126,against,The Left,196329
256911,against,The Left,196329
257127,against,The Left,196329
127766,against,The Left,196329
190517,against,The Left,196329
257009,against,The Left,196329
2268,against,The Left,196329
124813,against,The Left,196329
257133,against,The Left,196329
197448,against,Verts/ALE,196329
257015,against,Verts/ALE,196329
197449,against,Verts/ALE,196329
197439,against,Verts/ALE,196329
256995,against,Verts/ALE,196329
197470,against,Verts/ALE,196329
256915,against,Verts/ALE,196329
86793,against,Verts/ALE,196329
197503,against,Verts/ALE,196329
106936,against,Verts/ALE,196329
183916,against,Verts/ALE,196329
197549,against,Verts/ALE,196329
96752,against,Verts/ALE,196329
197398,against,Verts/ALE,196329
278815,against,Verts/ALE,196329
197395,against,Verts/ALE,196329
197460,against,Verts/ALE,196329
197461,against,Verts/ALE,196329
96675,against,Verts/ALE,196329
257132,against,Verts/ALE,196329
197462,against,Verts/ALE,196329
257016,against,Verts/ALE,196329
208722,against,Verts/ALE,196329
193292,against,Verts/ALE,196329
24942,against,Verts/ALE,196329
197464,against,Verts/ALE,196329
257044,against,Verts/ALE,196329
198076,against,Verts/ALE,196329
2152,against,Verts/ALE,196329
256813,against,Verts/ALE,196329
103381,against,Verts/ALE,196329
197832,against,Verts/ALE,196329
256964,against,Verts/ALE,196329
197500,against,Verts/ALE,196329
256917,against,Verts/ALE,196329
256833,against,Verts/ALE,196329
257139,against,Verts/ALE,196329
201945,against,Verts/ALE,196329
111412,against,Verts/ALE,196329
256916,against,Verts/ALE,196329
58766,against,Verts/ALE,196329
197772,against,Verts/ALE,196329
256990,against,Verts/ALE,196329
256965,against,Verts/ALE,196329
97236,against,Verts/ALE,196329
256978,against,Verts/ALE,196329
197870,against,Verts/ALE,196329
257437,against,Verts/ALE,196329
190464,against,Verts/ALE,196329
256956,abstention,ECR,196329
198490,abstention,ECR,196329
257457,abstention,ESN,196329
257125,abstention,ESN,196329
23868,abstention,NI,196329
257067,abstention,NI,196329
124858,abstention,NI,196329
25758,abstention,NI,196329
256939,abstention,NI,196329
257007,abstention,NI,196329
198373,abstention,NI,196329
256969,abstention,NI,196329
96653,abstention,NI,196329
124834,abstention,NI,196329
256966,abstention,NI,196329
256967,abstention,NI,196329
256814,abstention,PPE,196329
96933,abstention,PPE,196329
124973,abstention,PfE,196329
256998,abstention,PfE,196329
256881,abstention,PfE,196329
220840,abstention,PfE,196329
256981,abstention,PfE,196329
256834,abstention,PfE,196329
192254,abstention,PfE,196329
198176,abstention,PfE,196329
256842,abstention,PfE,196329
197528,abstention,PfE,196329
256909,abstention,PfE,196329
256996,abstention,PfE,196329
261038,abstention,PfE,196329
256954,abstention,PfE,196329
38511,abstention,PfE,196329
257054,abstention,PfE,196329
256843,abstention,PfE,196329
256844,abstention,PfE,196329
272024,abstention,PfE,196329
220897,abstention,PfE,196329
185771,abstention,PfE,196329
125001,abstention,PfE,196329
103246,abstention,PfE,196329
