mepid,result,eugroup,identifier
256919,against,PPE,195636
125027,against,PPE,195636
97399,against,PPE,195636
220908,against,PPE,195636
262021,against,PPE,195636
256985,against,PPE,195636
197514,against,PPE,195636
257033,against,PPE,195636
197646,against,PPE,195636
197412,against,PPE,195636
278406,against,PPE,195636
22418,against,PPE,195636
124895,against,PPE,195636
96780,against,PPE,195636
257065,against,PPE,195636
256918,against,PPE,195636
197517,against,PPE,195636
257031,against,PPE,195636
197840,against,PPE,195636
96934,against,PPE,195636
125068,against,PPE,195636
96668,against,PPE,195636
249603,against,PPE,195636
256831,against,PPE,195636
256973,against,PPE,195636
197523,against,PPE,195636
197406,against,PPE,195636
256846,against,PPE,195636
256861,against,PPE,195636
276060,against,PPE,195636
197525,against,PPE,195636
97968,against,PPE,195636
256864,against,PPE,195636
256865,against,PPE,195636
277057,against,PPE,195636
256920,against,PPE,195636
95074,against,PPE,195636
23781,against,PPE,195636
204336,against,PPE,195636
1927,against,PPE,195636
124808,against,PPE,195636
220896,against,PPE,195636
28399,against,PPE,195636
96791,against,PPE,195636
190713,against,PPE,195636
257082,against,PPE,195636
96936,against,PPE,195636
197841,against,PPE,195636
256980,against,PPE,195636
197662,against,PPE,195636
256943,against,PPE,195636
256974,against,PPE,195636
28400,against,PPE,195636
197711,against,PPE,195636
72779,against,PPE,195636
257151,against,PPE,195636
197647,against,PPE,195636
124802,against,PPE,195636
257027,against,PPE,195636
4289,against,PPE,195636
107212,against,PPE,195636
257049,against,PPE,195636
257040,against,PPE,195636
110673,against,PPE,195636
197738,against,PPE,195636
40599,against,PPE,195636
197404,against,PPE,195636
257107,against,PPE,195636
257128,against,PPE,195636
257041,against,PPE,195636
124850,against,PPE,195636
188945,against,PPE,195636
188096,against,PPE,195636
197413,against,PPE,195636
206158,against,PPE,195636
125670,against,PPE,195636
98219,against,PPE,195636
256809,against,PPE,195636
256979,against,PPE,195636
28223,against,PPE,195636
197425,against,PPE,195636
86057,against,PPE,195636
197426,against,PPE,195636
197417,against,PPE,195636
197784,against,PPE,195636
256889,against,PPE,195636
257068,against,PPE,195636
119435,against,PPE,195636
257026,against,PPE,195636
257089,against,PPE,195636
256968,against,PPE,195636
204449,against,PPE,195636
197402,against,PPE,195636
125104,against,PPE,195636
219652,against,PPE,195636
124795,against,PPE,195636
256804,against,PPE,195636
256950,against,PPE,195636
28617,against,PPE,195636
37324,against,PPE,195636
96756,against,PPE,195636
96761,against,PPE,195636
125065,against,PPE,195636
204400,against,PPE,195636
197863,against,PPE,195636
197429,against,PPE,195636
197405,against,PPE,195636
257045,against,PPE,195636
257046,against,PPE,195636
28229,against,PPE,195636
256977,against,PPE,195636
260695,against,PPE,195636
39725,against,PPE,195636
197652,against,PPE,195636
197421,against,PPE,195636
197606,against,PPE,195636
124713,against,PPE,195636
124893,against,PPE,195636
197621,against,PPE,195636
185341,against,PPE,195636
96933,against,PPE,195636
130881,against,PfE,195636
197691,against,PfE,195636
124973,against,PfE,195636
277178,against,PfE,195636
256998,against,PfE,195636
256881,against,PfE,195636
101039,against,PfE,195636
257024,against,PfE,195636
256878,against,PfE,195636
257064,against,PfE,195636
257072,against,PfE,195636
197829,against,PfE,195636
220840,against,PfE,195636
256921,against,PfE,195636
197786,against,PfE,195636
257131,against,PfE,195636
256886,against,PfE,195636
256981,against,PfE,195636
256834,against,PfE,195636
256874,against,PfE,195636
260724,against,PfE,195636
256853,against,PfE,195636
192254,against,PfE,195636
256876,against,PfE,195636
256896,against,PfE,195636
28150,against,PfE,195636
197628,against,PfE,195636
94649,against,PfE,195636
96830,against,PfE,195636
23816,against,PfE,195636
198176,against,PfE,195636
256842,against,PfE,195636
124715,against,PfE,195636
189065,against,PfE,195636
197627,against,PfE,195636
197528,against,PfE,195636
270261,against,PfE,195636
256909,against,PfE,195636
256996,against,PfE,195636
261038,against,PfE,195636
256860,against,PfE,195636
256954,against,PfE,195636
256872,against,PfE,195636
256895,against,PfE,195636
197623,against,PfE,195636
257029,against,PfE,195636
38511,against,PfE,195636
257054,against,PfE,195636
256843,against,PfE,195636
126699,against,PfE,195636
256877,against,PfE,195636
256893,against,PfE,195636
204414,against,PfE,195636
256844,against,PfE,195636
256882,against,PfE,195636
197690,against,PfE,195636
197578,against,PfE,195636
272024,against,PfE,195636
220897,against,PfE,195636
256855,against,PfE,195636
257050,against,PfE,195636
197831,against,PfE,195636
200345,against,PfE,195636
256888,against,PfE,195636
197580,against,PfE,195636
256875,against,PfE,195636
185771,against,PfE,195636
5736,against,PfE,195636
256859,against,PfE,195636
125001,against,PfE,195636
257069,against,PfE,195636
103246,against,PfE,195636
197403,against,S&D,195636
256934,against,S&D,195636
256936,against,S&D,195636
124691,against,S&D,195636
256948,abstention,ESN,195636
257457,abstention,ESN,195636
256928,abstention,ESN,195636
197556,abstention,ESN,195636
257005,abstention,NI,195636
256851,abstention,NI,195636
256969,abstention,NI,195636
256871,abstention,NI,195636
257261,abstention,PPE,195636
124866,abstention,Renew,195636
