mepid,result,eugroup,identifier
197545,attended,ECR,181632
197549,attended,Greens/EFA,181632
197552,attended,ECR,181632
197553,attended,ECR,181632
197556,attended,ESN,181632
197557,attended,Renew,181632
197558,attended,Renew,181632
197572,attended,ECR,181632
197573,attended,Greens/EFA,181632
197574,attended,GUE/NGL,181632
197577,attended,Renew,181632
197578,excused,Patriots,181632
197579,attended,S&D,181632
197580,attended,Patriots,181632
197581,attended,Renew,181632
197589,attended,Renew,181632
197591,attended,S&D,181632
197606,attended,EPP,181632
197607,attended,ECR,181632
197618,attended,S&D,181632
197621,attended,EPP,181632
197623,attended,Patriots,181632
197624,attended,Renew,181632
197627,attended,Patriots,181632
197628,attended,Patriots,181632
197636,attended,EPP,181632
197646,attended,EPP,181632
197647,attended,EPP,181632
197648,attended,EPP,181632
197649,attended,EPP,181632
197652,attended,EPP,181632
197655,attended,ECR,181632
197658,attended,S&D,181632
197662,attended,EPP,181632
197670,attended,S&D,181632
197672,attended,Renew,181632
197677,attended,S&D,181632
197679,attended,EPP,181632
197682,attended,S&D,181632
197684,excused,GUE/NGL,181632
197687,attended,Patriots,181632
197690,attended,Patriots,181632
197691,attended,Patriots,181632
197694,attended,S&D,181632
197697,attended,S&D,181632
197699,attended,GUE/NGL,181632
197701,attended,GUE/NGL,181632
197702,attended,S&D,181632
197718,attended,S&D,181632
197719,attended,S&D,181632
197721,excused,S&D,181632
197722,attended,S&D,181632
197734,attended,NA,181632
197738,attended,EPP,181632
197763,attended,ESN,181632
197769,excused,Renew,181632
197770,attended,Renew,181632
197772,attended,Greens/EFA,181632
197773,attended,ECR,181632
197778,attended,EPP,181632
197781,attended,Renew,181632
197782,attended,S&D,181632
197784,attended,EPP,181632
197786,attended,Patriots,181632
197794,attended,ECR,181632
197795,attended,GUE/NGL,181632
197802,attended,Greens/EFA,181632
197810,attended,S&D,181632
197818,attended,Renew,181632
197820,attended,ECR,181632
197824,attended,ECR,181632
197825,attended,Patriots,181632
197829,attended,Patriots,181632
197831,attended,Patriots,181632
197832,attended,Greens/EFA,181632
197839,attended,EPP,181632
197840,attended,EPP,181632
197841,attended,EPP,181632
197842,attended,NA,181632
197845,attended,S&D,181632
197863,attended,EPP,181632
197870,attended,Greens/EFA,181632
198073,attended,Renew,181632
198076,attended,Greens/EFA,181632
198084,excused,Renew,181632
198176,attended,Patriots,181632
198183,attended,S&D,181632
198373,attended,NA,181632
198490,attended,ECR,181632
199941,attended,S&D,181632
200345,attended,Patriots,181632
201945,attended,Greens/EFA,181632
202036,attended,EPP,181632
202073,attended,S&D,181632
204129,attended,EPP,181632
204332,attended,Renew,181632
204333,attended,EPP,181632
204336,attended,EPP,181632
204346,attended,ECR,181632
204400,attended,EPP,181632
204413,attended,S&D,181632
204414,attended,Patriots,181632
204418,attended,S&D,181632
204419,excused,Renew,181632
204449,attended,EPP,181632
206158,excused,EPP,181632
208722,attended,Greens/EFA,181632
210480,attended,S&D,181632
213330,attended,Patriots,181632
214839,attended,Renew,181632
218347,attended,S&D,181632
219652,attended,EPP,181632
220801,attended,Renew,181632
220840,attended,Patriots,181632
220871,attended,ECR,181632
220896,attended,EPP,181632
220897,attended,Patriots,181632
220908,attended,EPP,181632
229839,attended,S&D,181632
230085,attended,S&D,181632
233862,attended,S&D,181632
236050,attended,Patriots,181632
236053,attended,GUE/NGL,181632
237465,attended,S&D,181632
239260,attended,ECR,181632
244571,attended,S&D,181632
245018,attended,S&D,181632
245770,attended,GUE/NGL,181632
247735,attended,S&D,181632
249603,attended,EPP,181632
249982,attended,ESN,181632
251324,attended,EPP,181632
251874,attended,EPP,181632
256803,attended,S&D,181632
256804,attended,EPP,181632
256805,attended,GUE/NGL,181632
256806,attended,ECR,181632
256807,attended,Renew,181632
256808,attended,ESN,181632
256809,attended,EPP,181632
256810,attended,EPP,181632
256811,excused,ECR,181632
256813,attended,Greens/EFA,181632
256814,attended,EPP,181632
256815,attended,Renew,181632
256820,attended,EPP,181632
256823,attended,GUE/NGL,181632
256824,attended,S&D,181632
256829,attended,S&D,181632
256830,attended,S&D,181632
256831,attended,EPP,181632
256833,attended,Greens/EFA,181632
256834,attended,Patriots,181632
256839,attended,Renew,181632
256840,attended,EPP,181632
256841,attended,Renew,181632
256842,attended,Patriots,181632
256843,attended,Patriots,181632
256844,attended,Patriots,181632
256845,attended,ECR,181632
256846,attended,EPP,181632
256847,attended,EPP,181632
256851,attended,NA,181632
256852,attended,Patriots,181632
256853,attended,Patriots,181632
256855,attended,Patriots,181632
256857,attended,Patriots,181632
256858,attended,NA,181632
256859,attended,Patriots,181632
256860,attended,Patriots,181632
256861,attended,EPP,181632
256862,attended,EPP,181632
256863,attended,EPP,181632
256864,attended,EPP,181632
256865,attended,EPP,181632
256866,attended,EPP,181632
256869,attended,Renew,181632
256870,attended,Renew,181632
256871,attended,NA,181632
256872,attended,Patriots,181632
256874,attended,Patriots,181632
256875,attended,Patriots,181632
256876,attended,Patriots,181632
256877,attended,Patriots,181632
256878,attended,Patriots,181632
256879,attended,Renew,181632
256880,attended,S&D,181632
256881,attended,Patriots,181632
256882,attended,Patriots,181632
256883,attended,Patriots,181632
256884,attended,ECR,181632
256885,attended,S&D,181632
256886,attended,Patriots,181632
256887,attended,EPP,181632
256888,attended,Patriots,181632
256889,attended,EPP,181632
256890,attended,GUE/NGL,181632
256891,excused,Renew,181632
256893,attended,Patriots,181632
256895,attended,Patriots,181632
256896,attended,Patriots,181632
256898,attended,S&D,181632
256899,attended,S&D,181632
256900,attended,NA,181632
256901,attended,S&D,181632
256902,attended,S&D,181632
256903,attended,S&D,181632
256904,excused,S&D,181632
256905,attended,S&D,181632
256906,attended,S&D,181632
256907,attended,ECR,181632
256908,attended,S&D,181632
256909,attended,Patriots,181632
256910,attended,GUE/NGL,181632
256911,attended,GUE/NGL,181632
256913,attended,GUE/NGL,181632
256915,attended,Greens/EFA,181632
256916,attended,Greens/EFA,181632
256917,excused,Greens/EFA,181632
256918,attended,EPP,181632
256919,attended,EPP,181632
256920,attended,EPP,181632
256921,attended,EPP,181632
256922,attended,ECR,181632
256924,attended,ESN,181632
256925,attended,ECR,181632
256926,attended,Renew,181632
256928,attended,ESN,181632
256934,attended,S&D,181632
256935,attended,S&D,181632
256936,attended,S&D,181632
256937,attended,S&D,181632
256938,attended,S&D,181632
256939,attended,NA,181632
256941,attended,ESN,181632
256942,attended,ESN,181632
256943,attended,EPP,181632
256944,attended,ESN,181632
256945,attended,ESN,181632
256946,attended,Renew,181632
256947,attended,EPP,181632
256948,attended,ESN,181632
256949,attended,ESN,181632
256950,attended,EPP,181632
256951,excused,ESN,181632
256952,attended,GUE/NGL,181632
256954,attended,Patriots,181632
256955,attended,NA,181632
256956,attended,ECR,181632
256957,attended,ESN,181632
256959,attended,ESN,181632
256960,attended,NA,181632
256961,attended,GUE/NGL,181632
256962,attended,Renew,181632
256964,attended,Greens/EFA,181632
256965,attended,Greens/EFA,181632
256966,attended,NA,181632
256967,attended,NA,181632
256968,attended,EPP,181632
256969,attended,NA,181632
256970,attended,Renew,181632
256971,attended,NA,181632
256973,attended,EPP,181632
256974,attended,EPP,181632
256976,attended,Renew,181632
256977,attended,EPP,181632
256978,attended,Greens/EFA,181632
256979,attended,EPP,181632
256980,attended,EPP,181632
256981,attended,Patriots,181632
256983,attended,EPP,181632
256985,attended,EPP,181632
256986,attended,ECR,181632
256987,attended,Renew,181632
256989,attended,NA,181632
256990,attended,Greens/EFA,181632
256992,attended,S&D,181632
256993,attended,S&D,181632
256994,attended,S&D,181632
256995,attended,Greens/EFA,181632
256996,attended,Patriots,181632
256998,attended,Patriots,181632
256999,attended,S&D,181632
257000,attended,ECR,181632
257001,attended,S&D,181632
257002,attended,S&D,181632
257003,attended,Renew,181632
257005,attended,NA,181632
257007,attended,NA,181632
257009,excused,GUE/NGL,181632
257010,attended,Renew,181632
257011,attended,Renew,181632
257012,attended,GUE/NGL,181632
257013,attended,Renew,181632
257014,attended,Renew,181632
257015,attended,Greens/EFA,181632
257016,attended,Greens/EFA,181632
257019,attended,NA,181632
257020,attended,Renew,181632
257021,attended,ECR,181632
257022,attended,ECR,181632
257023,attended,GUE/NGL,181632
257024,attended,Patriots,181632
257025,attended,ECR,181632
257026,attended,EPP,181632
257027,attended,EPP,181632
257028,attended,EPP,181632
257029,attended,Patriots,181632
257030,attended,EPP,181632
257031,attended,EPP,181632
257032,attended,EPP,181632
257033,attended,EPP,181632
257034,attended,EPP,181632
257035,excused,EPP,181632
257037,attended,Renew,181632
257038,attended,Renew,181632
257039,attended,EPP,181632
257040,attended,EPP,181632
257041,attended,EPP,181632
257043,attended,EPP,181632
257044,attended,Greens/EFA,181632
257045,attended,EPP,181632
257046,attended,EPP,181632
257047,attended,EPP,181632
257048,attended,EPP,181632
257049,attended,EPP,181632
257050,attended,Patriots,181632
257051,attended,EPP,181632
257052,attended,ECR,181632
257053,attended,S&D,181632
257054,attended,Patriots,181632
257055,attended,ECR,181632
257056,attended,ECR,181632
257058,attended,ECR,181632
257059,attended,S&D,181632
257060,attended,ECR,181632
257061,attended,Renew,181632
257064,attended,Patriots,181632
257065,attended,EPP,181632
257066,attended,S&D,181632
257067,attended,NA,181632
257068,attended,EPP,181632
257069,attended,ESN,181632
257070,attended,ESN,181632
257071,attended,S&D,181632
257072,excused,Patriots,181632
257073,attended,ECR,181632
257075,attended,S&D,181632
257076,attended,ECR,181632
257077,attended,ECR,181632
257078,attended,EPP,181632
257079,attended,S&D,181632
257080,attended,ECR,181632
257081,attended,EPP,181632
257082,attended,EPP,181632
257083,attended,GUE/NGL,181632
257084,attended,S&D,181632
257085,attended,S&D,181632
257086,attended,ECR,181632
257087,attended,S&D,181632
257088,attended,S&D,181632
257089,attended,EPP,181632
257090,attended,ECR,181632
257091,attended,ECR,181632
257092,attended,GUE/NGL,181632
257093,attended,ECR,181632
257094,attended,ECR,181632
257095,attended,ECR,181632
257096,attended,ECR,181632
257098,attended,S&D,181632
257099,attended,ECR,181632
257100,attended,S&D,181632
257101,attended,S&D,181632
257102,attended,S&D,181632
257103,attended,S&D,181632
257104,attended,ECR,181632
257106,attended,S&D,181632
257107,attended,EPP,181632
257108,attended,S&D,181632
257109,attended,ECR,181632
257110,attended,Renew,181632
257111,attended,S&D,181632
257112,attended,Renew,181632
257113,attended,ECR,181632
257114,attended,ECR,181632
257115,attended,ECR,181632
257116,attended,ECR,181632
257117,attended,ECR,181632
257118,attended,NA,181632
257119,attended,ECR,181632
257120,attended,NA,181632
257121,attended,S&D,181632
257123,attended,S&D,181632
257124,attended,S&D,181632
257125,attended,Patriots,181632
257126,attended,GUE/NGL,181632
257127,attended,GUE/NGL,181632
257128,attended,EPP,181632
257129,excused,GUE/NGL,181632
257130,attended,Greens/EFA,181632
257131,attended,Patriots,181632
257132,attended,Greens/EFA,181632
257133,attended,GUE/NGL,181632
257135,attended,GUE/NGL,181632
257137,attended,EPP,181632
257138,attended,GUE/NGL,181632
257139,attended,Greens/EFA,181632
257140,attended,GUE/NGL,181632
257143,attended,ECR,181632
257144,attended,ECR,181632
257145,attended,ECR,181632
257147,attended,ECR,181632
257148,attended,S&D,181632
257149,attended,ECR,181632
257150,attended,ECR,181632
257151,attended,EPP,181632
257155,attended,GUE/NGL,181632
257160,attended,S&D,181632
257163,attended,ECR,181632
257169,attended,S&D,181632
257170,attended,S&D,181632
257237,attended,EPP,181632
257255,attended,ESN,181632
257256,attended,NA,181632
257257,attended,Renew,181632
257258,attended,ECR,181632
257259,attended,Renew,181632
257260,attended,ESN,181632
257261,attended,EPP,181632
257262,excused,ESN,181632
257296,attended,EPP,181632
257297,attended,Renew,181632
257298,attended,Renew,181632
257299,attended,GUE/NGL,181632
257300,attended,Renew,181632
257301,attended,Renew,181632
257437,attended,Greens/EFA,181632
257438,excused,Renew,181632
257457,attended,ESN,181632
257727,attended,S&D,181632
260035,attended,S&D,181632
260724,attended,Patriots,181632
261038,attended,Patriots,181632
261796,attended,Patriots,181632
261797,attended,Patriots,181632
262021,attended,EPP,181632
267485,attended,ESN,181632
270261,attended,Patriots,181632
270719,attended,GUE/NGL,181632
272024,attended,Patriots,181632
