mepid,result,eugroup,identifier
219652,for,PPE,182932
124795,for,PPE,182932
256804,for,PPE,182932
28617,for,PPE,182932
256983,for,PPE,182932
96756,for,PPE,182932
98582,for,PPE,182932
204400,for,PPE,182932
197863,for,PPE,182932
197429,for,PPE,182932
197405,for,PPE,182932
257045,for,PPE,182932
257046,for,PPE,182932
256977,for,PPE,182932
197652,for,PPE,182932
197421,for,PPE,182932
197606,for,PPE,182932
124713,for,PPE,182932
124893,for,PPE,182932
197621,for,PPE,182932
185341,for,PPE,182932
96933,for,PPE,182932
130881,for,PfE,182932
197691,for,PfE,182932
131580,for,PfE,182932
256852,for,PfE,182932
261797,for,PfE,182932
101039,for,PfE,182932
257024,for,PfE,182932
256878,for,PfE,182932
257064,for,PfE,182932
257072,for,PfE,182932
197829,for,PfE,182932
220840,for,PfE,182932
197786,for,PfE,182932
256886,for,PfE,182932
256981,for,PfE,182932
256874,for,PfE,182932
256853,for,PfE,182932
192254,for,PfE,182932
256876,for,PfE,182932
256896,for,PfE,182932
197628,for,PfE,182932
125052,for,PfE,182932
94649,for,PfE,182932
189065,for,PfE,182932
197627,for,PfE,182932
197528,for,PfE,182932
270261,for,PfE,182932
256909,for,PfE,182932
256996,for,PfE,182932
256872,for,PfE,182932
256895,for,PfE,182932
257054,for,PfE,182932
256843,for,PfE,182932
256883,for,PfE,182932
197687,for,PfE,182932
126699,for,PfE,182932
256877,for,PfE,182932
256893,for,PfE,182932
204414,for,PfE,182932
256844,for,PfE,182932
256882,for,PfE,182932
197690,for,PfE,182932
88552,for,PfE,182932
197578,for,PfE,182932
197825,for,PfE,182932
272024,for,PfE,182932
200345,for,PfE,182932
256888,for,PfE,182932
197580,for,PfE,182932
257125,for,PfE,182932
5736,for,PfE,182932
261796,for,PfE,182932
103246,for,PfE,182932
197624,for,Renew,182932
197401,for,Renew,182932
257037,for,Renew,182932
119652,for,S&D,182932
202073,for,S&D,182932
257123,for,S&D,182932
256829,for,S&D,182932
28307,for,S&D,182932
256936,for,S&D,182932
124867,for,S&D,182932
197498,for,S&D,182932
197435,for,S&D,182932
96681,for,S&D,182932
112748,for,S&D,182932
4267,for,S&D,182932
257100,for,S&D,182932
257002,for,S&D,182932
257169,for,S&D,182932
256937,for,S&D,182932
40224,for,S&D,182932
38542,for,S&D,182932
257087,for,S&D,182932
33998,for,S&D,182932
237465,for,S&D,182932
257088,for,S&D,182932
125046,for,S&D,182932
257098,for,S&D,182932
197391,for,S&D,182932
197702,for,S&D,182932
96833,for,S&D,182932
256901,for,S&D,182932
257075,for,S&D,182932
256997,for,S&D,182932
257059,for,S&D,182932
257079,for,S&D,182932
197718,for,S&D,182932
257102,for,S&D,182932
124785,for,S&D,182932
256830,for,S&D,182932
256803,for,S&D,182932
197800,for,S&D,182932
122978,for,S&D,182932
197392,for,S&D,182932
256992,for,S&D,182932
112747,for,S&D,182932
256898,for,S&D,182932
256908,for,S&D,182932
197491,for,S&D,182932
1909,for,S&D,182932
256899,for,S&D,182932
230085,for,S&D,182932
197721,for,S&D,182932
257124,for,S&D,182932
197719,for,S&D,182932
91636,for,S&D,182932
257727,for,S&D,182932
257053,for,S&D,182932
256994,for,S&D,182932
197497,for,S&D,182932
28347,for,S&D,182932
124799,for,S&D,182932
257103,for,S&D,182932
233862,for,S&D,182932
124836,for,S&D,182932
256993,for,S&D,182932
256903,for,S&D,182932
197845,for,S&D,182932
112744,for,S&D,182932
96998,for,S&D,182932
229839,for,S&D,182932
218347,for,S&D,182932
257121,for,S&D,182932
257066,for,S&D,182932
204413,for,S&D,182932
257170,for,S&D,182932
197722,for,S&D,182932
257001,for,S&D,182932
256905,for,S&D,182932
37312,for,S&D,182932
257084,for,S&D,182932
256999,for,S&D,182932
197677,for,S&D,182932
96932,for,S&D,182932
257101,for,S&D,182932
257071,for,S&D,182932
210480,for,S&D,182932
197591,for,S&D,182932
256885,for,S&D,182932
257148,for,S&D,182932
197810,for,S&D,182932
5729,for,S&D,182932
34232,for,S&D,182932
199941,for,S&D,182932
5392,for,S&D,182932
257106,for,S&D,182932
28419,for,S&D,182932
257262,against,ESN,182932
257005,against,NI,182932
124858,against,NI,182932
256851,against,NI,182932
25758,against,NI,182932
256939,against,NI,182932
257007,against,NI,182932
256900,against,NI,182932
198373,against,NI,182932
257018,against,NI,182932
256969,against,NI,182932
256971,against,NI,182932
256966,against,NI,182932
256967,against,NI,182932
28226,against,PPE,182932
256891,against,Renew,182932
197463,against,Renew,182932
197782,against,S&D,182932
96812,against,S&D,182932
256805,against,The Left,182932
257138,against,The Left,182932
197533,against,The Left,182932
197684,against,The Left,182932
187917,against,The Left,182932
124984,against,The Left,182932
197574,against,The Left,182932
197529,against,The Left,182932
257023,against,The Left,182932
257155,against,The Left,182932
197468,against,The Left,182932
256961,against,The Left,182932
256823,against,The Left,182932
124985,against,The Left,182932
256913,against,The Left,182932
257299,against,The Left,182932
197795,against,The Left,182932
257012,against,The Left,182932
257092,against,The Left,182932
197416,against,The Left,182932
270719,against,The Left,182932
256912,against,The Left,182932
256890,against,The Left,182932
124736,against,The Left,182932
236053,against,The Left,182932
245770,against,The Left,182932
257140,against,The Left,182932
257083,against,The Left,182932
30482,against,The Left,182932
257135,against,The Left,182932
257126,against,The Left,182932
257127,against,The Left,182932
127766,against,The Left,182932
190517,against,The Left,182932
256910,against,The Left,182932
124813,against,The Left,182932
257133,against,The Left,182932
197448,against,Verts/ALE,182932
197439,against,Verts/ALE,182932
256995,against,Verts/ALE,182932
197470,against,Verts/ALE,182932
256915,against,Verts/ALE,182932
86793,against,Verts/ALE,182932
197503,against,Verts/ALE,182932
96725,against,Verts/ALE,182932
106936,against,Verts/ALE,182932
183916,against,Verts/ALE,182932
197549,against,Verts/ALE,182932
96752,against,Verts/ALE,182932
197398,against,Verts/ALE,182932
197395,against,Verts/ALE,182932
197460,against,Verts/ALE,182932
197461,against,Verts/ALE,182932
96675,against,Verts/ALE,182932
257132,against,Verts/ALE,182932
208722,against,Verts/ALE,182932
193292,against,Verts/ALE,182932
24942,against,Verts/ALE,182932
197464,against,Verts/ALE,182932
257044,against,Verts/ALE,182932
198076,against,Verts/ALE,182932
197466,against,Verts/ALE,182932
197573,against,Verts/ALE,182932
256813,against,Verts/ALE,182932
103381,against,Verts/ALE,182932
197832,against,Verts/ALE,182932
197500,against,Verts/ALE,182932
256833,against,Verts/ALE,182932
257139,against,Verts/ALE,182932
201945,against,Verts/ALE,182932
111412,against,Verts/ALE,182932
58766,against,Verts/ALE,182932
197772,against,Verts/ALE,182932
256990,against,Verts/ALE,182932
256965,against,Verts/ALE,182932
256978,against,Verts/ALE,182932
257437,against,Verts/ALE,182932
190464,against,Verts/ALE,182932
256956,abstention,ECR,182932
198490,abstention,ECR,182932
197556,abstention,ESN,182932
249982,abstention,ESN,182932
197763,abstention,ESN,182932
256858,abstention,NI,182932
256960,abstention,NI,182932
256989,abstention,NI,182932
96653,abstention,NI,182932
124834,abstention,NI,182932
256955,abstention,NI,182932
124973,abstention,PfE,182932
256881,abstention,PfE,182932
256834,abstention,PfE,182932
198176,abstention,PfE,182932
256842,abstention,PfE,182932
38511,abstention,PfE,182932
220897,abstention,PfE,182932
257050,abstention,PfE,182932
185771,abstention,PfE,182932
125001,abstention,PfE,182932
124875,abstention,PfE,182932
256987,abstention,Renew,182932
256869,abstention,Renew,182932
197400,abstention,Renew,182932
124766,abstention,Renew,182932
197781,abstention,Renew,182932
257003,abstention,Renew,182932
257110,abstention,Renew,182932
197577,abstention,Renew,182932
256841,abstention,Renew,182932
96711,abstention,Renew,182932
197558,abstention,Renew,182932
257014,abstention,Renew,182932
197504,abstention,Renew,182932
256870,abstention,Renew,182932
197430,abstention,Renew,182932
257038,abstention,Renew,182932
256970,abstention,Renew,182932
96940,abstention,Renew,182932
197443,abstention,Renew,182932
840,abstention,Renew,182932
197557,abstention,Renew,182932
197543,abstention,Renew,182932
197770,abstention,Renew,182932
197447,abstention,Renew,182932
191693,abstention,Renew,182932
197818,abstention,Renew,182932
22858,abstention,Renew,182932
197445,abstention,Renew,182932
124866,abstention,Renew,182932
96709,abstention,Renew,182932
257300,abstention,Renew,182932
257259,abstention,Renew,182932
257298,abstention,Renew,182932
257301,abstention,Renew,182932
257010,abstention,Renew,182932
197432,abstention,Renew,182932
129073,abstention,Renew,182932
257257,abstention,Renew,182932
256815,abstention,Renew,182932
256946,abstention,Renew,182932
256926,abstention,Renew,182932
256962,abstention,Renew,182932
256839,abstention,Renew,182932
197672,abstention,Renew,182932
124700,abstention,Renew,182932
256976,abstention,Renew,182932
257061,abstention,Renew,182932
257112,abstention,Renew,182932
130100,abstention,Renew,182932
197769,abstention,Renew,182932
257011,abstention,Renew,182932
197581,abstention,Renew,182932
256807,abstention,Renew,182932
256880,abstention,S&D,182932
256935,abstention,S&D,182932
256916,abstention,Verts/ALE,182932
