mepid,result,eugroup,identifier
122978,attended,S&D,171900
123562,attended,ECR,171900
124691,attended,S&D,171900
124700,attended,Renew,171900
124701,attended,EPP,171900
124713,attended,EPP,171900
124715,attended,Patriots,171900
124736,attended,GUE/NGL,171900
124760,attended,ECR,171900
124766,attended,Renew,171900
124795,attended,EPP,171900
124799,attended,S&D,171900
124802,attended,EPP,171900
124806,attended,EPP,171900
124807,attended,EPP,171900
124808,attended,EPP,171900
124813,attended,GUE/NGL,171900
124828,attended,EPP,171900
124834,attended,NA,171900
124836,attended,S&D,171900
124850,attended,EPP,171900
124858,attended,NA,171900
124861,attended,EPP,171900
124866,attended,Renew,171900
124867,attended,S&D,171900
124875,attended,Patriots,171900
124877,attended,ECR,171900
124884,attended,ECR,171900
124893,attended,EPP,171900
124973,attended,Patriots,171900
124984,attended,GUE/NGL,171900
124985,attended,GUE/NGL,171900
125001,attended,Patriots,171900
125012,attended,EPP,171900
125023,attended,GUE/NGL,171900
125027,attended,EPP,171900
125042,attended,S&D,171900
125046,attended,S&D,171900
125052,attended,Patriots,171900
125068,attended,EPP,171900
125093,attended,NA,171900
125104,attended,EPP,171900
125106,attended,ECR,171900
125204,attended,EPP,171900
125325,attended,EPP,171900
125670,attended,EPP,171900
126699,attended,Patriots,171900
127766,attended,GUE/NGL,171900
128483,attended,ESN,171900
129073,attended,Renew,171900
130100,attended,Renew,171900
131580,excused,Patriots,171900
185341,attended,EPP,171900
185619,attended,S&D,171900
185771,attended,Patriots,171900
187917,attended,GUE/NGL,171900
188096,attended,EPP,171900
188945,attended,EPP,171900
189065,attended,Patriots,171900
190464,attended,Greens/EFA,171900
190574,attended,ESN,171900
190713,attended,EPP,171900
191693,attended,Renew,171900
192254,attended,Patriots,171900
193292,attended,Greens/EFA,171900
197391,attended,S&D,171900
197392,attended,S&D,171900
197395,attended,Greens/EFA,171900
197398,attended,Greens/EFA,171900
197400,attended,Renew,171900
197401,attended,Renew,171900
197402,attended,EPP,171900
197403,attended,S&D,171900
197404,attended,EPP,171900
197405,attended,EPP,171900
197406,attended,EPP,171900
197408,attended,EPP,171900
197410,attended,EPP,171900
197412,attended,EPP,171900
197413,attended,EPP,171900
197414,attended,EPP,171900
197416,attended,GUE/NGL,171900
197417,attended,EPP,171900
197421,attended,EPP,171900
197422,excused,EPP,171900
197425,attended,EPP,171900
197426,attended,EPP,171900
197430,attended,Renew,171900
197432,attended,Renew,171900
197433,attended,S&D,171900
197435,attended,S&D,171900
197439,attended,Greens/EFA,171900
197440,attended,S&D,171900
197444,attended,Renew,171900
197445,attended,Renew,171900
197447,attended,Renew,171900
197448,attended,Greens/EFA,171900
197449,attended,Greens/EFA,171900
197460,attended,Greens/EFA,171900
197461,attended,Greens/EFA,171900
197462,attended,Greens/EFA,171900
197463,attended,Renew,171900
197464,attended,Greens/EFA,171900
197466,attended,Greens/EFA,171900
197469,attended,ECR,171900
197470,attended,Greens/EFA,171900
197473,attended,EPP,171900
197475,attended,ESN,171900
197490,attended,EPP,171900
197491,attended,S&D,171900
197492,attended,EPP,171900
197497,attended,S&D,171900
197498,attended,S&D,171900
197500,attended,Greens/EFA,171900
197501,attended,ECR,171900
197502,attended,Renew,171900
197503,attended,Greens/EFA,171900
197514,attended,EPP,171900
197516,attended,ECR,171900
197517,attended,EPP,171900
197523,attended,EPP,171900
197525,attended,EPP,171900
197528,attended,Patriots,171900
197529,attended,GUE/NGL,171900
197533,attended,GUE/NGL,171900
197537,attended,ECR,171900
197543,attended,Renew,171900
197545,attended,ECR,171900
197549,attended,Greens/EFA,171900
197552,attended,ECR,171900
197553,attended,ECR,171900
197556,attended,ESN,171900
197572,attended,ECR,171900
197573,attended,Greens/EFA,171900
197574,attended,GUE/NGL,171900
197577,attended,Renew,171900
197578,excused,Patriots,171900
197579,attended,S&D,171900
197580,attended,Patriots,171900
197589,attended,Renew,171900
197591,attended,S&D,171900
197606,excused,EPP,171900
197621,attended,EPP,171900
197623,attended,Patriots,171900
197624,attended,Renew,171900
197627,attended,Patriots,171900
197628,attended,Patriots,171900
197636,attended,EPP,171900
197646,attended,EPP,171900
197647,attended,EPP,171900
197648,attended,EPP,171900
197649,attended,EPP,171900
197652,attended,EPP,171900
197653,attended,S&D,171900
197655,attended,ECR,171900
197662,attended,EPP,171900
197670,attended,S&D,171900
197672,attended,Renew,171900
197677,attended,S&D,171900
197682,attended,S&D,171900
197684,attended,GUE/NGL,171900
197687,attended,Patriots,171900
197690,attended,Patriots,171900
197697,attended,S&D,171900
197699,attended,GUE/NGL,171900
197701,attended,GUE/NGL,171900
197702,attended,S&D,171900
197711,attended,EPP,171900
197718,attended,S&D,171900
197719,attended,S&D,171900
197721,attended,S&D,171900
197722,attended,S&D,171900
197734,attended,NA,171900
197738,attended,EPP,171900
197763,attended,ESN,171900
197769,attended,Renew,171900
197770,attended,Renew,171900
197772,attended,Greens/EFA,171900
197773,attended,ECR,171900
197778,attended,EPP,171900
197780,attended,Renew,171900
197781,attended,Renew,171900
197782,attended,S&D,171900
197784,attended,EPP,171900
197786,attended,Patriots,171900
197794,attended,ECR,171900
197795,attended,GUE/NGL,171900
197800,attended,S&D,171900
197802,attended,Greens/EFA,171900
197818,attended,Renew,171900
197825,attended,Patriots,171900
197831,attended,Patriots,171900
197832,attended,Greens/EFA,171900
197839,attended,EPP,171900
197840,attended,EPP,171900
197841,attended,EPP,171900
197845,attended,S&D,171900
197863,attended,EPP,171900
197870,attended,Greens/EFA,171900
198073,attended,Renew,171900
198076,attended,Greens/EFA,171900
198084,attended,Renew,171900
198176,attended,Patriots,171900
198183,attended,S&D,171900
198373,attended,NA,171900
200345,attended,Patriots,171900
201945,attended,Greens/EFA,171900
202036,attended,EPP,171900
202073,attended,S&D,171900
204129,attended,EPP,171900
204332,attended,Renew,171900
204333,attended,EPP,171900
204336,attended,EPP,171900
204346,attended,ECR,171900
204400,attended,EPP,171900
204413,attended,S&D,171900
204414,attended,Patriots,171900
204418,attended,S&D,171900
204419,attended,Renew,171900
204449,attended,EPP,171900
206158,attended,EPP,171900
208722,attended,Greens/EFA,171900
210480,attended,S&D,171900
213330,attended,Patriots,171900
214839,attended,Renew,171900
219652,attended,EPP,171900
220801,attended,Renew,171900
220840,attended,Patriots,171900
220871,attended,ECR,171900
220896,attended,EPP,171900
220897,attended,Patriots,171900
220908,attended,EPP,171900
229839,attended,S&D,171900
230085,attended,S&D,171900
236050,attended,Patriots,171900
236053,attended,GUE/NGL,171900
237465,attended,S&D,171900
239260,attended,ECR,171900
244571,attended,S&D,171900
247735,attended,S&D,171900
249603,attended,EPP,171900
249982,attended,ESN,171900
251874,attended,EPP,171900
256803,attended,S&D,171900
256804,attended,EPP,171900
256805,attended,GUE/NGL,171900
256806,attended,ECR,171900
256807,attended,Renew,171900
256808,attended,ESN,171900
256809,attended,EPP,171900
256810,attended,EPP,171900
256811,attended,ECR,171900
256813,attended,Greens/EFA,171900
256814,attended,EPP,171900
256820,attended,EPP,171900
256823,attended,GUE/NGL,171900
256824,attended,S&D,171900
256829,attended,S&D,171900
256830,attended,S&D,171900
256831,excused,EPP,171900
256833,attended,Greens/EFA,171900
256834,attended,Patriots,171900
256839,attended,Renew,171900
256840,attended,EPP,171900
256842,attended,Patriots,171900
256843,attended,Patriots,171900
256844,attended,Patriots,171900
256845,attended,ECR,171900
256846,attended,EPP,171900
256850,attended,PfE,171900
256851,attended,NA,171900
256852,attended,Patriots,171900
256853,attended,Patriots,171900
256855,attended,Patriots,171900
256857,attended,Patriots,171900
256858,attended,NA,171900
256859,attended,Patriots,171900
256860,attended,Patriots,171900
256861,attended,EPP,171900
256862,attended,EPP,171900
256864,attended,EPP,171900
256865,attended,EPP,171900
256866,attended,EPP,171900
256868,attended,EPP,171900
256869,attended,Renew,171900
256871,attended,NA,171900
256872,attended,Patriots,171900
256874,attended,Patriots,171900
256875,attended,Patriots,171900
256876,attended,Patriots,171900
256877,attended,Patriots,171900
256878,attended,Patriots,171900
256880,attended,S&D,171900
256881,attended,Patriots,171900
256882,attended,Patriots,171900
256883,attended,Patriots,171900
256884,attended,ECR,171900
256886,attended,Patriots,171900
256887,attended,EPP,171900
256888,attended,Patriots,171900
256891,attended,Renew,171900
256893,attended,Patriots,171900
256896,attended,Patriots,171900
256898,attended,S&D,171900
256899,attended,S&D,171900
256900,attended,NA,171900
256901,attended,S&D,171900
256902,attended,S&D,171900
256903,attended,S&D,171900
256904,attended,S&D,171900
256905,attended,S&D,171900
256907,attended,ECR,171900
256908,attended,S&D,171900
256909,attended,Patriots,171900
256910,attended,GUE/NGL,171900
256911,attended,GUE/NGL,171900
256912,attended,GUE/NGL,171900
256913,attended,GUE/NGL,171900
256915,attended,Greens/EFA,171900
256916,attended,Greens/EFA,171900
256917,attended,Greens/EFA,171900
256918,attended,EPP,171900
256919,attended,EPP,171900
256920,attended,EPP,171900
256921,attended,EPP,171900
256922,attended,ECR,171900
256924,attended,ESN,171900
256925,attended,ECR,171900
256926,attended,Renew,171900
256927,attended,GUE/NGL,171900
256928,attended,ESN,171900
256934,attended,S&D,171900
256935,attended,S&D,171900
256936,attended,S&D,171900
256937,attended,S&D,171900
256938,attended,S&D,171900
256939,attended,NA,171900
256941,attended,ESN,171900
256942,excused,ESN,171900
256944,attended,ESN,171900
256945,excused,ESN,171900
256946,attended,Renew,171900
256948,attended,ESN,171900
256949,attended,ESN,171900
256951,attended,ESN,171900
256952,attended,GUE/NGL,171900
256954,attended,Patriots,171900
256955,attended,NA,171900
256959,attended,ESN,171900
256960,attended,NA,171900
256961,excused,GUE/NGL,171900
256962,attended,Renew,171900
256964,attended,Greens/EFA,171900
256965,attended,Greens/EFA,171900
256966,attended,NA,171900
256967,attended,NA,171900
256968,attended,EPP,171900
256969,attended,NA,171900
256970,attended,Renew,171900
256971,attended,NA,171900
256973,attended,EPP,171900
256974,attended,EPP,171900
256976,attended,Renew,171900
256977,attended,EPP,171900
256978,attended,Greens/EFA,171900
256979,attended,EPP,171900
256980,attended,EPP,171900
256981,attended,Patriots,171900
256983,attended,EPP,171900
256985,attended,EPP,171900
256986,attended,ECR,171900
256987,attended,Renew,171900
256989,attended,NA,171900
256990,attended,Greens/EFA,171900
256991,attended,PfE,171900
256992,attended,S&D,171900
256993,attended,S&D,171900
256994,attended,S&D,171900
256995,attended,Greens/EFA,171900
256996,attended,Patriots,171900
256997,attended,S&D,171900
256998,attended,Patriots,171900
256999,attended,S&D,171900
257000,attended,ECR,171900
257001,attended,S&D,171900
257002,attended,S&D,171900
257003,attended,Renew,171900
257005,attended,NA,171900
257007,attended,NA,171900
257009,attended,GUE/NGL,171900
257010,attended,Renew,171900
257011,attended,Renew,171900
257013,attended,Renew,171900
257014,attended,Renew,171900
257015,attended,Greens/EFA,171900
257016,attended,Greens/EFA,171900
257019,attended,NA,171900
257020,attended,Renew,171900
257021,attended,ECR,171900
257022,attended,ECR,171900
257023,attended,GUE/NGL,171900
257024,attended,Patriots,171900
257026,attended,EPP,171900
257027,attended,EPP,171900
257028,attended,EPP,171900
257029,attended,Patriots,171900
257030,attended,EPP,171900
257032,attended,EPP,171900
257033,attended,EPP,171900
257034,attended,EPP,171900
257035,attended,EPP,171900
257037,attended,Renew,171900
257038,attended,Renew,171900
257039,attended,EPP,171900
257040,attended,EPP,171900
257041,excused,EPP,171900
257043,attended,EPP,171900
257044,attended,Greens/EFA,171900
257045,attended,EPP,171900
257046,attended,EPP,171900
257047,attended,EPP,171900
257048,attended,EPP,171900
257049,attended,EPP,171900
257050,attended,Patriots,171900
257051,attended,EPP,171900
257052,attended,ECR,171900
257053,attended,S&D,171900
257054,attended,Patriots,171900
257055,attended,ECR,171900
257057,attended,Renew,171900
257058,attended,ECR,171900
257059,attended,S&D,171900
257060,attended,ECR,171900
257061,attended,Renew,171900
257063,attended,GUE/NGL,171900
257065,attended,EPP,171900
257066,excused,S&D,171900
257067,attended,NA,171900
257068,attended,EPP,171900
257070,attended,ESN,171900
257071,attended,S&D,171900
257072,attended,Patriots,171900
257073,attended,ECR,171900
257075,attended,S&D,171900
257076,attended,ECR,171900
257077,attended,ECR,171900
257078,attended,EPP,171900
257079,attended,S&D,171900
257080,attended,ECR,171900
257081,attended,EPP,171900
257082,attended,EPP,171900
257083,attended,GUE/NGL,171900
257084,attended,S&D,171900
257085,attended,S&D,171900
257086,attended,ECR,171900
257087,attended,S&D,171900
257088,attended,S&D,171900
257090,attended,ECR,171900
257091,attended,ECR,171900
257092,attended,GUE/NGL,171900
257094,attended,ECR,171900
257095,attended,ECR,171900
257096,attended,ECR,171900
257097,attended,ECR,171900
257101,attended,S&D,171900
257102,attended,S&D,171900
257104,attended,ECR,171900
257106,attended,S&D,171900
257107,attended,EPP,171900
257108,attended,S&D,171900
257111,attended,S&D,171900
257113,attended,ECR,171900
257121,attended,S&D,171900
257122,attended,S&D,171900
257123,attended,S&D,171900
257124,attended,S&D,171900
257125,attended,Patriots,171900
257126,attended,GUE/NGL,171900
257127,attended,GUE/NGL,171900
257128,attended,EPP,171900
257130,attended,Greens/EFA,171900
257132,attended,Greens/EFA,171900
257135,attended,GUE/NGL,171900
257138,attended,GUE/NGL,171900
257139,attended,Greens/EFA,171900
257140,attended,GUE/NGL,171900
257143,attended,ECR,171900
257144,attended,ECR,171900
257145,attended,ECR,171900
257147,attended,ECR,171900
257148,attended,S&D,171900
257149,attended,ECR,171900
257150,attended,ECR,171900
257155,attended,GUE/NGL,171900
257160,attended,S&D,171900
257163,attended,ECR,171900
257169,attended,S&D,171900
257170,attended,S&D,171900
257237,attended,EPP,171900
257238,attended,S&D,171900
257255,attended,ESN,171900
257257,attended,Renew,171900
257258,attended,ECR,171900
257259,attended,Renew,171900
257260,attended,ESN,171900
257261,attended,EPP,171900
257262,attended,ESN,171900
257296,attended,EPP,171900
257297,attended,Renew,171900
257299,attended,GUE/NGL,171900
257300,attended,Renew,171900
257301,attended,Renew,171900
257437,attended,Greens/EFA,171900
257438,attended,Renew,171900
257457,attended,ESN,171900
257727,attended,S&D,171900
260035,attended,S&D,171900
260724,attended,Patriots,171900
261796,attended,Patriots,171900
261797,attended,Patriots,171900
262021,attended,EPP,171900
