mepid,result,eugroup,identifier
124766,for,Renew,177258
257110,for,Renew,177258
257020,for,Renew,177258
197577,for,Renew,177258
96711,for,Renew,177258
256891,for,Renew,177258
197463,for,Renew,177258
197558,for,Renew,177258
257014,for,Renew,177258
257297,for,Renew,177258
256870,for,Renew,177258
197589,for,Renew,177258
256970,for,Renew,177258
96940,for,Renew,177258
840,for,Renew,177258
204419,for,Renew,177258
197557,for,Renew,177258
197543,for,Renew,177258
135511,for,Renew,177258
198073,for,Renew,177258
197770,for,Renew,177258
197624,for,Renew,177258
197447,for,Renew,177258
257013,for,Renew,177258
197818,for,Renew,177258
22858,for,Renew,177258
257037,for,Renew,177258
124866,for,Renew,177258
197494,for,Renew,177258
96709,for,Renew,177258
257300,for,Renew,177258
257259,for,Renew,177258
257298,for,Renew,177258
257301,for,Renew,177258
257010,for,Renew,177258
129073,for,Renew,177258
257257,for,Renew,177258
256815,for,Renew,177258
256839,for,Renew,177258
197672,for,Renew,177258
124700,for,Renew,177258
257112,for,Renew,177258
130100,for,Renew,177258
197502,for,Renew,177258
256879,for,Renew,177258
197769,for,Renew,177258
257011,for,Renew,177258
197581,for,Renew,177258
256807,for,Renew,177258
197403,for,S&D,177258
119652,for,S&D,177258
202073,for,S&D,177258
257123,for,S&D,177258
256829,for,S&D,177258
28307,for,S&D,177258
256934,for,S&D,177258
256936,for,S&D,177258
247735,for,S&D,177258
197433,for,S&D,177258
197658,for,S&D,177258
197498,for,S&D,177258
197435,for,S&D,177258
96681,for,S&D,177258
257108,for,S&D,177258
112748,for,S&D,177258
257002,for,S&D,177258
256880,for,S&D,177258
197782,for,S&D,177258
245018,for,S&D,177258
257169,for,S&D,177258
256937,for,S&D,177258
256938,for,S&D,177258
40224,for,S&D,177258
257122,for,S&D,177258
33998,for,S&D,177258
1294,for,S&D,177258
197579,for,S&D,177258
237465,for,S&D,177258
125046,for,S&D,177258
197702,for,S&D,177258
28298,for,S&D,177258
96833,for,S&D,177258
197694,for,S&D,177258
257075,for,S&D,177258
256997,for,S&D,177258
257059,for,S&D,177258
257079,for,S&D,177258
197718,for,S&D,177258
257102,for,S&D,177258
124785,for,S&D,177258
256830,for,S&D,177258
197618,for,S&D,177258
256803,for,S&D,177258
197800,for,S&D,177258
122978,for,S&D,177258
112747,for,S&D,177258
256898,for,S&D,177258
256908,for,S&D,177258
197491,for,S&D,177258
197697,for,S&D,177258
1909,for,S&D,177258
256899,for,S&D,177258
230085,for,S&D,177258
125042,for,S&D,177258
96812,for,S&D,177258
197721,for,S&D,177258
257124,for,S&D,177258
197719,for,S&D,177258
91636,for,S&D,177258
256824,for,S&D,177258
257727,for,S&D,177258
124691,for,S&D,177258
204418,for,S&D,177258
257053,for,S&D,177258
256994,for,S&D,177258
197497,for,S&D,177258
124722,for,S&D,177258
28347,for,S&D,177258
124799,for,S&D,177258
257103,for,S&D,177258
257111,for,S&D,177258
88882,for,S&D,177258
233862,for,S&D,177258
124784,for,S&D,177258
124836,for,S&D,177258
256993,for,S&D,177258
244571,for,S&D,177258
256903,for,S&D,177258
197845,for,S&D,177258
112744,for,S&D,177258
256902,for,S&D,177258
96998,for,S&D,177258
229839,for,S&D,177258
256935,for,S&D,177258
218347,for,S&D,177258
257121,for,S&D,177258
256904,for,S&D,177258
257066,for,S&D,177258
257170,for,S&D,177258
197722,for,S&D,177258
257001,for,S&D,177258
256905,for,S&D,177258
257084,for,S&D,177258
197670,for,S&D,177258
256999,for,S&D,177258
197677,for,S&D,177258
96932,for,S&D,177258
257085,for,S&D,177258
257101,for,S&D,177258
257160,for,S&D,177258
257071,for,S&D,177258
210480,for,S&D,177258
197591,for,S&D,177258
256885,for,S&D,177258
257148,for,S&D,177258
198183,for,S&D,177258
197810,for,S&D,177258
5729,for,S&D,177258
260035,for,S&D,177258
34232,for,S&D,177258
185619,for,S&D,177258
5392,for,S&D,177258
257106,for,S&D,177258
256805,for,The Left,177258
257138,for,The Left,177258
197701,for,The Left,177258
197533,for,The Left,177258
197574,for,The Left,177258
197529,for,The Left,177258
257155,for,The Left,177258
197468,for,The Left,177258
256961,for,The Left,177258
256913,for,The Left,177258
197795,for,The Left,177258
257012,for,The Left,177258
256912,for,The Left,177258
256890,for,The Left,177258
197699,for,The Left,177258
124736,for,The Left,177258
257129,for,The Left,177258
257063,for,The Left,177258
236053,for,The Left,177258
245770,for,The Left,177258
257140,for,The Left,177258
256952,for,The Left,177258
257126,for,The Left,177258
256927,for,The Left,177258
257127,for,The Left,177258
127766,for,The Left,177258
257009,for,The Left,177258
256910,for,The Left,177258
124813,for,The Left,177258
257133,for,The Left,177258
197448,for,Verts/ALE,177258
257015,for,Verts/ALE,177258
197449,for,Verts/ALE,177258
197439,for,Verts/ALE,177258
256995,for,Verts/ALE,177258
197470,for,Verts/ALE,177258
256915,for,Verts/ALE,177258
86793,for,Verts/ALE,177258
197503,for,Verts/ALE,177258
96725,for,Verts/ALE,177258
106936,for,Verts/ALE,177258
183916,for,Verts/ALE,177258
197549,for,Verts/ALE,177258
257130,for,Verts/ALE,177258
96752,for,Verts/ALE,177258
197398,for,Verts/ALE,177258
197395,for,Verts/ALE,177258
197460,for,Verts/ALE,177258
197461,for,Verts/ALE,177258
96675,for,Verts/ALE,177258
257132,for,Verts/ALE,177258
197462,for,Verts/ALE,177258
257016,for,Verts/ALE,177258
208722,for,Verts/ALE,177258
193292,for,Verts/ALE,177258
24942,for,Verts/ALE,177258
197464,for,Verts/ALE,177258
197802,for,Verts/ALE,177258
257044,for,Verts/ALE,177258
2152,for,Verts/ALE,177258
197466,for,Verts/ALE,177258
197573,for,Verts/ALE,177258
256813,for,Verts/ALE,177258
103381,for,Verts/ALE,177258
197832,for,Verts/ALE,177258
256964,for,Verts/ALE,177258
197500,for,Verts/ALE,177258
256917,for,Verts/ALE,177258
256833,for,Verts/ALE,177258
257139,for,Verts/ALE,177258
201945,for,Verts/ALE,177258
111412,for,Verts/ALE,177258
256916,for,Verts/ALE,177258
58766,for,Verts/ALE,177258
197772,for,Verts/ALE,177258
256990,for,Verts/ALE,177258
256965,for,Verts/ALE,177258
197870,for,Verts/ALE,177258
257437,for,Verts/ALE,177258
190464,for,Verts/ALE,177258
256956,against,ECR,177258
257000,against,ECR,177258
124760,against,ECR,177258
4746,against,ECR,177258
23788,against,ECR,177258
257073,against,ECR,177258
99878,against,ECR,177258
257096,against,ECR,177258
257093,against,ECR,177258
257147,against,ECR,177258
257094,against,ECR,177258
257095,against,ECR,177258
257076,against,ECR,177258
257091,against,ECR,177258
96810,against,ECR,177258
197607,against,ECR,177258
198490,against,ECR,177258
257097,against,ECR,177258
256986,against,ECR,177258
197794,against,ECR,177258
257055,against,ECR,177258
257144,against,ECR,177258
197516,against,ECR,177258
257022,against,ECR,177258
257056,against,ECR,177258
197469,against,ECR,177258
220871,against,ECR,177258
256845,against,ECR,177258
197493,against,ECR,177258
257149,against,ECR,177258
257077,against,ECR,177258
4395,against,ECR,177258
256922,against,ECR,177258
257060,against,ECR,177258
257080,against,ECR,177258
239260,against,ECR,177258
257058,against,ECR,177258
257086,against,ECR,177258
30123,against,ECR,177258
257150,against,ECR,177258
257145,against,ECR,177258
256907,against,ECR,177258
197820,against,ECR,177258
257104,against,ECR,177258
197773,against,ECR,177258
197545,against,ECR,177258
257113,against,ECR,177258
257021,against,ECR,177258
257109,against,ECR,177258
257025,against,ECR,177258
257116,against,ECR,177258
197655,against,ECR,177258
257090,against,ECR,177258
96697,against,ECR,177258
257163,against,ECR,177258
256925,against,ECR,177258
256806,against,ECR,177258
257258,against,ECR,177258
256884,against,ECR,177258
125106,against,ECR,177258
257099,against,ECR,177258
256811,against,ECR,177258
257143,against,ECR,177258
197537,against,ECR,177258
197552,against,ECR,177258
257052,against,ECR,177258
123562,against,ECR,177258
124877,against,ECR,177258
197572,against,ECR,177258
28615,against,ECR,177258
124884,against,ECR,177258
197475,against,ESN,177258
256951,against,ESN,177258
256929,against,ESN,177258
256948,against,ESN,177258
257457,against,ESN,177258
256945,against,ESN,177258
128483,against,ESN,177258
256928,against,ESN,177258
197556,against,ESN,177258
256949,against,ESN,177258
190574,against,ESN,177258
256942,against,ESN,177258
256941,against,ESN,177258
256924,against,ESN,177258
257262,against,ESN,177258
249982,against,ESN,177258
256944,against,ESN,177258
267485,against,ESN,177258
256959,against,ESN,177258
257255,against,ESN,177258
257070,against,ESN,177258
257062,against,ESN,177258
197763,against,ESN,177258
257260,against,ESN,177258
257069,against,ESN,177258
256858,against,NI,177258
257067,against,NI,177258
124858,against,NI,177258
256851,against,NI,177258
25758,against,NI,177258
256939,against,NI,177258
257120,against,NI,177258
256900,against,NI,177258
23699,against,NI,177258
257118,against,NI,177258
197734,against,NI,177258
256989,against,NI,177258
125093,against,NI,177258
256969,against,NI,177258
124834,against,NI,177258
256871,against,NI,177258
256966,against,NI,177258
256967,against,NI,177258
197534,against,PPE,177258
197778,against,PPE,177258
257028,against,PPE,177258
97399,against,PPE,177258
257033,against,PPE,177258
256918,against,PPE,177258
197406,against,PPE,177258
95074,against,PPE,177258
257040,against,PPE,177258
197404,against,PPE,177258
125325,against,PPE,177258
257089,against,PPE,177258
256968,against,PPE,177258
197402,against,PPE,177258
256983,against,PPE,177258
197405,against,PPE,177258
197691,against,PfE,177258
124973,against,PfE,177258
131580,against,PfE,177258
256852,against,PfE,177258
261797,against,PfE,177258
256998,against,PfE,177258
256881,against,PfE,177258
101039,against,PfE,177258
257024,against,PfE,177258
256878,against,PfE,177258
257064,against,PfE,177258
257072,against,PfE,177258
197829,against,PfE,177258
197786,against,PfE,177258
257131,against,PfE,177258
236050,against,PfE,177258
256886,against,PfE,177258
96826,against,PfE,177258
256834,against,PfE,177258
256874,against,PfE,177258
260724,against,PfE,177258
256853,against,PfE,177258
192254,against,PfE,177258
256857,against,PfE,177258
256896,against,PfE,177258
28150,against,PfE,177258
197628,against,PfE,177258
125052,against,PfE,177258
94649,against,PfE,177258
96830,against,PfE,177258
23816,against,PfE,177258
198176,against,PfE,177258
256842,against,PfE,177258
124715,against,PfE,177258
189065,against,PfE,177258
197627,against,PfE,177258
197528,against,PfE,177258
118949,against,PfE,177258
256909,against,PfE,177258
256996,against,PfE,177258
261038,against,PfE,177258
256860,against,PfE,177258
256954,against,PfE,177258
256872,against,PfE,177258
256895,against,PfE,177258
197623,against,PfE,177258
257029,against,PfE,177258
38511,against,PfE,177258
257054,against,PfE,177258
256843,against,PfE,177258
256883,against,PfE,177258
197687,against,PfE,177258
126699,against,PfE,177258
256877,against,PfE,177258
256893,against,PfE,177258
204414,against,PfE,177258
256882,against,PfE,177258
88552,against,PfE,177258
197578,against,PfE,177258
197825,against,PfE,177258
220897,against,PfE,177258
256991,against,PfE,177258
256855,against,PfE,177258
257050,against,PfE,177258
197831,against,PfE,177258
200345,against,PfE,177258
256888,against,PfE,177258
197580,against,PfE,177258
256850,against,PfE,177258
256875,against,PfE,177258
185771,against,PfE,177258
257125,against,PfE,177258
5736,against,PfE,177258
256859,against,PfE,177258
125001,against,PfE,177258
124875,against,PfE,177258
261796,against,PfE,177258
103246,against,PfE,177258
197400,against,Renew,177258
197781,against,Renew,177258
257003,against,Renew,177258
197430,against,Renew,177258
197780,against,Renew,177258
197401,against,Renew,177258
191693,against,Renew,177258
197445,against,Renew,177258
198084,against,Renew,177258
197432,against,Renew,177258
256946,against,Renew,177258
256962,against,Renew,177258
38542,against,S&D,177258
257087,against,S&D,177258
257088,against,S&D,177258
197391,against,S&D,177258
101585,against,S&D,177258
197392,against,S&D,177258
37312,against,S&D,177258
199941,against,S&D,177258
28419,against,S&D,177258
197684,against,The Left,177258
257023,against,The Left,177258
124985,against,The Left,177258
257299,against,The Left,177258
257092,against,The Left,177258
257083,against,The Left,177258
30482,against,The Left,177258
256911,against,The Left,177258
2268,against,The Left,177258
257005,abstention,NI,177258
257007,abstention,NI,177258
198373,abstention,NI,177258
256955,abstention,NI,177258
220908,abstention,PPE,177258
256920,abstention,PPE,177258
204336,abstention,PPE,177258
257057,abstention,Renew,177258
257061,abstention,Renew,177258
187917,abstention,The Left,177258
197416,abstention,The Left,177258
190517,abstention,The Left,177258
