mepid,result,eugroup,identifier
197405,attended,EPP,175655
197406,attended,EPP,175655
197410,attended,EPP,175655
197412,attended,EPP,175655
197413,attended,EPP,175655
197414,attended,EPP,175655
197416,attended,GUE/NGL,175655
197417,attended,EPP,175655
197421,attended,EPP,175655
197422,attended,EPP,175655
197425,attended,EPP,175655
197429,attended,EPP,175655
197430,attended,Renew,175655
197432,attended,Renew,175655
197435,attended,S&D,175655
197439,attended,Greens/EFA,175655
197440,attended,S&D,175655
197443,attended,Renew,175655
197444,attended,Renew,175655
197445,attended,Renew,175655
197447,attended,Renew,175655
197448,attended,Greens/EFA,175655
197449,attended,Greens/EFA,175655
197461,attended,Greens/EFA,175655
197462,attended,Greens/EFA,175655
197463,attended,Renew,175655
197464,attended,Greens/EFA,175655
197466,attended,Greens/EFA,175655
197470,attended,Greens/EFA,175655
197473,attended,EPP,175655
197475,attended,ESN,175655
197490,attended,EPP,175655
197491,attended,S&D,175655
197492,attended,EPP,175655
197497,attended,S&D,175655
197498,attended,S&D,175655
197500,attended,Greens/EFA,175655
197501,attended,ECR,175655
197502,attended,Renew,175655
197514,attended,EPP,175655
197517,attended,EPP,175655
197523,attended,EPP,175655
197525,attended,EPP,175655
197528,attended,Patriots,175655
197529,attended,GUE/NGL,175655
197533,attended,GUE/NGL,175655
197534,attended,EPP,175655
197537,attended,ECR,175655
197545,attended,ECR,175655
197552,attended,ECR,175655
197553,attended,ECR,175655
197556,attended,ESN,175655
197557,attended,Renew,175655
197558,attended,Renew,175655
197572,attended,ECR,175655
197573,attended,Greens/EFA,175655
197574,attended,GUE/NGL,175655
197577,attended,Renew,175655
197578,attended,Patriots,175655
197580,attended,Patriots,175655
197581,attended,Renew,175655
197591,attended,S&D,175655
197606,attended,EPP,175655
197607,attended,ECR,175655
197623,attended,Patriots,175655
197627,attended,Patriots,175655
197628,attended,Patriots,175655
197636,attended,EPP,175655
197646,attended,EPP,175655
197647,attended,EPP,175655
197648,attended,EPP,175655
197649,attended,EPP,175655
197652,attended,EPP,175655
197653,attended,S&D,175655
197655,attended,ECR,175655
197658,attended,S&D,175655
197662,attended,EPP,175655
197670,attended,S&D,175655
197677,attended,S&D,175655
197679,attended,EPP,175655
197682,attended,S&D,175655
197684,attended,GUE/NGL,175655
197687,attended,Patriots,175655
197690,attended,Patriots,175655
197691,attended,Patriots,175655
197694,attended,S&D,175655
197697,excused,S&D,175655
197699,attended,GUE/NGL,175655
197701,attended,GUE/NGL,175655
197711,attended,EPP,175655
197718,attended,S&D,175655
197719,attended,S&D,175655
197721,attended,S&D,175655
197722,attended,S&D,175655
197734,attended,NA,175655
197769,attended,Renew,175655
197770,attended,Renew,175655
197772,attended,Greens/EFA,175655
197773,attended,ECR,175655
197778,attended,EPP,175655
197780,attended,Renew,175655
197781,attended,Renew,175655
197782,attended,S&D,175655
197784,attended,EPP,175655
197794,attended,ECR,175655
197795,attended,GUE/NGL,175655
197800,attended,S&D,175655
197802,attended,Greens/EFA,175655
197810,attended,S&D,175655
197818,attended,Renew,175655
197825,attended,Patriots,175655
197829,attended,Patriots,175655
197831,attended,Patriots,175655
197832,attended,Greens/EFA,175655
197841,attended,EPP,175655
197845,attended,S&D,175655
197863,attended,EPP,175655
197870,attended,Greens/EFA,175655
198073,attended,Renew,175655
198076,attended,Greens/EFA,175655
198084,attended,Renew,175655
198176,attended,Patriots,175655
198183,attended,S&D,175655
198490,attended,ECR,175655
200345,attended,Patriots,175655
201945,attended,Greens/EFA,175655
202036,attended,EPP,175655
202073,attended,S&D,175655
204332,attended,Renew,175655
204333,attended,EPP,175655
204336,attended,EPP,175655
204400,attended,EPP,175655
204414,attended,Patriots,175655
204418,attended,S&D,175655
204419,attended,Renew,175655
204449,attended,EPP,175655
206158,attended,EPP,175655
210480,excused,S&D,175655
213330,attended,Patriots,175655
214839,attended,Renew,175655
218347,attended,S&D,175655
219652,attended,EPP,175655
220840,attended,Patriots,175655
220871,attended,ECR,175655
220896,attended,EPP,175655
220897,attended,Patriots,175655
229839,attended,S&D,175655
230085,attended,S&D,175655
233862,attended,S&D,175655
236053,attended,GUE/NGL,175655
237465,attended,S&D,175655
239260,attended,ECR,175655
244571,attended,S&D,175655
245018,attended,S&D,175655
245770,attended,GUE/NGL,175655
247735,attended,S&D,175655
249603,excused,EPP,175655
249982,attended,ESN,175655
251874,attended,EPP,175655
256805,attended,GUE/NGL,175655
256806,attended,ECR,175655
256808,attended,ESN,175655
256809,attended,EPP,175655
256811,attended,ECR,175655
256813,attended,Greens/EFA,175655
256814,attended,EPP,175655
256820,attended,EPP,175655
256823,attended,GUE/NGL,175655
256824,attended,S&D,175655
256829,attended,S&D,175655
256830,attended,S&D,175655
256833,attended,Greens/EFA,175655
256834,attended,Patriots,175655
256839,attended,Renew,175655
256840,attended,EPP,175655
256842,attended,Patriots,175655
256843,attended,Patriots,175655
256844,attended,Patriots,175655
256845,attended,ECR,175655
256846,attended,EPP,175655
256847,attended,EPP,175655
256850,attended,PfE,175655
256851,attended,NA,175655
256852,attended,Patriots,175655
256853,attended,Patriots,175655
256857,attended,Patriots,175655
256858,attended,NA,175655
256859,attended,Patriots,175655
256860,attended,Patriots,175655
256861,attended,EPP,175655
256862,attended,EPP,175655
256864,attended,EPP,175655
256865,attended,EPP,175655
256866,attended,EPP,175655
256868,attended,EPP,175655
256869,attended,Renew,175655
256870,attended,Renew,175655
256871,attended,NA,175655
256872,attended,Patriots,175655
256874,attended,Patriots,175655
256875,attended,Patriots,175655
256876,attended,Patriots,175655
256877,attended,Patriots,175655
256878,attended,Patriots,175655
256880,attended,S&D,175655
256882,attended,Patriots,175655
256883,attended,Patriots,175655
256884,attended,ECR,175655
256885,attended,S&D,175655
256886,attended,Patriots,175655
256887,attended,EPP,175655
256888,attended,Patriots,175655
256889,attended,EPP,175655
256890,attended,GUE/NGL,175655
256891,attended,Renew,175655
256893,attended,Patriots,175655
256896,attended,Patriots,175655
256898,attended,S&D,175655
256900,attended,NA,175655
256901,attended,S&D,175655
256903,attended,S&D,175655
256906,attended,S&D,175655
256907,attended,ECR,175655
256908,attended,S&D,175655
256909,attended,Patriots,175655
256910,attended,GUE/NGL,175655
256911,attended,GUE/NGL,175655
256913,attended,GUE/NGL,175655
256915,attended,Greens/EFA,175655
256916,attended,Greens/EFA,175655
256917,attended,Greens/EFA,175655
256919,attended,EPP,175655
256921,attended,EPP,175655
256922,attended,ECR,175655
256924,attended,ESN,175655
256925,attended,ECR,175655
256926,attended,Renew,175655
256927,attended,GUE/NGL,175655
256928,attended,ESN,175655
256934,attended,S&D,175655
256935,attended,S&D,175655
256936,attended,S&D,175655
256937,attended,S&D,175655
256938,attended,S&D,175655
256939,attended,NA,175655
256941,attended,ESN,175655
256942,attended,ESN,175655
256944,attended,ESN,175655
256945,attended,ESN,175655
256946,attended,Renew,175655
256947,attended,EPP,175655
256949,attended,ESN,175655
256950,attended,EPP,175655
256951,attended,ESN,175655
256952,attended,GUE/NGL,175655
256954,attended,Patriots,175655
256955,attended,NA,175655
256956,attended,ECR,175655
256959,attended,ESN,175655
256960,excused,NA,175655
256961,attended,GUE/NGL,175655
256962,attended,Renew,175655
256964,attended,Greens/EFA,175655
256965,attended,Greens/EFA,175655
256966,attended,NA,175655
256967,attended,NA,175655
256968,attended,EPP,175655
256969,attended,NA,175655
256970,attended,Renew,175655
256971,attended,NA,175655
256973,attended,EPP,175655
256976,attended,Renew,175655
256977,attended,EPP,175655
256978,attended,Greens/EFA,175655
256979,attended,EPP,175655
256980,attended,EPP,175655
256981,attended,Patriots,175655
256983,attended,EPP,175655
256985,attended,EPP,175655
256986,attended,ECR,175655
256987,attended,Renew,175655
256989,attended,NA,175655
256990,attended,Greens/EFA,175655
256991,attended,PfE,175655
256993,attended,S&D,175655
256994,attended,S&D,175655
256995,attended,Greens/EFA,175655
256996,attended,Patriots,175655
256997,attended,S&D,175655
256998,attended,Patriots,175655
256999,attended,S&D,175655
257000,attended,ECR,175655
257001,attended,S&D,175655
257002,attended,S&D,175655
257003,attended,Renew,175655
257009,excused,GUE/NGL,175655
257010,attended,Renew,175655
257011,attended,Renew,175655
257012,attended,GUE/NGL,175655
257014,attended,Renew,175655
257015,attended,Greens/EFA,175655
257020,attended,Renew,175655
257021,attended,ECR,175655
257022,attended,ECR,175655
257023,attended,GUE/NGL,175655
257024,attended,Patriots,175655
257025,attended,ECR,175655
257026,attended,EPP,175655
257027,attended,EPP,175655
257028,attended,EPP,175655
257029,attended,Patriots,175655
257030,attended,EPP,175655
257031,attended,EPP,175655
257032,attended,EPP,175655
257033,attended,EPP,175655
257034,attended,EPP,175655
257037,attended,Renew,175655
257038,excused,Renew,175655
257039,attended,EPP,175655
257040,attended,EPP,175655
257041,attended,EPP,175655
257043,attended,EPP,175655
257044,attended,Greens/EFA,175655
257045,attended,EPP,175655
257046,attended,EPP,175655
257047,attended,EPP,175655
257048,attended,EPP,175655
257049,attended,EPP,175655
257050,attended,Patriots,175655
257051,attended,EPP,175655
257052,attended,ECR,175655
257053,attended,S&D,175655
257054,attended,Patriots,175655
257055,attended,ECR,175655
257056,attended,ECR,175655
257057,attended,Renew,175655
257059,attended,S&D,175655
257060,attended,ECR,175655
257061,attended,Renew,175655
257064,attended,Patriots,175655
257065,attended,EPP,175655
257066,attended,S&D,175655
257068,attended,EPP,175655
257070,attended,ESN,175655
257071,attended,S&D,175655
257072,attended,Patriots,175655
257073,attended,ECR,175655
257075,attended,S&D,175655
257076,attended,ECR,175655
257077,attended,ECR,175655
257078,attended,EPP,175655
257079,attended,S&D,175655
257081,attended,EPP,175655
257082,attended,EPP,175655
257083,attended,GUE/NGL,175655
257084,attended,S&D,175655
257085,attended,S&D,175655
257086,attended,ECR,175655
257087,attended,S&D,175655
257088,attended,S&D,175655
257089,attended,EPP,175655
257090,attended,ECR,175655
257091,attended,ECR,175655
257092,attended,GUE/NGL,175655
257094,attended,ECR,175655
257096,attended,ECR,175655
257097,attended,ECR,175655
257098,attended,S&D,175655
257099,attended,ECR,175655
257100,attended,S&D,175655
257101,attended,S&D,175655
257102,attended,S&D,175655
257103,attended,S&D,175655
257104,attended,ECR,175655
257106,attended,S&D,175655
257107,attended,EPP,175655
257108,attended,S&D,175655
257109,attended,ECR,175655
257110,attended,Renew,175655
257112,attended,Renew,175655
257113,attended,ECR,175655
257114,attended,ECR,175655
257115,attended,ECR,175655
257116,attended,ECR,175655
257117,attended,ECR,175655
257119,attended,ECR,175655
257120,attended,NA,175655
257121,attended,S&D,175655
257122,attended,S&D,175655
257124,attended,S&D,175655
257125,attended,Patriots,175655
257127,attended,GUE/NGL,175655
257128,attended,EPP,175655
257129,attended,GUE/NGL,175655
257130,attended,Greens/EFA,175655
257132,attended,Greens/EFA,175655
257133,attended,GUE/NGL,175655
257135,attended,GUE/NGL,175655
257137,attended,EPP,175655
257138,attended,GUE/NGL,175655
257139,attended,Greens/EFA,175655
257140,attended,GUE/NGL,175655
257143,attended,ECR,175655
257144,attended,ECR,175655
257145,attended,ECR,175655
257147,attended,ECR,175655
257148,attended,S&D,175655
257149,attended,ECR,175655
257150,attended,ECR,175655
257151,attended,EPP,175655
257155,attended,GUE/NGL,175655
257160,attended,S&D,175655
257163,attended,ECR,175655
257169,attended,S&D,175655
257170,attended,S&D,175655
257237,attended,EPP,175655
257238,attended,S&D,175655
257255,attended,ESN,175655
257256,attended,NA,175655
257257,attended,Renew,175655
257258,attended,ECR,175655
257259,attended,Renew,175655
257260,attended,ESN,175655
257261,attended,EPP,175655
257262,attended,ESN,175655
257296,attended,EPP,175655
257297,attended,Renew,175655
257298,attended,Renew,175655
257299,attended,GUE/NGL,175655
257300,attended,Renew,175655
257301,attended,Renew,175655
257437,attended,Greens/EFA,175655
257438,attended,Renew,175655
257457,attended,ESN,175655
257727,attended,S&D,175655
260724,attended,Patriots,175655
261038,attended,Patriots,175655
261796,attended,Patriots,175655
261797,attended,Patriots,175655
262021,attended,EPP,175655
267485,attended,ESN,175655
