mepid,result,eugroup,identifier
256808,for,ESN,191267
256942,for,ESN,191267
256941,for,ESN,191267
256957,for,ESN,191267
256924,for,ESN,191267
249982,for,ESN,191267
267485,for,ESN,191267
256959,for,ESN,191267
257255,for,ESN,191267
257070,for,ESN,191267
197763,for,ESN,191267
257125,for,ESN,191267
257260,for,ESN,191267
256858,for,NI,191267
256852,for,NI,191267
23868,for,NI,191267
257005,for,NI,191267
257067,for,NI,191267
256851,for,NI,191267
257120,for,NI,191267
257007,for,NI,191267
256900,for,NI,191267
23699,for,NI,191267
198373,for,NI,191267
257118,for,NI,191267
256969,for,NI,191267
96653,for,NI,191267
257028,for,PPE,191267
256840,for,PPE,191267
256919,for,PPE,191267
220908,for,PPE,191267
256920,for,PPE,191267
72779,for,PPE,191267
256847,for,PPE,191267
257089,for,PPE,191267
256814,for,PPE,191267
125104,for,PPE,191267
96933,for,PPE,191267
130881,for,PfE,191267
197691,for,PfE,191267
124973,for,PfE,191267
131580,for,PfE,191267
261797,for,PfE,191267
277178,for,PfE,191267
256998,for,PfE,191267
256881,for,PfE,191267
101039,for,PfE,191267
257024,for,PfE,191267
256878,for,PfE,191267
257064,for,PfE,191267
257072,for,PfE,191267
197829,for,PfE,191267
220840,for,PfE,191267
256921,for,PfE,191267
197786,for,PfE,191267
257131,for,PfE,191267
236050,for,PfE,191267
256886,for,PfE,191267
256981,for,PfE,191267
256834,for,PfE,191267
260724,for,PfE,191267
256853,for,PfE,191267
192254,for,PfE,191267
256857,for,PfE,191267
256876,for,PfE,191267
256896,for,PfE,191267
28150,for,PfE,191267
197628,for,PfE,191267
125052,for,PfE,191267
94649,for,PfE,191267
198176,for,PfE,191267
256842,for,PfE,191267
124715,for,PfE,191267
189065,for,PfE,191267
197627,for,PfE,191267
197528,for,PfE,191267
270261,for,PfE,191267
256909,for,PfE,191267
256996,for,PfE,191267
261038,for,PfE,191267
256860,for,PfE,191267
256954,for,PfE,191267
256872,for,PfE,191267
256895,for,PfE,191267
197623,for,PfE,191267
257029,for,PfE,191267
38511,for,PfE,191267
257054,for,PfE,191267
256883,for,PfE,191267
197687,for,PfE,191267
126699,for,PfE,191267
256877,for,PfE,191267
256893,for,PfE,191267
204414,for,PfE,191267
256844,for,PfE,191267
256882,for,PfE,191267
197690,for,PfE,191267
88552,for,PfE,191267
197578,for,PfE,191267
272024,for,PfE,191267
220897,for,PfE,191267
256855,for,PfE,191267
257050,for,PfE,191267
200345,for,PfE,191267
256888,for,PfE,191267
197580,for,PfE,191267
185771,for,PfE,191267
5736,for,PfE,191267
256859,for,PfE,191267
125001,for,PfE,191267
261796,for,PfE,191267
257069,for,PfE,191267
103246,for,PfE,191267
197558,for,Renew,191267
257057,for,Renew,191267
197430,for,Renew,191267
96709,for,Renew,191267
256946,for,Renew,191267
256962,for,Renew,191267
257256,against,NI,191267
197734,against,NI,191267
125093,against,NI,191267
256871,against,NI,191267
256955,against,NI,191267
256810,against,PPE,191267
257043,against,PPE,191267
197490,against,PPE,191267
256820,against,PPE,191267
96808,against,PPE,191267
24922,against,PPE,191267
197492,against,PPE,191267
256887,against,PPE,191267
256947,against,PPE,191267
197679,against,PPE,191267
197408,against,PPE,191267
197410,against,PPE,191267
197648,against,PPE,191267
197636,against,PPE,191267
251324,against,PPE,191267
125012,against,PPE,191267
257047,against,PPE,191267
257081,against,PPE,191267
257051,against,PPE,191267
257296,against,PPE,191267
28122,against,PPE,191267
28390,against,PPE,191267
257078,against,PPE,191267
257030,against,PPE,191267
257237,against,PPE,191267
197473,against,PPE,191267
257048,against,PPE,191267
96787,against,PPE,191267
99945,against,PPE,191267
28226,against,PPE,191267
96811,against,PPE,191267
197649,against,PPE,191267
257137,against,PPE,191267
1917,against,PPE,191267
197414,against,PPE,191267
257032,against,PPE,191267
256866,against,PPE,191267
251874,against,PPE,191267
124807,against,PPE,191267
125204,against,PPE,191267
125027,against,PPE,191267
97399,against,PPE,191267
262021,against,PPE,191267
256985,against,PPE,191267
197514,against,PPE,191267
257033,against,PPE,191267
197412,against,PPE,191267
124895,against,PPE,191267
96780,against,PPE,191267
257065,against,PPE,191267
256918,against,PPE,191267
197517,against,PPE,191267
257031,against,PPE,191267
197840,against,PPE,191267
96934,against,PPE,191267
125068,against,PPE,191267
96668,against,PPE,191267
249603,against,PPE,191267
256831,against,PPE,191267
256973,against,PPE,191267
197523,against,PPE,191267
197406,against,PPE,191267
256861,against,PPE,191267
276060,against,PPE,191267
197525,against,PPE,191267
97968,against,PPE,191267
256864,against,PPE,191267
277057,against,PPE,191267
257261,against,PPE,191267
95074,against,PPE,191267
204336,against,PPE,191267
1927,against,PPE,191267
124808,against,PPE,191267
28399,against,PPE,191267
96791,against,PPE,191267
124806,against,PPE,191267
190713,against,PPE,191267
257082,against,PPE,191267
96936,against,PPE,191267
197841,against,PPE,191267
256980,against,PPE,191267
197662,against,PPE,191267
256943,against,PPE,191267
256974,against,PPE,191267
197711,against,PPE,191267
257151,against,PPE,191267
124802,against,PPE,191267
257027,against,PPE,191267
257039,against,PPE,191267
107212,against,PPE,191267
257040,against,PPE,191267
110673,against,PPE,191267
197738,against,PPE,191267
40599,against,PPE,191267
197404,against,PPE,191267
257107,against,PPE,191267
257128,against,PPE,191267
257041,against,PPE,191267
124850,against,PPE,191267
188096,against,PPE,191267
206158,against,PPE,191267
125670,against,PPE,191267
98219,against,PPE,191267
256809,against,PPE,191267
256979,against,PPE,191267
197422,against,PPE,191267
28223,against,PPE,191267
197425,against,PPE,191267
86057,against,PPE,191267
197417,against,PPE,191267
256889,against,PPE,191267
257068,against,PPE,191267
257026,against,PPE,191267
256863,against,PPE,191267
256968,against,PPE,191267
204449,against,PPE,191267
197402,against,PPE,191267
219652,against,PPE,191267
124795,against,PPE,191267
256804,against,PPE,191267
256950,against,PPE,191267
28617,against,PPE,191267
37324,against,PPE,191267
96756,against,PPE,191267
98582,against,PPE,191267
204400,against,PPE,191267
197863,against,PPE,191267
197429,against,PPE,191267
197405,against,PPE,191267
257045,against,PPE,191267
257046,against,PPE,191267
28229,against,PPE,191267
256977,against,PPE,191267
39725,against,PPE,191267
197652,against,PPE,191267
197421,against,PPE,191267
124893,against,PPE,191267
197621,against,PPE,191267
185341,against,PPE,191267
256987,against,Renew,191267
204332,against,Renew,191267
124766,against,Renew,191267
197781,against,Renew,191267
257110,against,Renew,191267
257020,against,Renew,191267
197577,against,Renew,191267
256841,against,Renew,191267
96711,against,Renew,191267
256891,against,Renew,191267
257014,against,Renew,191267
257297,against,Renew,191267
197504,against,Renew,191267
256870,against,Renew,191267
197589,against,Renew,191267
257038,against,Renew,191267
256970,against,Renew,191267
96940,against,Renew,191267
204419,against,Renew,191267
197557,against,Renew,191267
197618,against,Renew,191267
197543,against,Renew,191267
197444,against,Renew,191267
135511,against,Renew,191267
198073,against,Renew,191267
197770,against,Renew,191267
197447,against,Renew,191267
197401,against,Renew,191267
191693,against,Renew,191267
197818,against,Renew,191267
22858,against,Renew,191267
257037,against,Renew,191267
197445,against,Renew,191267
124866,against,Renew,191267
197494,against,Renew,191267
257259,against,Renew,191267
257298,against,Renew,191267
257301,against,Renew,191267
257010,against,Renew,191267
197432,against,Renew,191267
129073,against,Renew,191267
256815,against,Renew,191267
256971,against,Renew,191267
256926,against,Renew,191267
124700,against,Renew,191267
257438,against,Renew,191267
256976,against,Renew,191267
257112,against,Renew,191267
130100,against,Renew,191267
256879,against,Renew,191267
197769,against,Renew,191267
220801,against,Renew,191267
257011,against,Renew,191267
197581,against,Renew,191267
256807,against,Renew,191267
119652,against,S&D,191267
202073,against,S&D,191267
257123,against,S&D,191267
256829,against,S&D,191267
28307,against,S&D,191267
124867,against,S&D,191267
197498,against,S&D,191267
197435,against,S&D,191267
96681,against,S&D,191267
257108,against,S&D,191267
112748,against,S&D,191267
4267,against,S&D,191267
197440,against,S&D,191267
257002,against,S&D,191267
256880,against,S&D,191267
245018,against,S&D,191267
256937,against,S&D,191267
256938,against,S&D,191267
38542,against,S&D,191267
257087,against,S&D,191267
33998,against,S&D,191267
1294,against,S&D,191267
197579,against,S&D,191267
237465,against,S&D,191267
257088,against,S&D,191267
125046,against,S&D,191267
257098,against,S&D,191267
256906,against,S&D,191267
257066,against,S&D,191267
197391,against,S&D,191267
101585,against,S&D,191267
197702,against,S&D,191267
28298,against,S&D,191267
256901,against,S&D,191267
197694,against,S&D,191267
257075,against,S&D,191267
256997,against,S&D,191267
257059,against,S&D,191267
257079,against,S&D,191267
197718,against,S&D,191267
257102,against,S&D,191267
124785,against,S&D,191267
256830,against,S&D,191267
256803,against,S&D,191267
197682,against,S&D,191267
197800,against,S&D,191267
122978,against,S&D,191267
197392,against,S&D,191267
256992,against,S&D,191267
256898,against,S&D,191267
256908,against,S&D,191267
197491,against,S&D,191267
197697,against,S&D,191267
1909,against,S&D,191267
256899,against,S&D,191267
230085,against,S&D,191267
125042,against,S&D,191267
96812,against,S&D,191267
197721,against,S&D,191267
257124,against,S&D,191267
197719,against,S&D,191267
91636,against,S&D,191267
256824,against,S&D,191267
257727,against,S&D,191267
124691,against,S&D,191267
204418,against,S&D,191267
257053,against,S&D,191267
256994,against,S&D,191267
197497,against,S&D,191267
124722,against,S&D,191267
28347,against,S&D,191267
124799,against,S&D,191267
257103,against,S&D,191267
88882,against,S&D,191267
124784,against,S&D,191267
124836,against,S&D,191267
257238,against,S&D,191267
256993,against,S&D,191267
244571,against,S&D,191267
256903,against,S&D,191267
197845,against,S&D,191267
124846,against,S&D,191267
112744,against,S&D,191267
256902,against,S&D,191267
96998,against,S&D,191267
229839,against,S&D,191267
256935,against,S&D,191267
218347,against,S&D,191267
257121,against,S&D,191267
256904,against,S&D,191267
204413,against,S&D,191267
197722,against,S&D,191267
257001,against,S&D,191267
256905,against,S&D,191267
37312,against,S&D,191267
257084,against,S&D,191267
197670,against,S&D,191267
256999,against,S&D,191267
197677,against,S&D,191267
96932,against,S&D,191267
257085,against,S&D,191267
257101,against,S&D,191267
257160,against,S&D,191267
257071,against,S&D,191267
210480,against,S&D,191267
197591,against,S&D,191267
256885,against,S&D,191267
257148,against,S&D,191267
275087,against,S&D,191267
198183,against,S&D,191267
197810,against,S&D,191267
5729,against,S&D,191267
260035,against,S&D,191267
34232,against,S&D,191267
199941,against,S&D,191267
185619,against,S&D,191267
5392,against,S&D,191267
257106,against,S&D,191267
256805,against,The Left,191267
257138,against,The Left,191267
197533,against,The Left,191267
197684,against,The Left,191267
187917,against,The Left,191267
124984,against,The Left,191267
197574,against,The Left,191267
197529,against,The Left,191267
257023,against,The Left,191267
257155,against,The Left,191267
197468,against,The Left,191267
256961,against,The Left,191267
256823,against,The Left,191267
124985,against,The Left,191267
256913,against,The Left,191267
257299,against,The Left,191267
197795,against,The Left,191267
257012,against,The Left,191267
257092,against,The Left,191267
197416,against,The Left,191267
256912,against,The Left,191267
125023,against,The Left,191267
256890,against,The Left,191267
197699,against,The Left,191267
124736,against,The Left,191267
257129,against,The Left,191267
257063,against,The Left,191267
236053,against,The Left,191267
245770,against,The Left,191267
257140,against,The Left,191267
257083,against,The Left,191267
30482,against,The Left,191267
257135,against,The Left,191267
256952,against,The Left,191267
257126,against,The Left,191267
257127,against,The Left,191267
127766,against,The Left,191267
190517,against,The Left,191267
257009,against,The Left,191267
2268,against,The Left,191267
256910,against,The Left,191267
124813,against,The Left,191267
257133,against,The Left,191267
197448,against,Verts/ALE,191267
197449,against,Verts/ALE,191267
197439,against,Verts/ALE,191267
256995,against,Verts/ALE,191267
197470,against,Verts/ALE,191267
256915,against,Verts/ALE,191267
86793,against,Verts/ALE,191267
197503,against,Verts/ALE,191267
96725,against,Verts/ALE,191267
106936,against,Verts/ALE,191267
197549,against,Verts/ALE,191267
257130,against,Verts/ALE,191267
96752,against,Verts/ALE,191267
197398,against,Verts/ALE,191267
197395,against,Verts/ALE,191267
197461,against,Verts/ALE,191267
197462,against,Verts/ALE,191267
257016,against,Verts/ALE,191267
208722,against,Verts/ALE,191267
193292,against,Verts/ALE,191267
24942,against,Verts/ALE,191267
197464,against,Verts/ALE,191267
197802,against,Verts/ALE,191267
257044,against,Verts/ALE,191267
198076,against,Verts/ALE,191267
2152,against,Verts/ALE,191267
197466,against,Verts/ALE,191267
197573,against,Verts/ALE,191267
256813,against,Verts/ALE,191267
103381,against,Verts/ALE,191267
197832,against,Verts/ALE,191267
256964,against,Verts/ALE,191267
256833,against,Verts/ALE,191267
257139,against,Verts/ALE,191267
201945,against,Verts/ALE,191267
256916,against,Verts/ALE,191267
197772,against,Verts/ALE,191267
256990,against,Verts/ALE,191267
97236,against,Verts/ALE,191267
256978,against,Verts/ALE,191267
197870,against,Verts/ALE,191267
257437,against,Verts/ALE,191267
190464,against,Verts/ALE,191267
124858,abstention,NI,191267
25758,abstention,NI,191267
256939,abstention,NI,191267
257018,abstention,NI,191267
256966,abstention,NI,191267
256967,abstention,NI,191267
256846,abstention,PPE,191267
124701,abstention,PPE,191267
257061,abstention,Renew,191267
