mepid,result,eugroup,identifier
23868,for,NI,196222
257005,for,NI,196222
124858,for,NI,196222
256851,for,NI,196222
25758,for,NI,196222
256939,for,NI,196222
220908,for,NI,196222
257120,for,NI,196222
257007,for,NI,196222
256900,for,NI,196222
23699,for,NI,196222
198373,for,NI,196222
257018,for,NI,196222
257019,for,NI,196222
256969,for,NI,196222
96653,for,NI,196222
256871,for,NI,196222
256966,for,NI,196222
256967,for,NI,196222
257089,for,PPE,196222
197691,for,PfE,196222
124973,for,PfE,196222
131580,for,PfE,196222
277178,for,PfE,196222
256998,for,PfE,196222
256881,for,PfE,196222
101039,for,PfE,196222
257024,for,PfE,196222
256878,for,PfE,196222
257064,for,PfE,196222
257072,for,PfE,196222
197829,for,PfE,196222
220840,for,PfE,196222
256921,for,PfE,196222
197786,for,PfE,196222
257131,for,PfE,196222
256886,for,PfE,196222
96826,for,PfE,196222
256981,for,PfE,196222
256834,for,PfE,196222
256874,for,PfE,196222
260724,for,PfE,196222
192254,for,PfE,196222
256857,for,PfE,196222
256876,for,PfE,196222
256896,for,PfE,196222
28150,for,PfE,196222
197628,for,PfE,196222
125052,for,PfE,196222
94649,for,PfE,196222
96830,for,PfE,196222
23816,for,PfE,196222
198176,for,PfE,196222
256842,for,PfE,196222
124715,for,PfE,196222
189065,for,PfE,196222
197627,for,PfE,196222
197528,for,PfE,196222
256909,for,PfE,196222
256996,for,PfE,196222
261038,for,PfE,196222
256860,for,PfE,196222
256954,for,PfE,196222
256872,for,PfE,196222
256895,for,PfE,196222
197623,for,PfE,196222
257029,for,PfE,196222
38511,for,PfE,196222
257054,for,PfE,196222
256843,for,PfE,196222
256883,for,PfE,196222
197687,for,PfE,196222
126699,for,PfE,196222
256877,for,PfE,196222
256893,for,PfE,196222
204414,for,PfE,196222
256844,for,PfE,196222
256882,for,PfE,196222
88552,for,PfE,196222
197578,for,PfE,196222
213330,for,PfE,196222
197825,for,PfE,196222
272024,for,PfE,196222
220897,for,PfE,196222
197831,for,PfE,196222
200345,for,PfE,196222
256888,for,PfE,196222
185771,for,PfE,196222
5736,for,PfE,196222
256859,for,PfE,196222
125001,for,PfE,196222
261796,for,PfE,196222
103246,for,PfE,196222
197430,for,Renew,196222
256946,for,Renew,196222
256962,for,Renew,196222
257023,for,The Left,196222
256960,against,NI,196222
256989,against,NI,196222
124834,against,NI,196222
256955,against,NI,196222
256810,against,PPE,196222
257043,against,PPE,196222
197490,against,PPE,196222
256820,against,PPE,196222
113523,against,PPE,196222
96808,against,PPE,196222
24922,against,PPE,196222
197492,against,PPE,196222
256887,against,PPE,196222
256947,against,PPE,196222
197534,against,PPE,196222
197679,against,PPE,196222
197408,against,PPE,196222
197648,against,PPE,196222
197636,against,PPE,196222
251324,against,PPE,196222
204129,against,PPE,196222
125012,against,PPE,196222
257047,against,PPE,196222
257081,against,PPE,196222
257051,against,PPE,196222
257296,against,PPE,196222
28122,against,PPE,196222
28390,against,PPE,196222
256814,against,PPE,196222
124861,against,PPE,196222
257034,against,PPE,196222
257078,against,PPE,196222
257028,against,PPE,196222
257030,against,PPE,196222
204333,against,PPE,196222
257237,against,PPE,196222
257048,against,PPE,196222
96787,against,PPE,196222
99945,against,PPE,196222
28226,against,PPE,196222
96811,against,PPE,196222
257035,against,PPE,196222
197649,against,PPE,196222
257137,against,PPE,196222
256840,against,PPE,196222
1917,against,PPE,196222
197414,against,PPE,196222
2341,against,PPE,196222
257032,against,PPE,196222
251874,against,PPE,196222
124807,against,PPE,196222
125204,against,PPE,196222
202036,against,PPE,196222
256919,against,PPE,196222
125027,against,PPE,196222
97399,against,PPE,196222
262021,against,PPE,196222
256985,against,PPE,196222
197514,against,PPE,196222
257033,against,PPE,196222
197412,against,PPE,196222
278406,against,PPE,196222
22418,against,PPE,196222
124895,against,PPE,196222
96780,against,PPE,196222
257065,against,PPE,196222
256918,against,PPE,196222
197517,against,PPE,196222
257031,against,PPE,196222
197840,against,PPE,196222
96934,against,PPE,196222
197839,against,PPE,196222
125068,against,PPE,196222
96668,against,PPE,196222
249603,against,PPE,196222
256831,against,PPE,196222
256973,against,PPE,196222
197523,against,PPE,196222
197406,against,PPE,196222
256846,against,PPE,196222
276060,against,PPE,196222
197525,against,PPE,196222
97968,against,PPE,196222
277057,against,PPE,196222
257261,against,PPE,196222
256920,against,PPE,196222
95074,against,PPE,196222
23781,against,PPE,196222
1927,against,PPE,196222
124808,against,PPE,196222
220896,against,PPE,196222
28399,against,PPE,196222
96791,against,PPE,196222
124806,against,PPE,196222
190713,against,PPE,196222
257082,against,PPE,196222
124828,against,PPE,196222
96936,against,PPE,196222
98341,against,PPE,196222
197841,against,PPE,196222
256980,against,PPE,196222
197662,against,PPE,196222
256943,against,PPE,196222
256974,against,PPE,196222
28400,against,PPE,196222
197711,against,PPE,196222
72779,against,PPE,196222
257151,against,PPE,196222
197647,against,PPE,196222
124802,against,PPE,196222
257027,against,PPE,196222
256847,against,PPE,196222
257039,against,PPE,196222
4289,against,PPE,196222
257049,against,PPE,196222
257040,against,PPE,196222
110673,against,PPE,196222
197738,against,PPE,196222
40599,against,PPE,196222
197404,against,PPE,196222
257107,against,PPE,196222
257128,against,PPE,196222
257041,against,PPE,196222
124850,against,PPE,196222
188945,against,PPE,196222
188096,against,PPE,196222
197413,against,PPE,196222
206158,against,PPE,196222
125670,against,PPE,196222
98219,against,PPE,196222
256809,against,PPE,196222
256979,against,PPE,196222
28223,against,PPE,196222
197425,against,PPE,196222
86057,against,PPE,196222
197426,against,PPE,196222
197417,against,PPE,196222
197784,against,PPE,196222
256889,against,PPE,196222
257068,against,PPE,196222
119435,against,PPE,196222
257026,against,PPE,196222
256968,against,PPE,196222
204449,against,PPE,196222
197402,against,PPE,196222
125104,against,PPE,196222
219652,against,PPE,196222
124795,against,PPE,196222
256804,against,PPE,196222
256950,against,PPE,196222
28617,against,PPE,196222
96756,against,PPE,196222
98582,against,PPE,196222
96761,against,PPE,196222
125065,against,PPE,196222
204400,against,PPE,196222
197429,against,PPE,196222
197405,against,PPE,196222
257045,against,PPE,196222
257046,against,PPE,196222
28229,against,PPE,196222
256977,against,PPE,196222
39725,against,PPE,196222
197652,against,PPE,196222
197421,against,PPE,196222
124713,against,PPE,196222
124893,against,PPE,196222
197621,against,PPE,196222
185341,against,PPE,196222
96933,against,PPE,196222
256987,against,Renew,196222
256869,against,Renew,196222
197400,against,Renew,196222
204332,against,Renew,196222
124766,against,Renew,196222
197781,against,Renew,196222
257003,against,Renew,196222
257110,against,Renew,196222
257020,against,Renew,196222
197577,against,Renew,196222
256841,against,Renew,196222
96711,against,Renew,196222
256891,against,Renew,196222
197463,against,Renew,196222
197558,against,Renew,196222
257014,against,Renew,196222
257057,against,Renew,196222
197504,against,Renew,196222
256870,against,Renew,196222
197589,against,Renew,196222
257038,against,Renew,196222
256970,against,Renew,196222
96940,against,Renew,196222
197443,against,Renew,196222
840,against,Renew,196222
204419,against,Renew,196222
197780,against,Renew,196222
197557,against,Renew,196222
197618,against,Renew,196222
197543,against,Renew,196222
197444,against,Renew,196222
135511,against,Renew,196222
198073,against,Renew,196222
197770,against,Renew,196222
197624,against,Renew,196222
197447,against,Renew,196222
197401,against,Renew,196222
257013,against,Renew,196222
191693,against,Renew,196222
197818,against,Renew,196222
22858,against,Renew,196222
257037,against,Renew,196222
197445,against,Renew,196222
198084,against,Renew,196222
124866,against,Renew,196222
197494,against,Renew,196222
96709,against,Renew,196222
257259,against,Renew,196222
257298,against,Renew,196222
257010,against,Renew,196222
197432,against,Renew,196222
129073,against,Renew,196222
257257,against,Renew,196222
256815,against,Renew,196222
256971,against,Renew,196222
256926,against,Renew,196222
256839,against,Renew,196222
197672,against,Renew,196222
124700,against,Renew,196222
257438,against,Renew,196222
256976,against,Renew,196222
257061,against,Renew,196222
257112,against,Renew,196222
130100,against,Renew,196222
256879,against,Renew,196222
214839,against,Renew,196222
197769,against,Renew,196222
220801,against,Renew,196222
257011,against,Renew,196222
197581,against,Renew,196222
256807,against,Renew,196222
197403,against,S&D,196222
119652,against,S&D,196222
202073,against,S&D,196222
257123,against,S&D,196222
256829,against,S&D,196222
28307,against,S&D,196222
256934,against,S&D,196222
256936,against,S&D,196222
247735,against,S&D,196222
197433,against,S&D,196222
197658,against,S&D,196222
124867,against,S&D,196222
197498,against,S&D,196222
197435,against,S&D,196222
96681,against,S&D,196222
257108,against,S&D,196222
112748,against,S&D,196222
4267,against,S&D,196222
197440,against,S&D,196222
257002,against,S&D,196222
256880,against,S&D,196222
197782,against,S&D,196222
245018,against,S&D,196222
257169,against,S&D,196222
256937,against,S&D,196222
256938,against,S&D,196222
40224,against,S&D,196222
38542,against,S&D,196222
257087,against,S&D,196222
33998,against,S&D,196222
1294,against,S&D,196222
237465,against,S&D,196222
257088,against,S&D,196222
256823,against,S&D,196222
125046,against,S&D,196222
256906,against,S&D,196222
197391,against,S&D,196222
101585,against,S&D,196222
197702,against,S&D,196222
28298,against,S&D,196222
96833,against,S&D,196222
256901,against,S&D,196222
197694,against,S&D,196222
257075,against,S&D,196222
256997,against,S&D,196222
257059,against,S&D,196222
257079,against,S&D,196222
197718,against,S&D,196222
257102,against,S&D,196222
124785,against,S&D,196222
256830,against,S&D,196222
256803,against,S&D,196222
197682,against,S&D,196222
197800,against,S&D,196222
122978,against,S&D,196222
197392,against,S&D,196222
256992,against,S&D,196222
112747,against,S&D,196222
256898,against,S&D,196222
256908,against,S&D,196222
197491,against,S&D,196222
197697,against,S&D,196222
1909,against,S&D,196222
256899,against,S&D,196222
230085,against,S&D,196222
125042,against,S&D,196222
96812,against,S&D,196222
197721,against,S&D,196222
257124,against,S&D,196222
197719,against,S&D,196222
91636,against,S&D,196222
256824,against,S&D,196222
257727,against,S&D,196222
124691,against,S&D,196222
204418,against,S&D,196222
257053,against,S&D,196222
256994,against,S&D,196222
197497,against,S&D,196222
124722,against,S&D,196222
28347,against,S&D,196222
124799,against,S&D,196222
257103,against,S&D,196222
257111,against,S&D,196222
233862,against,S&D,196222
124784,against,S&D,196222
124836,against,S&D,196222
257238,against,S&D,196222
256993,against,S&D,196222
244571,against,S&D,196222
256903,against,S&D,196222
197845,against,S&D,196222
112744,against,S&D,196222
256902,against,S&D,196222
96998,against,S&D,196222
229839,against,S&D,196222
256935,against,S&D,196222
257121,against,S&D,196222
256904,against,S&D,196222
204413,against,S&D,196222
257170,against,S&D,196222
197722,against,S&D,196222
257001,against,S&D,196222
256905,against,S&D,196222
37312,against,S&D,196222
257084,against,S&D,196222
197670,against,S&D,196222
256999,against,S&D,196222
197677,against,S&D,196222
96932,against,S&D,196222
257085,against,S&D,196222
257101,against,S&D,196222
257160,against,S&D,196222
257071,against,S&D,196222
210480,against,S&D,196222
197591,against,S&D,196222
256885,against,S&D,196222
257148,against,S&D,196222
275087,against,S&D,196222
198183,against,S&D,196222
197810,against,S&D,196222
5729,against,S&D,196222
260035,against,S&D,196222
34232,against,S&D,196222
185619,against,S&D,196222
5392,against,S&D,196222
257106,against,S&D,196222
28419,against,S&D,196222
256805,against,The Left,196222
257138,against,The Left,196222
197701,against,The Left,196222
197533,against,The Left,196222
187917,against,The Left,196222
124984,against,The Left,196222
197574,against,The Left,196222
197529,against,The Left,196222
257155,against,The Left,196222
124985,against,The Left,196222
256913,against,The Left,196222
257299,against,The Left,196222
257012,against,The Left,196222
197416,against,The Left,196222
270719,against,The Left,196222
256890,against,The Left,196222
197699,against,The Left,196222
124736,against,The Left,196222
257129,against,The Left,196222
257063,against,The Left,196222
236053,against,The Left,196222
245770,against,The Left,196222
257140,against,The Left,196222
257083,against,The Left,196222
30482,against,The Left,196222
257135,against,The Left,196222
256952,against,The Left,196222
257126,against,The Left,196222
256911,against,The Left,196222
257127,against,The Left,196222
127766,against,The Left,196222
190517,against,The Left,196222
257009,against,The Left,196222
124813,against,The Left,196222
257133,against,The Left,196222
197448,against,Verts/ALE,196222
257015,against,Verts/ALE,196222
197449,against,Verts/ALE,196222
197439,against,Verts/ALE,196222
256995,against,Verts/ALE,196222
197470,against,Verts/ALE,196222
256915,against,Verts/ALE,196222
86793,against,Verts/ALE,196222
197503,against,Verts/ALE,196222
106936,against,Verts/ALE,196222
183916,against,Verts/ALE,196222
197549,against,Verts/ALE,196222
96752,against,Verts/ALE,196222
197398,against,Verts/ALE,196222
278815,against,Verts/ALE,196222
197395,against,Verts/ALE,196222
197460,against,Verts/ALE,196222
197461,against,Verts/ALE,196222
96675,against,Verts/ALE,196222
257132,against,Verts/ALE,196222
197462,against,Verts/ALE,196222
257016,against,Verts/ALE,196222
208722,against,Verts/ALE,196222
193292,against,Verts/ALE,196222
24942,against,Verts/ALE,196222
197464,against,Verts/ALE,196222
257044,against,Verts/ALE,196222
198076,against,Verts/ALE,196222
2152,against,Verts/ALE,196222
197466,against,Verts/ALE,196222
256813,against,Verts/ALE,196222
103381,against,Verts/ALE,196222
197832,against,Verts/ALE,196222
256964,against,Verts/ALE,196222
197500,against,Verts/ALE,196222
256917,against,Verts/ALE,196222
256833,against,Verts/ALE,196222
257139,against,Verts/ALE,196222
201945,against,Verts/ALE,196222
111412,against,Verts/ALE,196222
256916,against,Verts/ALE,196222
58766,against,Verts/ALE,196222
197772,against,Verts/ALE,196222
256990,against,Verts/ALE,196222
256965,against,Verts/ALE,196222
97236,against,Verts/ALE,196222
256978,against,Verts/ALE,196222
197870,against,Verts/ALE,196222
257437,against,Verts/ALE,196222
190464,against,Verts/ALE,196222
197842,abstention,ECR,196222
257067,abstention,NI,196222
277777,abstention,PPE,196222
256862,abstention,PPE,196222
256861,abstention,PPE,196222
256864,abstention,PPE,196222
256865,abstention,PPE,196222
204336,abstention,PPE,196222
260695,abstention,PPE,196222
257092,abstention,The Left,196222
125023,abstention,The Left,196222
2268,abstention,The Left,196222
