mepid,result,eugroup,identifier
197426,for,PPE,181690
197784,for,PPE,181690
256889,for,PPE,181690
257068,for,PPE,181690
257026,for,PPE,181690
257089,for,PPE,181690
256968,for,PPE,181690
204449,for,PPE,181690
197402,for,PPE,181690
124795,for,PPE,181690
256804,for,PPE,181690
256950,for,PPE,181690
28617,for,PPE,181690
96756,for,PPE,181690
96761,for,PPE,181690
125065,for,PPE,181690
204400,for,PPE,181690
197863,for,PPE,181690
197429,for,PPE,181690
197405,for,PPE,181690
257045,for,PPE,181690
257046,for,PPE,181690
28229,for,PPE,181690
256977,for,PPE,181690
197652,for,PPE,181690
197421,for,PPE,181690
197606,for,PPE,181690
124713,for,PPE,181690
124893,for,PPE,181690
197621,for,PPE,181690
185341,for,PPE,181690
256987,for,Renew,181690
256869,for,Renew,181690
197400,for,Renew,181690
204332,for,Renew,181690
124766,for,Renew,181690
197781,for,Renew,181690
257003,for,Renew,181690
257020,for,Renew,181690
197577,for,Renew,181690
256841,for,Renew,181690
96711,for,Renew,181690
197463,for,Renew,181690
197558,for,Renew,181690
257014,for,Renew,181690
257297,for,Renew,181690
256870,for,Renew,181690
197430,for,Renew,181690
197589,for,Renew,181690
257038,for,Renew,181690
256970,for,Renew,181690
96940,for,Renew,181690
197443,for,Renew,181690
840,for,Renew,181690
197780,for,Renew,181690
197557,for,Renew,181690
197543,for,Renew,181690
197444,for,Renew,181690
135511,for,Renew,181690
198073,for,Renew,181690
197770,for,Renew,181690
197624,for,Renew,181690
197447,for,Renew,181690
197401,for,Renew,181690
257013,for,Renew,181690
191693,for,Renew,181690
197818,for,Renew,181690
22858,for,Renew,181690
257037,for,Renew,181690
197445,for,Renew,181690
124866,for,Renew,181690
197494,for,Renew,181690
96709,for,Renew,181690
257300,for,Renew,181690
257259,for,Renew,181690
257298,for,Renew,181690
257301,for,Renew,181690
197432,for,Renew,181690
129073,for,Renew,181690
257257,for,Renew,181690
256815,for,Renew,181690
256946,for,Renew,181690
256926,for,Renew,181690
256962,for,Renew,181690
256839,for,Renew,181690
124700,for,Renew,181690
256976,for,Renew,181690
257061,for,Renew,181690
257112,for,Renew,181690
130100,for,Renew,181690
256879,for,Renew,181690
214839,for,Renew,181690
220801,for,Renew,181690
257011,for,Renew,181690
197581,for,Renew,181690
256807,for,Renew,181690
197403,for,S&D,181690
119652,for,S&D,181690
202073,for,S&D,181690
257123,for,S&D,181690
256829,for,S&D,181690
256934,for,S&D,181690
256936,for,S&D,181690
247735,for,S&D,181690
197433,for,S&D,181690
124867,for,S&D,181690
197498,for,S&D,181690
197435,for,S&D,181690
96681,for,S&D,181690
257108,for,S&D,181690
112748,for,S&D,181690
4267,for,S&D,181690
197440,for,S&D,181690
256880,for,S&D,181690
197782,for,S&D,181690
245018,for,S&D,181690
257169,for,S&D,181690
256937,for,S&D,181690
256938,for,S&D,181690
38542,for,S&D,181690
257087,for,S&D,181690
33998,for,S&D,181690
1294,for,S&D,181690
197579,for,S&D,181690
237465,for,S&D,181690
257088,for,S&D,181690
125046,for,S&D,181690
256906,for,S&D,181690
197391,for,S&D,181690
197702,for,S&D,181690
28298,for,S&D,181690
96833,for,S&D,181690
256901,for,S&D,181690
197694,for,S&D,181690
257075,for,S&D,181690
257059,for,S&D,181690
257079,for,S&D,181690
197718,for,S&D,181690
257102,for,S&D,181690
256830,for,S&D,181690
197618,for,S&D,181690
256803,for,S&D,181690
197682,for,S&D,181690
122978,for,S&D,181690
197392,for,S&D,181690
256992,for,S&D,181690
112747,for,S&D,181690
256898,for,S&D,181690
256908,for,S&D,181690
197491,for,S&D,181690
197697,for,S&D,181690
1909,for,S&D,181690
256899,for,S&D,181690
230085,for,S&D,181690
125042,for,S&D,181690
96812,for,S&D,181690
257124,for,S&D,181690
197719,for,S&D,181690
91636,for,S&D,181690
256824,for,S&D,181690
257727,for,S&D,181690
124691,for,S&D,181690
204418,for,S&D,181690
257053,for,S&D,181690
256994,for,S&D,181690
197497,for,S&D,181690
124722,for,S&D,181690
28347,for,S&D,181690
124799,for,S&D,181690
257111,for,S&D,181690
233862,for,S&D,181690
124836,for,S&D,181690
256993,for,S&D,181690
244571,for,S&D,181690
256903,for,S&D,181690
197845,for,S&D,181690
124846,for,S&D,181690
112744,for,S&D,181690
96998,for,S&D,181690
229839,for,S&D,181690
256935,for,S&D,181690
218347,for,S&D,181690
257121,for,S&D,181690
257066,for,S&D,181690
204413,for,S&D,181690
257170,for,S&D,181690
197722,for,S&D,181690
257001,for,S&D,181690
256905,for,S&D,181690
37312,for,S&D,181690
257084,for,S&D,181690
197670,for,S&D,181690
256999,for,S&D,181690
197677,for,S&D,181690
96932,for,S&D,181690
257085,for,S&D,181690
257101,for,S&D,181690
257160,for,S&D,181690
257071,for,S&D,181690
210480,for,S&D,181690
197591,for,S&D,181690
256885,for,S&D,181690
5729,for,S&D,181690
260035,for,S&D,181690
34232,for,S&D,181690
199941,for,S&D,181690
185619,for,S&D,181690
5392,for,S&D,181690
257106,for,S&D,181690
28419,for,S&D,181690
256805,for,The Left,181690
257138,for,The Left,181690
197701,for,The Left,181690
197533,for,The Left,181690
187917,for,The Left,181690
124984,for,The Left,181690
197574,for,The Left,181690
197529,for,The Left,181690
257023,for,The Left,181690
257155,for,The Left,181690
197468,for,The Left,181690
256961,for,The Left,181690
256823,for,The Left,181690
124985,for,The Left,181690
256913,for,The Left,181690
257299,for,The Left,181690
257012,for,The Left,181690
197416,for,The Left,181690
270719,for,The Left,181690
256890,for,The Left,181690
197699,for,The Left,181690
124736,for,The Left,181690
236053,for,The Left,181690
245770,for,The Left,181690
257140,for,The Left,181690
257083,for,The Left,181690
257135,for,The Left,181690
256952,for,The Left,181690
257126,for,The Left,181690
256911,for,The Left,181690
257127,for,The Left,181690
127766,for,The Left,181690
190517,for,The Left,181690
2268,for,The Left,181690
256910,for,The Left,181690
124813,for,The Left,181690
257133,for,The Left,181690
197448,for,Verts/ALE,181690
257015,for,Verts/ALE,181690
197449,for,Verts/ALE,181690
197439,for,Verts/ALE,181690
256995,for,Verts/ALE,181690
197470,for,Verts/ALE,181690
256915,for,Verts/ALE,181690
86793,for,Verts/ALE,181690
197503,for,Verts/ALE,181690
96725,for,Verts/ALE,181690
106936,for,Verts/ALE,181690
183916,for,Verts/ALE,181690
197549,for,Verts/ALE,181690
257130,for,Verts/ALE,181690
96752,for,Verts/ALE,181690
197398,for,Verts/ALE,181690
197395,for,Verts/ALE,181690
197460,for,Verts/ALE,181690
197461,for,Verts/ALE,181690
96675,for,Verts/ALE,181690
257132,for,Verts/ALE,181690
197462,for,Verts/ALE,181690
257016,for,Verts/ALE,181690
208722,for,Verts/ALE,181690
193292,for,Verts/ALE,181690
24942,for,Verts/ALE,181690
197464,for,Verts/ALE,181690
197802,for,Verts/ALE,181690
257044,for,Verts/ALE,181690
198076,for,Verts/ALE,181690
197466,for,Verts/ALE,181690
197573,for,Verts/ALE,181690
103381,for,Verts/ALE,181690
197832,for,Verts/ALE,181690
256964,for,Verts/ALE,181690
197500,for,Verts/ALE,181690
256833,for,Verts/ALE,181690
257139,for,Verts/ALE,181690
201945,for,Verts/ALE,181690
111412,for,Verts/ALE,181690
256916,for,Verts/ALE,181690
58766,for,Verts/ALE,181690
197772,for,Verts/ALE,181690
256990,for,Verts/ALE,181690
256965,for,Verts/ALE,181690
97236,for,Verts/ALE,181690
256978,for,Verts/ALE,181690
197870,for,Verts/ALE,181690
257437,for,Verts/ALE,181690
190464,for,Verts/ALE,181690
256956,against,ECR,181690
257117,against,ECR,181690
257000,against,ECR,181690
124760,against,ECR,181690
4746,against,ECR,181690
23788,against,ECR,181690
257073,against,ECR,181690
197501,against,ECR,181690
99878,against,ECR,181690
257096,against,ECR,181690
257093,against,ECR,181690
257147,against,ECR,181690
257095,against,ECR,181690
257076,against,ECR,181690
257091,against,ECR,181690
96810,against,ECR,181690
197607,against,ECR,181690
198490,against,ECR,181690
256986,against,ECR,181690
197794,against,ECR,181690
257055,against,ECR,181690
257144,against,ECR,181690
197516,against,ECR,181690
257022,against,ECR,181690
257056,against,ECR,181690
220871,against,ECR,181690
256845,against,ECR,181690
197493,against,ECR,181690
257149,against,ECR,181690
257077,against,ECR,181690
256922,against,ECR,181690
197824,against,ECR,181690
257060,against,ECR,181690
257080,against,ECR,181690
239260,against,ECR,181690
257058,against,ECR,181690
257086,against,ECR,181690
30123,against,ECR,181690
257115,against,ECR,181690
257145,against,ECR,181690
256907,against,ECR,181690
197820,against,ECR,181690
197773,against,ECR,181690
197545,against,ECR,181690
257113,against,ECR,181690
257021,against,ECR,181690
257109,against,ECR,181690
257025,against,ECR,181690
257119,against,ECR,181690
197553,against,ECR,181690
204346,against,ECR,181690
257114,against,ECR,181690
257116,against,ECR,181690
197655,against,ECR,181690
257090,against,ECR,181690
96697,against,ECR,181690
257163,against,ECR,181690
256925,against,ECR,181690
256806,against,ECR,181690
257258,against,ECR,181690
257099,against,ECR,181690
257143,against,ECR,181690
197537,against,ECR,181690
197552,against,ECR,181690
257052,against,ECR,181690
123562,against,ECR,181690
124877,against,ECR,181690
197572,against,ECR,181690
124884,against,ECR,181690
197475,against,ESN,181690
256929,against,ESN,181690
256948,against,ESN,181690
257457,against,ESN,181690
256945,against,ESN,181690
128483,against,ESN,181690
256928,against,ESN,181690
197556,against,ESN,181690
256949,against,ESN,181690
190574,against,ESN,181690
256942,against,ESN,181690
256941,against,ESN,181690
256957,against,ESN,181690
249982,against,ESN,181690
256944,against,ESN,181690
267485,against,ESN,181690
256959,against,ESN,181690
257255,against,ESN,181690
257070,against,ESN,181690
197763,against,ESN,181690
257260,against,ESN,181690
257069,against,ESN,181690
256858,against,NI,181690
23868,against,NI,181690
257005,against,NI,181690
256851,against,NI,181690
257120,against,NI,181690
257256,against,NI,181690
257007,against,NI,181690
256900,against,NI,181690
23699,against,NI,181690
198373,against,NI,181690
257118,against,NI,181690
257019,against,NI,181690
256969,against,NI,181690
96653,against,NI,181690
197534,against,PPE,181690
204129,against,PPE,181690
256921,against,PPE,181690
256919,against,PPE,181690
220908,against,PPE,181690
256918,against,PPE,181690
257261,against,PPE,181690
204336,against,PPE,181690
72779,against,PPE,181690
107212,against,PPE,181690
124850,against,PPE,181690
197417,against,PPE,181690
119435,against,PPE,181690
256814,against,PPE,181690
125104,against,PPE,181690
219652,against,PPE,181690
37324,against,PPE,181690
256983,against,PPE,181690
96933,against,PPE,181690
197691,against,PfE,181690
124973,against,PfE,181690
131580,against,PfE,181690
256852,against,PfE,181690
261797,against,PfE,181690
256998,against,PfE,181690
256881,against,PfE,181690
101039,against,PfE,181690
257024,against,PfE,181690
256878,against,PfE,181690
257064,against,PfE,181690
197829,against,PfE,181690
220840,against,PfE,181690
197786,against,PfE,181690
257131,against,PfE,181690
236050,against,PfE,181690
256886,against,PfE,181690
96826,against,PfE,181690
256981,against,PfE,181690
256834,against,PfE,181690
256874,against,PfE,181690
260724,against,PfE,181690
256853,against,PfE,181690
192254,against,PfE,181690
256857,against,PfE,181690
256876,against,PfE,181690
256896,against,PfE,181690
28150,against,PfE,181690
197628,against,PfE,181690
125052,against,PfE,181690
94649,against,PfE,181690
96830,against,PfE,181690
23816,against,PfE,181690
198176,against,PfE,181690
256842,against,PfE,181690
189065,against,PfE,181690
197627,against,PfE,181690
197528,against,PfE,181690
270261,against,PfE,181690
256909,against,PfE,181690
256996,against,PfE,181690
261038,against,PfE,181690
256860,against,PfE,181690
256954,against,PfE,181690
256872,against,PfE,181690
256895,against,PfE,181690
197623,against,PfE,181690
257029,against,PfE,181690
38511,against,PfE,181690
256843,against,PfE,181690
256883,against,PfE,181690
197687,against,PfE,181690
126699,against,PfE,181690
256877,against,PfE,181690
256893,against,PfE,181690
204414,against,PfE,181690
256844,against,PfE,181690
256882,against,PfE,181690
197690,against,PfE,181690
88552,against,PfE,181690
213330,against,PfE,181690
197825,against,PfE,181690
272024,against,PfE,181690
220897,against,PfE,181690
256855,against,PfE,181690
257050,against,PfE,181690
197831,against,PfE,181690
200345,against,PfE,181690
256888,against,PfE,181690
197580,against,PfE,181690
185771,against,PfE,181690
257125,against,PfE,181690
5736,against,PfE,181690
256859,against,PfE,181690
125001,against,PfE,181690
124875,against,PfE,181690
261796,against,PfE,181690
103246,against,PfE,181690
256924,abstention,ESN,181690
257067,abstention,NI,181690
124858,abstention,NI,181690
25758,abstention,NI,181690
256939,abstention,NI,181690
124834,abstention,NI,181690
256871,abstention,NI,181690
256966,abstention,NI,181690
256967,abstention,NI,181690
97968,abstention,PPE,181690
256920,abstention,PPE,181690
98582,abstention,PPE,181690
